,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-12 18:00:00,0.0,4261.8759765625,66.52275848388672,280.2618713378906,12412.140625,6289.341796875,8151.912109375,772.8757934570312,0.0,0.0,13608.015625,226.6007232666016,0.0,17669.62109375,1323.6038818359375,5788.97802734375,86909.4921875,0.0,21338.609375,0.0,0.0,113056.4375,0.0,0.0,271.4375915527344,2642.382080078125,2475.59716796875,0.0,27273.544921875,35009.88671875,87.64004516601562,2393.15673828125,21917.72265625,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,4387.1298828125,72.04755401611328,296.6921081542969,13280.1826171875,6447.14990234375,8618.59375,814.2596435546875,0.0,0.0,14111.412109375,234.4738311767578,0.0,17610.853515625,1386.438720703125,5811.22802734375,89633.0546875,0.0,21321.6328125,0.0,0.0,114709.890625,0.0,0.0,275.820068359375,2763.74755859375,2612.574462890625,0.0,28304.716796875,35645.515625,88.0951919555664,2466.232421875,22481.404296875,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,4418.79248046875,72.00957489013672,297.05548095703125,13602.4091796875,6304.26025390625,8814.7138671875,830.2118530273438,0.0,0.0,13864.9814453125,233.74302673339844,0.0,17191.765625,1379.1060791015625,5765.8701171875,90692.5,0.0,20988.2578125,0.0,0.0,114396.8203125,0.0,0.0,272.5335388183594,2778.6806640625,2663.252197265625,0.0,28346.248046875,35611.2578125,88.15447235107422,2412.047119140625,22659.455078125,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,4389.50048828125,68.18083953857422,285.6933288574219,13564.1259765625,5960.70458984375,8773.263671875,820.6964111328125,0.0,0.0,13206.6806640625,225.0052032470703,0.0,16538.068359375,1321.3399658203125,5659.28271484375,90205.8203125,0.0,20351.501953125,0.0,0.0,112485.140625,0.0,0.0,259.7839050292969,2711.192626953125,2634.28271484375,0.0,27661.41796875,35100.58203125,86.97352600097656,2285.359130859375,22422.390625,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,4318.42041015625,62.4985237121582,267.2880859375,13238.2646484375,5522.38037109375,8561.6474609375,794.1851806640625,0.0,0.0,12302.95703125,210.3790283203125,0.0,15567.1826171875,1230.178466796875,5491.51220703125,88526.515625,0.0,19438.564453125,0.0,0.0,109352.171875,0.0,0.0,240.5443725585937,2596.146240234375,2549.39794921875,0.0,26535.23828125,34264.39453125,84.47855377197266,2121.218505859375,21841.287109375,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,4200.67724609375,55.51277542114258,246.29444885253903,12658.7998046875,5018.96728515625,8242.3232421875,756.531982421875,0.0,0.0,11246.2451171875,193.37225341796875,0.0,14462.7939453125,1121.293701171875,5277.146484375,86136.8828125,0.0,18316.322265625,0.0,0.0,104900.6796875,0.0,0.0,219.1489715576172,2466.765869140625,2442.947021484375,0.0,25248.6796875,33194.96875,80.87161254882812,1932.322509765625,21047.859375,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,4099.484375,48.37305068969727,226.76744079589844,12031.908203125,4583.7353515625,7913.21875,716.4595336914062,0.0,0.0,10215.919921875,177.0060272216797,0.0,13561.83203125,1022.2053833007812,5128.1083984375,83211.8671875,0.0,17273.93359375,0.0,0.0,101243.28125,0.0,0.0,213.5580596923828,2358.490966796875,2359.401123046875,0.0,24654.634765625,32187.658203125,78.79539489746094,1758.0240478515625,20507.201171875,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,4059.60009765625,42.885833740234375,214.6226348876953,11626.8876953125,4331.51025390625,7650.5048828125,691.7857055664062,0.0,0.0,9435.533203125,165.37159729003906,0.0,12977.400390625,942.7061157226562,5042.9140625,81098.640625,0.0,16487.140625,0.0,0.0,98286.359375,0.0,0.0,210.06643676757807,2280.662109375,2313.296142578125,0.0,24163.0234375,31571.439453125,76.06034851074219,1635.23046875,20098.001953125,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,4057.890625,39.156192779541016,209.00454711914065,11457.2841796875,4217.65966796875,7470.427734375,682.1526489257812,0.0,0.0,8956.0361328125,156.97984313964844,0.0,12675.349609375,883.2290649414062,5004.5546875,79645.3046875,0.0,16035.701171875,0.0,0.0,96519.109375,0.0,0.0,210.1429901123047,2225.704833984375,2296.64990234375,0.0,23826.79296875,31260.912109375,73.63448333740234,1557.4700927734375,19871.05078125,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,4074.434326171875,37.02393341064453,207.46856689453125,11488.9287109375,4199.3291015625,7394.42578125,681.9869384765625,0.0,0.0,8753.47265625,151.36544799804688,0.0,12517.6455078125,843.7603759765625,4996.529296875,78917.7421875,0.0,15795.4765625,0.0,0.0,95986.84375,0.0,0.0,213.84169006347656,2201.078369140625,2315.39990234375,0.0,23693.0625,31126.53125,72.65843200683594,1518.8629150390625,19838.794921875,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,4112.25,36.4341926574707,210.20895385742188,11696.4013671875,4256.26220703125,7434.83837890625,688.970947265625,0.0,0.0,8777.837890625,148.99684143066406,0.0,12527.228515625,828.1048583984375,5006.845703125,78499.890625,0.0,15746.1044921875,0.0,0.0,96369.1328125,0.0,0.0,220.4209899902344,2204.83740234375,2368.76708984375,0.0,23785.8046875,31215.017578125,72.53484344482422,1518.774658203125,19999.064453125,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,4174.62939453125,37.52040481567383,219.2156219482422,12100.068359375,4427.06005859375,7578.5771484375,704.3245239257812,0.0,0.0,9033.7353515625,150.62533569335938,0.0,12745.86328125,838.3310546875,5055.3720703125,78805.6484375,0.0,15979.126953125,0.0,0.0,97865.28125,0.0,0.0,227.98696899414065,2237.152587890625,2440.9697265625,0.0,24190.44921875,31649.1640625,73.41368865966797,1557.4761962890625,20397.50390625,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,4319.46923828125,41.57687377929688,239.2325897216797,13016.685546875,4847.861328125,8087.78955078125,741.5404663085938,0.0,0.0,10021.16796875,160.74951171875,0.0,13490.5048828125,909.3599853515624,5189.61669921875,80632.75,0.0,16874.56640625,0.0,0.0,101841.15625,0.0,0.0,254.8023223876953,2385.4287109375,2598.0205078125,0.0,25087.271484375,33026.8359375,77.80328369140625,1711.510009765625,21365.662109375,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,4467.6474609375,45.86259841918945,270.7790222167969,13939.0,5493.361328125,8525.0029296875,783.5147705078125,0.0,0.0,11137.2841796875,173.7288360595703,0.0,14470.1103515625,1022.4868774414062,5368.10693359375,84160.9375,0.0,18180.361328125,0.0,0.0,107325.109375,0.0,0.0,275.8738098144531,2516.0517578125,2707.349853515625,0.0,25303.861328125,34559.8203125,80.70752716064453,1907.763916015625,21453.916015625,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,4423.0654296875,45.481590270996094,292.64697265625,14301.8525390625,5909.52099609375,8820.12890625,804.424072265625,0.0,0.0,11999.4453125,185.49082946777344,0.0,15319.0966796875,1125.105224609375,5536.30517578125,88566.109375,0.0,19248.943359375,0.0,0.0,110069.4375,0.0,0.0,289.1539306640625,2606.436279296875,2738.696044921875,0.0,25035.072265625,35486.796875,82.33959197998047,2000.273193359375,20956.728515625,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,4229.42041015625,45.22032928466797,300.0393981933594,14052.7587890625,5945.29248046875,8851.240234375,798.1922607421875,0.0,0.0,12572.7451171875,190.8147125244141,0.0,15615.2041015625,1165.9239501953125,5592.443359375,90444.4921875,0.0,19653.74609375,0.0,0.0,108945.5078125,0.0,0.0,294.2931823730469,2641.21142578125,2688.0146484375,0.0,24553.3671875,35450.57421875,82.6203384399414,2027.845458984375,20235.455078125,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,4010.623291015625,48.349388122558594,308.1835632324219,13434.107421875,5730.5849609375,8548.9521484375,768.703369140625,0.0,0.0,13006.8076171875,187.22593688964844,0.0,15133.3994140625,1198.2342529296875,5515.5693359375,89627.265625,0.0,19591.6171875,0.0,0.0,106602.671875,0.0,0.0,279.0028991699219,2567.41162109375,2586.031494140625,0.0,23959.326171875,34707.921875,80.23263549804688,2041.4312744140625,19421.69140625,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,3835.016845703125,50.89574813842773,309.3495178222656,12891.625,5544.9482421875,8198.87890625,737.2095336914062,0.0,0.0,13287.3642578125,184.2344512939453,0.0,14706.2958984375,1204.368896484375,5406.712890625,88154.484375,0.0,19386.01953125,0.0,0.0,104294.6953125,0.0,0.0,261.7187805175781,2503.2470703125,2459.80029296875,0.0,23487.158203125,33898.265625,79.02751922607422,2063.662841796875,18969.36328125,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,3713.84814453125,53.00755310058594,306.0741271972656,12474.2763671875,5415.861328125,7862.26171875,710.6984252929688,0.0,0.0,13449.3857421875,181.7538909912109,0.0,14413.6484375,1203.4200439453125,5324.64013671875,86553.890625,0.0,19126.90234375,0.0,0.0,102486.8203125,0.0,0.0,244.55874633789065,2456.48291015625,2346.782470703125,0.0,23104.1328125,33185.8828125,78.3303451538086,2088.071044921875,18505.791015625,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,3610.88720703125,54.47813415527344,298.9418640136719,12138.203125,5327.4912109375,7603.3916015625,688.8223266601562,0.0,0.0,13535.177734375,179.65225219726562,0.0,14302.8876953125,1203.23388671875,5260.3671875,85061.703125,0.0,18922.16796875,0.0,0.0,101257.1796875,0.0,0.0,233.66929626464844,2432.94970703125,2258.28564453125,0.0,22768.146484375,32580.884765625,77.0585708618164,2096.53955078125,18073.283203125,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,3538.587890625,55.41914367675781,292.2653503417969,11836.0068359375,5259.6123046875,7452.15673828125,671.392822265625,0.0,0.0,13628.2109375,178.65838623046875,0.0,14406.048828125,1201.4559326171875,5191.05908203125,83743.140625,0.0,18816.177734375,0.0,0.0,100546.40625,0.0,0.0,226.07960510253903,2427.70166015625,2200.376953125,0.0,22496.28125,32001.365234375,75.36366271972656,2094.512451171875,17742.267578125,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,3493.89892578125,56.32754135131836,283.5654602050781,11628.8408203125,5204.67919921875,7296.81005859375,655.0852661132812,0.0,0.0,13585.23828125,178.4082794189453,0.0,14705.0087890625,1177.485595703125,5139.29443359375,82887.203125,0.0,18850.736328125,0.0,0.0,99649.5234375,0.0,0.0,228.0252685546875,2408.1337890625,2147.924560546875,0.0,22261.123046875,31403.87109375,73.86814880371094,2089.474365234375,17609.65625,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,3532.304443359375,57.97867584228516,281.285400390625,11600.578125,5232.76123046875,7328.43798828125,657.0908203125,0.0,0.0,13558.201171875,184.5718231201172,0.0,15295.98046875,1176.7637939453125,5087.98681640625,82146.8984375,0.0,19186.7578125,0.0,0.0,99829.5234375,0.0,0.0,232.46006774902344,2399.4892578125,2167.907470703125,0.0,22381.220703125,31236.884765625,74.24898529052734,2095.640869140625,17915.96875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,3660.9072265625,60.82417678833008,287.3155822753906,11943.5693359375,5378.50439453125,7514.10888671875,686.537353515625,0.0,0.0,13615.2294921875,196.05323791503903,0.0,16260.9775390625,1219.7945556640625,5083.29638671875,82038.96875,0.0,19871.041015625,0.0,0.0,101896.4453125,0.0,0.0,239.70046997070312,2421.448486328125,2262.103515625,0.0,22943.025390625,31528.494140625,75.86511993408203,2124.72412109375,18735.513671875,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3874.24169921875,64.51273345947266,302.8095703125,12693.1513671875,5707.0498046875,7819.76123046875,736.2343139648438,0.0,0.0,13874.7392578125,211.0346221923828,0.0,17371.115234375,1313.303466796875,5162.75927734375,83337.0703125,0.0,20811.70703125,0.0,0.0,106401.3671875,0.0,0.0,251.57232666015625,2471.625732421875,2423.087646484375,0.0,24360.361328125,32393.826171875,77.8093490600586,2211.70458984375,20066.525390625,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,4010.54638671875,70.16769409179688,327.8566589355469,13575.912109375,6132.3037109375,7932.712890625,766.3851928710938,0.0,0.0,14257.07421875,228.4680328369141,0.0,17400.462890625,1410.390625,5270.57470703125,85994.09375,0.0,20774.3125,0.0,0.0,108195.59375,0.0,0.0,266.4179077148437,2638.406982421875,2597.2734375,0.0,25548.087890625,33268.921875,76.7571792602539,2336.592529296875,20723.177734375,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,4051.049072265625,70.17688751220703,338.2562866210937,13957.5263671875,6173.61865234375,7803.236328125,772.6448364257812,0.0,0.0,13975.330078125,234.38455200195312,0.0,17065.232421875,1440.88427734375,5291.88525390625,87016.2265625,0.0,20448.423828125,0.0,0.0,108085.265625,0.0,0.0,277.4466247558594,2693.89111328125,2676.844482421875,0.0,25715.001953125,33504.99609375,75.92395782470703,2323.925048828125,20992.703125,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,4028.498046875,66.9410400390625,335.7552490234375,13837.28125,6033.66748046875,7484.80419921875,757.0081787109375,0.0,0.0,13372.369140625,231.4007568359375,0.0,16485.224609375,1418.658203125,5252.96142578125,86565.3828125,0.0,19847.96875,0.0,0.0,106366.2734375,0.0,0.0,280.303466796875,2663.597900390625,2672.6318359375,0.0,25186.03125,33266.625,74.66950988769531,2234.105224609375,20863.826171875,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3956.802734375,61.69255447387695,322.6504821777344,13358.1142578125,5719.37744140625,7033.603515625,725.1339111328125,0.0,0.0,12517.6962890625,220.8140563964844,0.0,15563.939453125,1353.621337890625,5150.11376953125,84960.8828125,0.0,18980.01171875,0.0,0.0,103446.2421875,0.0,0.0,271.4100341796875,2563.119384765625,2604.286865234375,0.0,24161.748046875,32662.751953125,72.63203430175781,2100.208984375,20364.21875,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3832.396728515625,55.08265686035156,302.029541015625,12571.6083984375,5258.00927734375,6508.3955078125,681.2603149414062,0.0,0.0,11499.1298828125,205.08709716796875,0.0,14477.4091796875,1260.8890380859375,4987.04150390625,82662.3046875,0.0,17902.45703125,0.0,0.0,99264.3046875,0.0,0.0,252.4088134765625,2414.8046875,2498.369140625,0.0,22841.04296875,31764.326171875,69.84038543701172,1934.6519775390625,19615.875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3741.105224609375,48.152610778808594,282.1850891113281,11668.2109375,4797.591796875,5993.68212890625,637.434814453125,0.0,0.0,10409.6123046875,190.4853973388672,0.0,13655.076171875,1178.899658203125,4833.90576171875,79785.0625,0.0,16830.267578125,0.0,0.0,95513.328125,0.0,0.0,230.0143280029297,2285.466064453125,2388.17626953125,0.0,22035.9296875,30831.17578125,70.43622589111328,1775.3238525390625,18981.7890625,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,3707.170654296875,43.00631332397461,264.1464233398437,10971.166015625,4441.4267578125,5600.798828125,606.7223510742188,0.0,0.0,9529.607421875,177.9915313720703,0.0,13143.15625,1110.357421875,4726.94140625,77685.921875,0.0,15965.0712890625,0.0,0.0,92533.21875,0.0,0.0,210.61032104492188,2187.770751953125,2305.514892578125,0.0,21256.712890625,30248.65234375,70.77615356445312,1654.735107421875,18482.318359375,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,3710.524658203125,39.568878173828125,249.9702911376953,10526.259765625,4204.328125,5333.2607421875,590.4920043945312,0.0,0.0,8914.8203125,169.60739135742188,0.0,12910.8896484375,1063.21240234375,4664.4775390625,76154.0390625,0.0,15411.4267578125,0.0,0.0,90696.390625,0.0,0.0,196.3024444580078,2119.322021484375,2248.879638671875,0.0,20662.91796875,29945.6171875,71.45893859863281,1572.337890625,18200.447265625,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,3735.784423828125,37.63555145263672,241.18606567382807,10305.630859375,4085.498291015625,5180.1201171875,584.4269409179688,0.0,0.0,8597.07421875,165.2865753173828,0.0,12825.396484375,1040.7930908203125,4643.68701171875,75418.0234375,0.0,15117.7109375,0.0,0.0,89901.8203125,0.0,0.0,188.72018432617188,2086.6298828125,2230.005859375,0.0,20336.068359375,29857.6328125,73.29032135009766,1530.8304443359375,18160.8828125,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,3789.005859375,37.207279205322266,237.3154754638672,10296.1630859375,4074.875732421875,5138.197265625,586.5907592773438,0.0,0.0,8528.3212890625,163.91842651367188,0.0,12891.369140625,1042.7203369140625,4664.27880859375,75126.1796875,0.0,15036.6640625,0.0,0.0,89899.7109375,0.0,0.0,185.72515869140625,2088.68505859375,2249.31982421875,0.0,20323.4453125,30007.345703125,76.35183715820312,1531.378173828125,18372.26953125,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3878.373779296875,38.56631088256836,241.6143798828125,10558.248046875,4193.08056640625,5195.47802734375,598.9283447265625,0.0,0.0,8715.7119140625,167.04122924804688,0.0,13166.6611328125,1072.2098388671875,4752.67578125,75508.3828125,0.0,15252.2060546875,0.0,0.0,90941.3203125,0.0,0.0,188.4231414794922,2133.07275390625,2290.99560546875,0.0,20703.5546875,30493.791015625,79.31951141357422,1576.43896484375,18879.75,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,4052.841064453125,43.08805084228516,261.7291259765625,11316.73046875,4551.67041015625,5473.9326171875,636.4285278320312,0.0,0.0,9560.341796875,179.2516632080078,0.0,13920.8037109375,1167.170166015625,4952.669921875,77519.28125,0.0,16150.8779296875,0.0,0.0,94643.203125,0.0,0.0,208.82467651367188,2278.369873046875,2428.254150390625,0.0,21473.6875,31956.65234375,84.33299255371094,1735.9932861328125,20119.02734375,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,4264.33642578125,47.074127197265625,290.6056213378906,12077.314453125,5170.40185546875,5752.71044921875,684.4579467773438,0.0,0.0,10569.6806640625,193.78103637695312,0.0,14773.3896484375,1293.962890625,5197.841796875,81246.1015625,0.0,17428.267578125,0.0,0.0,100321.234375,0.0,0.0,228.2886657714844,2403.518310546875,2524.73583984375,0.0,21984.65625,33556.9921875,87.88817596435547,1942.0291748046875,20594.130859375,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,4287.6044921875,46.17293548583984,306.4053649902344,12400.9033203125,5555.123046875,5991.60107421875,717.0592041015625,0.0,0.0,11450.375,205.1775817871093,0.0,15369.8037109375,1365.2017822265625,5423.6328125,85707.9140625,0.0,18517.896484375,0.0,0.0,104535.6640625,0.0,0.0,243.8318328857422,2487.271240234375,2552.2099609375,0.0,22255.404296875,34514.796875,89.74048614501953,2049.52978515625,20442.212890625,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,4090.652587890625,46.39241409301758,306.7598876953125,12278.271484375,5662.17431640625,6138.57177734375,723.6768188476562,0.0,0.0,12229.4072265625,209.25439453125,0.0,15379.2705078125,1365.0113525390625,5519.36328125,87627.484375,0.0,18991.564453125,0.0,0.0,105052.2578125,0.0,0.0,253.4779815673828,2521.155517578125,2509.2470703125,0.0,22293.107421875,34407.0390625,89.42510986328125,2095.934326171875,19886.806640625,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,3818.160400390625,49.48462677001953,301.7325744628906,11964.3408203125,5633.34619140625,6247.5439453125,715.2003173828125,0.0,0.0,12899.8759765625,205.11932373046875,0.0,15197.560546875,1345.965576171875,5461.69775390625,87035.078125,0.0,19067.9140625,0.0,0.0,103607.765625,0.0,0.0,251.19102478027344,2469.9052734375,2396.90576171875,0.0,22234.330078125,33723.5234375,87.5545425415039,2104.5986328125,19220.75390625,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,3564.3759765625,53.271820068359375,294.275634765625,11656.7353515625,5539.09521484375,6238.8828125,699.6316528320312,0.0,0.0,13387.63671875,199.6180419921875,0.0,15051.0087890625,1312.4635009765625,5354.07275390625,85802.75,0.0,18980.9296875,0.0,0.0,101681.3359375,0.0,0.0,245.7049255371093,2420.963623046875,2272.4814453125,0.0,22090.63671875,32929.65625,85.60587310791016,2111.790283203125,18693.96875,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,3373.26806640625,57.29670715332031,286.0504150390625,11396.3359375,5459.3701171875,6170.52490234375,675.2567138671875,0.0,0.0,13736.232421875,195.1083374023437,0.0,14923.1806640625,1284.172607421875,5238.57666015625,84349.140625,0.0,18789.62109375,0.0,0.0,99803.765625,0.0,0.0,240.2393035888672,2390.301513671875,2161.75341796875,0.0,21937.712890625,32160.240234375,83.49907684326172,2126.96728515625,18185.24609375,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,3213.44677734375,61.07513427734375,277.602294921875,11155.291015625,5459.50830078125,6092.20947265625,652.2782592773438,0.0,0.0,13976.2275390625,192.0094146728516,0.0,14888.56640625,1260.5594482421875,5130.3837890625,82949.1484375,0.0,18609.322265625,0.0,0.0,98240.34375,0.0,0.0,236.55455017089844,2381.07568359375,2079.0703125,0.0,21814.509765625,31475.845703125,80.87940979003906,2142.10400390625,17669.400390625,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,3081.444091796875,64.31542205810547,270.17156982421875,10928.6123046875,5508.95361328125,6065.37255859375,630.9391479492188,0.0,0.0,14170.583984375,190.9740753173828,0.0,14931.990234375,1232.8302001953125,5020.8359375,81718.8359375,0.0,18486.52734375,0.0,0.0,96983.296875,0.0,0.0,235.4678192138672,2394.013427734375,2030.816650390625,0.0,21672.8359375,30800.72265625,77.66513061523438,2158.513671875,17189.818359375,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2988.415771484375,67.24658203125,262.20758056640625,10730.4736328125,5556.84375,6047.48046875,613.4166259765625,0.0,0.0,14200.861328125,193.1891021728516,0.0,15087.8603515625,1204.373046875,4940.83154296875,80925.59375,0.0,18488.68359375,0.0,0.0,96008.078125,0.0,0.0,241.4060516357422,2403.7578125,1975.47900390625,0.0,21482.4921875,30090.9296875,74.88188171386719,2164.0673828125,16819.27734375,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2985.455078125,69.65532684326172,257.2754211425781,10714.78515625,5620.06298828125,6219.4677734375,609.3933715820312,0.0,0.0,14200.056640625,198.64537048339844,0.0,15566.7021484375,1194.5272216796875,4866.65673828125,80208.078125,0.0,18800.955078125,0.0,0.0,95825.5859375,0.0,0.0,249.77542114257807,2428.482177734375,1991.5855712890625,0.0,21457.556640625,29754.4140625,73.61448669433594,2181.9921875,16883.15234375,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,3094.306640625,71.42859649658203,256.9032287597656,11043.1806640625,5679.6201171875,6609.96044921875,629.7062377929688,0.0,0.0,14214.861328125,205.9898834228516,0.0,16466.861328125,1207.4693603515625,4844.060546875,80108.0234375,0.0,19470.064453125,0.0,0.0,97291.40625,0.0,0.0,260.6578063964844,2472.8544921875,2083.931396484375,0.0,21743.865234375,29850.759765625,74.00213623046875,2214.761962890625,17491.421875,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,3323.368896484375,73.5870132446289,263.4377746582031,11811.4140625,5862.1650390625,7140.1494140625,672.8040161132812,0.0,0.0,14331.6689453125,214.00955200195312,0.0,17530.818359375,1257.709716796875,4913.28955078125,81460.5390625,0.0,20429.494140625,0.0,0.0,101228.6796875,0.0,0.0,274.7772827148437,2547.837890625,2250.033935546875,0.0,22764.134765625,30517.39453125,75.24755096435547,2278.936767578125,18630.099609375,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,3497.965087890625,77.89745330810547,281.2442321777344,12821.9658203125,6173.0224609375,7599.61083984375,712.4094848632812,0.0,0.0,14648.24609375,224.8414001464844,0.0,17577.650390625,1343.8076171875,5001.361328125,83968.09375,0.0,20421.060546875,0.0,0.0,103934.28125,0.0,0.0,288.2360534667969,2716.331787109375,2409.236328125,0.0,23803.076171875,31367.267578125,76.30379486083984,2365.84033203125,19219.162109375,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,3577.263427734375,77.12218475341797,284.63507080078125,13335.1708984375,6116.24365234375,7768.88720703125,725.8245849609375,0.0,0.0,14314.7412109375,225.7274932861328,0.0,17298.41796875,1356.84326171875,5008.2861328125,84826.609375,0.0,20118.7265625,0.0,0.0,104542.453125,0.0,0.0,294.3539123535156,2786.246337890625,2488.5634765625,0.0,23817.873046875,31608.158203125,76.80970764160156,2330.011474609375,19440.896484375,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,3595.74169921875,73.17958068847656,277.24420166015625,13388.84765625,5881.44580078125,7697.625,716.3180541992188,0.0,0.0,13597.759765625,218.25857543945312,0.0,16779.07421875,1315.61572265625,4955.92724609375,84225.3515625,0.0,19532.849609375,0.0,0.0,103370.640625,0.0,0.0,287.6593322753906,2770.79931640625,2490.04638671875,0.0,23173.541015625,31373.361328125,76.19332885742188,2219.281982421875,19289.841796875,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,3551.529541015625,67.53730773925781,262.7481994628906,13055.111328125,5512.42578125,7380.912109375,690.2040405273438,0.0,0.0,12697.2548828125,205.7696533203125,0.0,15924.6328125,1237.40771484375,4844.7646484375,82566.046875,0.0,18669.57421875,0.0,0.0,100834.2109375,0.0,0.0,266.7777404785156,2681.982421875,2423.896484375,0.0,22181.630859375,30813.26953125,74.93500518798828,2071.603271484375,18839.43359375,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,3448.149658203125,60.83315658569336,245.2550048828125,12362.2724609375,5051.828125,6883.875,652.0935668945312,0.0,0.0,11628.24609375,190.48654174804688,0.0,14931.998046875,1139.0302734375,4693.4482421875,80370.375,0.0,17595.998046875,0.0,0.0,96846.3984375,0.0,0.0,236.2045135498047,2545.641357421875,2314.84521484375,0.0,21113.271484375,30023.287109375,73.45207214355469,1899.1697998046875,18240.607421875,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,3372.268310546875,53.68141174316406,224.89276123046875,11531.298828125,4561.81640625,6366.39111328125,614.9867553710938,0.0,0.0,10437.5458984375,175.4404296875,0.0,14127.1494140625,1039.4814453125,4558.8427734375,77530.7265625,0.0,16545.708984375,0.0,0.0,93359.234375,0.0,0.0,223.2955017089844,2414.492919921875,2198.218994140625,0.0,20591.646484375,29264.48046875,72.92069244384766,1729.387939453125,17764.939453125,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,3349.478271484375,48.04157638549805,209.5274353027344,10894.431640625,4232.37646484375,5960.46142578125,592.12451171875,0.0,0.0,9539.453125,163.12454223632812,0.0,13585.9873046875,961.58642578125,4473.9189453125,75504.2265625,0.0,15737.740234375,0.0,0.0,90621.3125,0.0,0.0,213.7932281494141,2324.11572265625,2120.9921875,0.0,20202.11328125,28870.427734375,73.35894775390625,1603.8734130859375,17454.6015625,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,3358.39453125,44.00465774536133,198.590087890625,10511.0341796875,4031.322509765625,5711.51416015625,583.6393432617188,0.0,0.0,8885.2392578125,154.55514526367188,0.0,13297.841796875,906.7069091796876,4439.2587890625,74059.4140625,0.0,15262.408203125,0.0,0.0,88902.1796875,0.0,0.0,209.83677673339844,2263.299072265625,2076.285888671875,0.0,19984.708984375,28765.90234375,74.7648696899414,1518.712158203125,17348.263671875,0.0,0.0,0.0,0.0
