,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3387.6416015625,52.23710632324219,347.8455810546875,15811.8017578125,5418.10888671875,9747.685546875,799.2218627929688,0.0,0.0,12803.5341796875,229.4983825683593,0.0,15510.81640625,1503.433837890625,5306.779296875,81321.6953125,0.0,20767.390625,0.0,0.0,115676.0546875,0.0,0.0,255.1293487548828,3271.4697265625,3401.630615234375,0.0,29871.8125,33546.69921875,85.78492736816406,2072.140625,21958.69921875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3157.94775390625,56.552490234375,333.5325622558594,14703.6064453125,5389.138671875,8834.5107421875,737.1798095703125,0.0,0.0,13379.267578125,219.7592620849609,0.0,15158.3505859375,1437.3963623046875,5125.98486328125,80162.3828125,0.0,20699.068359375,0.0,0.0,111730.5703125,0.0,0.0,241.30162048339844,3122.023681640625,3158.655029296875,0.0,28376.7890625,32534.880859375,82.39973449707031,2082.138671875,20749.765625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2983.255615234375,60.95277404785156,321.3988952636719,13773.689453125,5353.3583984375,8011.98974609375,684.151123046875,0.0,0.0,13798.6005859375,213.8179473876953,0.0,14913.041015625,1392.170166015625,4958.912109375,78596.421875,0.0,20566.287109375,0.0,0.0,108451.9609375,0.0,0.0,228.3275756835937,3009.972900390625,2930.3203125,0.0,27321.548828125,31622.27734375,79.305908203125,2080.7412109375,19850.70703125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2837.75537109375,65.06175231933594,312.0673522949219,13060.7119140625,5307.513671875,7381.10009765625,644.6866455078125,0.0,0.0,14114.060546875,211.14859008789065,0.0,14826.705078125,1363.50390625,4814.9912109375,77064.2265625,0.0,20443.6015625,0.0,0.0,106014.234375,0.0,0.0,221.11642456054688,2944.801513671875,2754.79443359375,0.0,26573.236328125,30853.267578125,76.3641357421875,2069.139892578125,19009.109375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2722.317626953125,68.73558044433594,304.5657958984375,12546.392578125,5263.6962890625,6931.9013671875,615.2166137695312,0.0,0.0,14385.615234375,210.198959350586,0.0,14904.7802734375,1345.0357666015625,4663.29541015625,75731.796875,0.0,20380.662109375,0.0,0.0,104246.5546875,0.0,0.0,219.55772399902344,2916.073974609375,2639.086181640625,0.0,26006.3671875,30149.12109375,73.02802276611328,2057.14892578125,18312.630859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2647.0107421875,72.18549346923828,298.0828857421875,12176.4140625,5218.587890625,6586.10888671875,598.1055908203125,0.0,0.0,14525.580078125,210.47520446777344,0.0,15103.9482421875,1320.1500244140625,4543.998046875,74886.234375,0.0,20346.80078125,0.0,0.0,102733.7109375,0.0,0.0,231.1447906494141,2894.53173828125,2557.16796875,0.0,25611.970703125,29522.017578125,71.90079498291016,2058.767822265625,17824.24609375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2647.659912109375,75.28215789794922,294.4681396484375,12036.0048828125,5224.849609375,6556.35205078125,595.4859008789062,0.0,0.0,14594.3037109375,212.3343963623047,0.0,15604.48828125,1309.380615234375,4433.21337890625,74217.96875,0.0,20608.306640625,0.0,0.0,102218.6796875,0.0,0.0,243.27215576171875,2872.490478515625,2556.362548828125,0.0,25539.59375,29241.083984375,72.78047943115234,2068.543212890625,17962.26171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2757.2744140625,77.41327667236328,295.7367553710937,12260.263671875,5345.80517578125,6976.8955078125,617.2217407226562,0.0,0.0,14598.79296875,218.6527862548828,0.0,16450.845703125,1343.9815673828125,4425.73974609375,74121.703125,0.0,21202.15625,0.0,0.0,103742.3359375,0.0,0.0,254.5862731933593,2876.132568359375,2652.330322265625,0.0,26205.919921875,29420.259765625,75.55028533935547,2092.33544921875,18807.501953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3001.65771484375,78.37789916992188,307.34381103515625,13130.5419921875,5584.92626953125,7627.1484375,666.5703125,0.0,0.0,14617.3701171875,227.99790954589844,0.0,17427.619140625,1428.7628173828125,4558.1904296875,75396.765625,0.0,22086.962890625,0.0,0.0,108043.1015625,0.0,0.0,264.6853332519531,2899.771240234375,2831.70751953125,0.0,27963.744140625,30211.171875,78.61534118652344,2155.3076171875,20143.16015625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3166.979736328125,82.11369323730469,326.10595703125,13989.173828125,5928.90087890625,8217.798828125,708.17626953125,0.0,0.0,14988.84375,237.71994018554688,0.0,17375.91015625,1482.9521484375,4720.29150390625,78061.2109375,0.0,22030.591796875,0.0,0.0,110098.1953125,0.0,0.0,272.7835998535156,3012.384033203125,3010.53759765625,0.0,28623.75390625,31155.435546875,78.66539001464844,2259.71435546875,20717.724609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3231.879638671875,82.44498443603516,330.2727355957031,14287.9169921875,5900.95556640625,8552.6474609375,724.4201049804688,0.0,0.0,14664.1533203125,238.5731201171875,0.0,16971.603515625,1479.0072021484375,4785.3134765625,79037.328125,0.0,21667.564453125,0.0,0.0,110334.2578125,0.0,0.0,273.6177673339844,3049.3349609375,3103.387939453125,0.0,28606.087890625,31422.140625,78.67105865478516,2240.037109375,20918.79296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3233.082275390625,78.34869384765625,323.6978759765625,14271.6923828125,5675.82958984375,8685.6337890625,715.8231201171875,0.0,0.0,13883.2392578125,232.66812133789065,0.0,16328.1513671875,1432.581298828125,4782.9970703125,78474.8046875,0.0,21007.140625,0.0,0.0,108966.859375,0.0,0.0,263.8201904296875,3023.86865234375,3121.32275390625,0.0,28052.765625,31188.3828125,78.08047485351562,2133.250732421875,20795.62890625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3164.9921875,72.94013977050781,309.647216796875,13984.8427734375,5342.0703125,8570.8916015625,693.1932983398438,0.0,0.0,12874.201171875,222.2090606689453,0.0,15394.8125,1354.4849853515625,4709.1923828125,76762.2578125,0.0,20069.908203125,0.0,0.0,106286.9453125,0.0,0.0,242.31988525390625,2943.5029296875,3075.463134765625,0.0,27138.79296875,30580.533203125,76.63046264648438,1982.8515625,20405.9609375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3048.88232421875,66.56412506103516,291.5225524902344,13465.359375,4882.234375,8215.390625,660.8080444335938,0.0,0.0,11756.3466796875,208.0281219482422,0.0,14312.2744140625,1256.673583984375,4564.88671875,74442.59375,0.0,18912.98046875,0.0,0.0,102126.734375,0.0,0.0,215.1385803222656,2830.458740234375,2990.285400390625,0.0,26156.4921875,29679.94140625,74.11737060546875,1804.55126953125,19885.130859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2935.76171875,60.551719665527344,270.6598815917969,12974.58984375,4408.220703125,7809.6123046875,628.471923828125,0.0,0.0,10577.5986328125,193.7681427001953,0.0,13427.693359375,1167.0518798828125,4444.30029296875,71522.4765625,0.0,17779.447265625,0.0,0.0,98616.046875,0.0,0.0,122.09808349609376,2736.18505859375,2905.521240234375,0.0,25904.681640625,28832.66015625,72.50010681152344,1637.037109375,19606.515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2881.745849609375,55.51601791381836,253.7304229736328,12705.03515625,4061.89208984375,7438.8310546875,610.3291625976562,0.0,0.0,9675.74609375,180.7409820556641,0.0,12821.0419921875,1094.8892822265625,4366.63818359375,69340.5078125,0.0,16828.931640625,0.0,0.0,95747.109375,0.0,0.0,118.77943420410156,2684.045654296875,2863.847900390625,0.0,25787.27734375,28316.71875,71.56700897216797,1503.2109375,19499.240234375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2863.63525390625,51.62348175048828,241.82408142089844,12670.65625,3831.953857421875,7175.109375,606.9642944335938,0.0,0.0,8982.5390625,171.4330596923828,0.0,12493.7529296875,1045.5045166015625,4338.75439453125,67695.90625,0.0,16168.298828125,0.0,0.0,93964.296875,0.0,0.0,121.59821319580078,2668.3564453125,2856.3515625,0.0,25839.107421875,28048.015625,71.92071533203125,1403.0189208984375,19575.630859375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2868.484130859375,49.121185302734375,235.8932342529297,12803.6982421875,3714.967041015625,8972.67578125,613.8884887695312,0.0,0.0,8544.2890625,166.8499755859375,0.0,12324.703125,1020.0020751953124,4344.76513671875,66729.859375,0.0,15853.533203125,0.0,0.0,93265.65625,0.0,0.0,132.23049926757812,2691.7080078125,2884.47119140625,0.0,26077.7109375,27990.97265625,73.19337463378906,1342.183837890625,19820.005859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2904.2392578125,48.2214469909668,234.92068481445312,13058.2138671875,3690.1953125,9168.580078125,627.3135375976562,0.0,0.0,8388.59375,166.8168182373047,0.0,12324.0029296875,1016.6757202148438,4374.9541015625,66010.203125,0.0,15791.478515625,0.0,0.0,93436.578125,0.0,0.0,170.27005004882812,2749.633544921875,2946.045166015625,0.0,26721.423828125,28198.650390625,74.96443939208984,1323.73388671875,20252.78515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2982.94384765625,49.21479034423828,242.0277099609375,13529.7919921875,3786.3134765625,7146.76611328125,650.3657836914062,0.0,0.0,8577.2041015625,172.33599853515625,0.0,12540.2353515625,1038.085205078125,4447.3203125,65854.5078125,0.0,16009.9091796875,0.0,0.0,94712.4609375,0.0,0.0,174.2740478515625,2836.296142578125,3031.8828125,0.0,27730.576171875,28721.841796875,76.74764251708984,1351.999267578125,20841.896484375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3153.556884765625,52.53212738037109,264.1312866210937,14521.388671875,4113.931640625,7604.57568359375,698.328369140625,0.0,0.0,9254.26171875,187.6299285888672,0.0,13440.0703125,1113.8262939453125,4639.52099609375,67016.59375,0.0,16877.916015625,0.0,0.0,98680.171875,0.0,0.0,203.019287109375,3056.683837890625,3213.21484375,0.0,30198.189453125,30195.89453125,81.02510070800781,1474.0914306640625,22290.0390625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3364.603515625,54.9229850769043,300.1835632324219,15635.96484375,4645.166015625,7964.36474609375,756.25732421875,0.0,0.0,10162.6044921875,205.9872283935547,0.0,14563.4697265625,1235.9332275390625,4888.45166015625,70141.171875,0.0,18117.48046875,0.0,0.0,104514.296875,0.0,0.0,226.5004730224609,3235.364013671875,3338.68896484375,0.0,32231.4375,31794.009765625,84.2186279296875,1662.31005859375,23603.451171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3380.18408203125,53.48585891723633,330.3709716796875,16266.6923828125,5015.73095703125,8175.07958984375,811.8456420898438,0.0,0.0,11065.5322265625,221.8616485595703,0.0,15511.0068359375,1354.9444580078125,5119.0830078125,74670.7421875,0.0,18952.9921875,0.0,0.0,108068.359375,0.0,0.0,241.52276611328125,3339.675537109375,3379.50146484375,0.0,32475.015625,32775.33203125,85.29594421386719,1817.085693359375,23932.759765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3251.822509765625,54.13933563232422,333.0672607421875,16003.4404296875,5196.39697265625,8124.53662109375,827.931396484375,0.0,0.0,12059.27734375,225.9198760986328,0.0,15855.0751953125,1372.95751953125,5209.5517578125,77237.8984375,0.0,19191.892578125,0.0,0.0,107494.8984375,0.0,0.0,247.47488403320312,3342.0087890625,3313.86767578125,0.0,30941.20703125,32748.57421875,84.13350677490234,1890.4075927734373,22987.2109375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3102.36572265625,57.90036010742188,323.6250915527344,15029.61328125,5206.35302734375,7772.90869140625,802.3865356445312,0.0,0.0,13001.0791015625,219.0873260498047,0.0,15586.9833984375,1375.2879638671875,5147.19921875,77544.171875,0.0,19094.080078125,0.0,0.0,104927.484375,0.0,0.0,237.823486328125,3187.46337890625,3111.96923828125,0.0,29111.279296875,32210.443359375,79.861083984375,1946.886962890625,21787.416015625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2966.560302734375,62.310821533203125,310.8741760253906,14087.451171875,5188.36083984375,7369.20361328125,767.71044921875,0.0,0.0,13697.80078125,210.35752868652344,0.0,15343.56640625,1347.994140625,5030.060546875,76963.2890625,0.0,18899.822265625,0.0,0.0,102361.828125,0.0,0.0,227.84768676757807,3042.931884765625,2899.22705078125,0.0,27485.412109375,31549.654296875,76.50791931152344,1984.405517578125,20755.849609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2866.842041015625,66.86483764648438,299.89996337890625,13317.736328125,5180.7236328125,6941.84423828125,727.3317260742188,0.0,0.0,14220.6943359375,202.2419891357422,0.0,15204.248046875,1323.4708251953125,4899.578125,75991.3671875,0.0,18674.31640625,0.0,0.0,100206.0703125,0.0,0.0,218.98440551757807,2935.8232421875,2712.174560546875,0.0,26384.5625,30925.59375,74.23812866210938,2001.801025390625,19988.1328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2781.05322265625,71.04269409179688,290.4022521972656,12763.69140625,5180.1396484375,6609.69287109375,692.5350952148438,0.0,0.0,14668.0986328125,197.87831115722656,0.0,15178.03125,1304.734130859375,4788.67236328125,75014.171875,0.0,18492.765625,0.0,0.0,98667.75,0.0,0.0,215.3592529296875,2878.9619140625,2574.932373046875,0.0,25599.39453125,30417.142578125,71.81961822509766,2002.986572265625,19325.296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2719.600341796875,74.38915252685547,282.9405212402344,12384.8583984375,5177.244140625,6422.9482421875,665.0922241210938,0.0,0.0,15059.95703125,196.1553497314453,0.0,15238.2587890625,1290.2279052734375,4680.6640625,74209.2265625,0.0,18395.765625,0.0,0.0,97595.0546875,0.0,0.0,220.17608642578125,2861.979736328125,2488.10400390625,0.0,24988.69921875,29951.078125,69.38751983642578,2001.3265380859373,18780.521484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2678.197509765625,77.27037811279297,276.4606628417969,12117.076171875,5200.94921875,6293.73095703125,644.677490234375,0.0,0.0,15280.6201171875,196.6355438232422,0.0,15369.3564453125,1273.187744140625,4604.9189453125,73592.4921875,0.0,18433.408203125,0.0,0.0,96714.71875,0.0,0.0,229.74221801757807,2848.604248046875,2431.760986328125,0.0,24567.40234375,29590.62890625,68.03638458251953,2003.7696533203125,18422.119140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2696.196533203125,79.47039794921875,272.54840087890625,12056.1015625,5297.36474609375,6406.9013671875,639.648681640625,0.0,0.0,15372.478515625,200.2339324951172,0.0,15836.642578125,1265.095458984375,4535.27392578125,73186.7421875,0.0,18768.24609375,0.0,0.0,96715.6328125,0.0,0.0,242.38723754882807,2834.512451171875,2447.85205078125,0.0,24470.1953125,29434.23828125,67.46331787109375,2017.876953125,18542.90234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2780.887451171875,80.52499389648438,272.4371032714844,12417.9013671875,5429.9853515625,6832.00732421875,663.8261108398438,0.0,0.0,15322.306640625,206.66346740722656,0.0,16689.62109375,1283.275146484375,4511.900390625,73319.171875,0.0,19430.61328125,0.0,0.0,98484.1328125,0.0,0.0,254.1015472412109,2837.514404296875,2542.6865234375,0.0,24961.173828125,29567.970703125,68.59432983398438,2047.1131591796875,19230.5546875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2954.9443359375,80.91101837158203,279.6343994140625,13395.2490234375,5614.4814453125,7478.7763671875,707.9844360351562,0.0,0.0,15217.107421875,215.62356567382807,0.0,17633.830078125,1348.2138671875,4595.4453125,74510.796875,0.0,20325.125,0.0,0.0,102801.296875,0.0,0.0,267.3386535644531,2864.405517578125,2711.835693359375,0.0,26587.748046875,30143.5859375,71.4336166381836,2117.426513671875,20417.51171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3038.06689453125,83.87507629394531,299.0711975097656,14300.650390625,5929.7529296875,8057.173828125,734.6160278320312,0.0,0.0,15429.7216796875,227.92303466796875,0.0,17568.994140625,1410.156005859375,4683.0849609375,76927.9609375,0.0,20309.947265625,0.0,0.0,104732.671875,0.0,0.0,275.9571228027344,2980.12744140625,2885.344482421875,0.0,27372.37890625,30810.056640625,71.76866912841797,2228.4794921875,20873.33203125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3043.02392578125,83.17340850830078,302.6327514648437,14593.798828125,5893.2265625,8354.9521484375,738.969970703125,0.0,0.0,14973.06640625,230.80450439453125,0.0,17166.5234375,1411.3111572265625,4684.51904296875,77629.0,0.0,19989.23828125,0.0,0.0,104687.0703125,0.0,0.0,279.5348205566406,3007.21875,2966.601318359375,0.0,27344.095703125,30883.216796875,72.26904296875,2222.014892578125,20977.43359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2999.312744140625,78.45939636230469,295.6553955078125,14575.16796875,5657.14306640625,8457.640625,723.43359375,0.0,0.0,14088.732421875,225.56378173828125,0.0,16565.533203125,1369.02978515625,4623.77978515625,76802.1953125,0.0,19378.513671875,0.0,0.0,102953.8203125,0.0,0.0,273.6161193847656,2962.329833984375,2966.287109375,0.0,26721.109375,30464.8046875,71.57311248779297,2133.96826171875,20751.30859375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2903.9677734375,72.22151947021484,282.18194580078125,14241.859375,5327.2431640625,8334.72265625,694.3754272460938,0.0,0.0,13065.1201171875,214.8777618408203,0.0,15691.1982421875,1297.4285888671875,4505.27880859375,74884.703125,0.0,18500.62890625,0.0,0.0,100068.4609375,0.0,0.0,255.9893798828125,2859.43603515625,2904.19775390625,0.0,25700.16015625,29700.47265625,69.42857360839844,2002.958251953125,20195.244140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2774.876708984375,65.14419555664062,265.74676513671875,13587.2109375,4913.7451171875,8003.484375,651.5883178710938,0.0,0.0,11986.6015625,199.9473114013672,0.0,14638.109375,1209.4146728515625,4317.34912109375,72421.5859375,0.0,17419.380859375,0.0,0.0,96056.2265625,0.0,0.0,229.6214294433593,2723.0693359375,2812.720703125,0.0,24526.150390625,28675.3359375,65.89763641357422,1841.5693359375,19408.38671875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2650.2958984375,58.020782470703125,248.13931274414065,12866.7470703125,4516.041015625,7578.609375,610.63330078125,0.0,0.0,10681.02734375,186.5369415283203,0.0,13776.53515625,1126.4586181640625,4140.1015625,69438.203125,0.0,16384.5859375,0.0,0.0,92252.4375,0.0,0.0,206.23915100097656,2609.05224609375,2721.240966796875,0.0,23909.90234375,27646.77734375,64.65730285644531,1688.390869140625,18662.40625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2584.69482421875,52.30974578857422,235.4178771972656,12325.201171875,4287.25146484375,7192.5283203125,582.2545166015625,0.0,0.0,9725.357421875,175.0809326171875,0.0,13171.498046875,1058.2305908203125,4006.54150390625,67218.4453125,0.0,15606.0380859375,0.0,0.0,89074.4140625,0.0,0.0,188.5954132080078,2529.46435546875,2668.403564453125,0.0,23452.982421875,26976.677734375,63.18017959594727,1575.8878173828125,18063.193359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2558.509033203125,48.25275421142578,227.48895263671875,11994.4072265625,4175.27099609375,6895.97265625,566.8701171875,0.0,0.0,9049.146484375,166.82179260253906,0.0,12828.94140625,1009.8370361328124,3915.485107421875,65536.5625,0.0,15159.5576171875,0.0,0.0,86956.84375,0.0,0.0,178.87539672851562,2477.9306640625,2644.981201171875,0.0,23226.662109375,26563.1875,62.46431350708008,1502.46826171875,17698.220703125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2559.322509765625,45.80846786499024,224.2787933349609,11855.4111328125,4151.10986328125,6699.619140625,560.9215087890625,0.0,0.0,8673.98828125,162.21383666992188,0.0,12659.751953125,982.7840576171876,3854.356201171875,64566.94921875,0.0,14876.3818359375,0.0,0.0,86012.1484375,0.0,0.0,177.7445831298828,2460.836181640625,2659.49462890625,0.0,23243.689453125,26363.259765625,62.42926788330078,1468.4761962890625,17601.048828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2595.4072265625,44.99353790283203,226.6807861328125,11877.4697265625,4226.44287109375,6615.30517578125,562.8800048828125,0.0,0.0,8557.501953125,161.52513122558594,0.0,12659.25390625,980.6736450195312,3815.64306640625,64092.94921875,0.0,14805.9267578125,0.0,0.0,86031.3125,0.0,0.0,183.9685211181641,2478.041748046875,2713.784912109375,0.0,23645.171875,26458.494140625,63.76019287109375,1474.8155517578125,17781.3203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2670.78271484375,46.06524658203125,234.8464813232422,12094.7548828125,4461.4892578125,6604.7958984375,575.3299560546875,0.0,0.0,8703.25,165.09048461914062,0.0,12885.5576171875,1002.7587280273438,3847.517578125,64096.61328125,0.0,15028.22265625,0.0,0.0,87185.7265625,0.0,0.0,193.4266815185547,2523.095947265625,2797.56884765625,0.0,24415.478515625,26872.841796875,64.95365142822266,1523.8388671875,18287.36328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2832.478271484375,49.77288436889648,256.6095275878906,12920.0869140625,5011.68017578125,6906.56884765625,610.5642700195312,0.0,0.0,9443.3212890625,178.4059295654297,0.0,13788.123046875,1093.428955078125,4028.631591796875,65380.71484375,0.0,15948.28515625,0.0,0.0,90973.984375,0.0,0.0,222.87661743164065,2694.8115234375,2957.907958984375,0.0,26036.353515625,28265.935546875,67.06737518310547,1684.3544921875,19474.533203125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3052.909423828125,52.505592346191406,290.1387023925781,13699.0390625,5613.09619140625,7125.4892578125,654.9373168945312,0.0,0.0,10334.0302734375,194.1988983154297,0.0,14907.291015625,1227.77587890625,4258.8046875,68516.9375,0.0,17263.330078125,0.0,0.0,96359.8671875,0.0,0.0,244.1845550537109,2843.7353515625,3072.56396484375,0.0,27334.505859375,29768.986328125,68.92642974853516,1900.56396484375,19987.205078125,0.0,0.0,0.0,0.0
