,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,3144.168212890625,66.72982025146484,297.3728942871094,10445.4404296875,5532.1826171875,5518.908203125,549.1834106445312,0.0,0.0,14683.751953125,215.5419921875,0.0,14577.755859375,1311.9832763671875,3964.586669921875,76687.90625,0.0,18627.134765625,0.0,0.0,93535.5390625,0.0,0.0,206.67735290527344,2457.555908203125,2412.06494140625,0.0,25706.8515625,31071.52734375,66.56051635742188,2195.199462890625,16080.6123046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3044.4873046875,69.64998626708984,297.85711669921875,10299.0107421875,5605.68603515625,5505.515625,534.4296875,0.0,0.0,14928.072265625,216.02354431152344,0.0,14572.06640625,1309.0028076171875,3906.977783203125,75705.5390625,0.0,18616.033203125,0.0,0.0,92658.5859375,0.0,0.0,203.2507781982422,2483.097900390625,2416.435791015625,0.0,25606.021484375,30429.35546875,64.32617950439453,2217.314697265625,15785.314453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2978.759765625,72.2663345336914,296.8739318847656,10238.9541015625,5674.146484375,5494.79248046875,524.665771484375,0.0,0.0,15006.28125,217.4251403808593,0.0,14567.673828125,1295.949462890625,3851.37158203125,74929.046875,0.0,18606.703125,0.0,0.0,92043.859375,0.0,0.0,218.86474609375,2500.15380859375,2432.043701171875,0.0,25557.443359375,29796.91796875,63.65187072753906,2238.176025390625,15575.9345703125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2984.934814453125,74.50731658935547,296.5901794433594,10331.4208984375,5765.1513671875,5539.88818359375,525.2101440429688,0.0,0.0,15001.9677734375,220.2397003173828,0.0,14823.8896484375,1292.2900390625,3794.098388671875,74297.8671875,0.0,18826.853515625,0.0,0.0,92118.6875,0.0,0.0,235.34060668945312,2525.27294921875,2478.1005859375,0.0,25439.05078125,29596.33203125,64.1180419921875,2262.542236328125,15627.1689453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3080.59912109375,75.8941879272461,296.9070129394531,10468.9873046875,5856.79638671875,5697.5927734375,539.0552368164062,0.0,0.0,14957.3955078125,225.51345825195312,0.0,15460.6494140625,1318.3016357421875,3788.70654296875,74347.046875,0.0,19344.232421875,0.0,0.0,93740.6484375,0.0,0.0,248.15719604492188,2545.32666015625,2542.8994140625,0.0,25790.744140625,29873.77734375,65.46874237060547,2291.218505859375,16036.1240234375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3282.218017578125,77.10530090332031,302.1445617675781,10977.98046875,6002.8115234375,6036.140625,569.6339721679688,0.0,0.0,14984.9873046875,232.1856384277344,0.0,16293.751953125,1384.7237548828125,3872.833251953125,75874.5546875,0.0,20017.53125,0.0,0.0,97567.2109375,0.0,0.0,260.2479553222656,2570.749755859375,2626.00244140625,0.0,26849.16796875,30739.125,67.30103302001953,2354.8759765625,16848.587890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3383.8095703125,81.39646911621094,316.1478881835937,11628.623046875,6235.76611328125,6328.47998046875,602.9951782226562,0.0,0.0,15388.283203125,239.2728576660156,0.0,16151.23046875,1440.79833984375,3978.969482421875,78648.3125,0.0,19870.677734375,0.0,0.0,99124.0234375,0.0,0.0,270.8558654785156,2642.5126953125,2716.209228515625,0.0,26960.4375,31565.6640625,66.92313385009766,2435.349853515625,17195.74609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3395.68896484375,81.87637329101562,313.4576721191406,11832.8818359375,6128.5546875,6423.90869140625,615.1871337890625,0.0,0.0,15053.875,238.4651336669922,0.0,15642.8642578125,1433.253173828125,4000.282958984375,79712.359375,0.0,19450.10546875,0.0,0.0,98763.515625,0.0,0.0,271.9866638183594,2629.40380859375,2728.038818359375,0.0,26539.5,31758.41015625,66.1570053100586,2386.638427734375,17152.15625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3350.34521484375,78.0302505493164,300.6552734375,11675.4609375,5821.15771484375,6333.87939453125,604.6012573242188,0.0,0.0,14297.8505859375,230.9196319580078,0.0,14969.7197265625,1381.733154296875,3942.429443359375,79189.2109375,0.0,18783.5390625,0.0,0.0,96668.9375,0.0,0.0,261.9216003417969,2537.066162109375,2673.781982421875,0.0,25658.7890625,31468.791015625,65.5826416015625,2264.9443359375,16777.65234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3263.667724609375,72.60228729248047,283.4064025878906,11335.71875,5431.04052734375,6125.85693359375,582.7848510742188,0.0,0.0,13342.208984375,219.9178771972656,0.0,14054.6103515625,1301.142822265625,3840.360595703125,77522.9921875,0.0,17893.615234375,0.0,0.0,93555.3515625,0.0,0.0,243.0587158203125,2401.044677734375,2574.468017578125,0.0,24466.927734375,30892.47265625,64.87251281738281,2109.296142578125,16220.6875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3135.87744140625,65.83301544189453,266.7267150878906,10806.2421875,4939.93603515625,5903.90625,554.1693115234375,0.0,0.0,12251.8720703125,205.96044921875,0.0,13042.5615234375,1205.3690185546875,3696.1318359375,75288.6484375,0.0,16827.3828125,0.0,0.0,89396.5234375,0.0,0.0,221.4977264404297,2265.01611328125,2454.19482421875,0.0,23229.080078125,30152.70703125,64.2091293334961,1929.5540771484373,15663.4033203125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3040.159423828125,58.43122863769531,248.26589965820312,10397.884765625,4462.43701171875,5713.31396484375,527.136474609375,0.0,0.0,10987.6904296875,192.9343719482422,0.0,12277.091796875,1118.3726806640625,3561.05859375,72514.7578125,0.0,15819.1865234375,0.0,0.0,86287.0234375,0.0,0.0,105.66327667236328,2151.097900390625,2346.418701171875,0.0,22537.65625,29494.533203125,64.88703918457031,1765.8756103515625,15139.7431640625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3008.972900390625,51.85722732543945,236.9616241455078,10167.1748046875,4126.08984375,5657.54833984375,514.817138671875,0.0,0.0,10058.3681640625,182.1310577392578,0.0,11782.970703125,1051.2762451171875,3469.71533203125,70650.78125,0.0,15070.5400390625,0.0,0.0,84092.296875,0.0,0.0,98.98267364501952,2085.1650390625,2287.31494140625,0.0,22139.380859375,29268.96875,67.13252258300781,1648.73388671875,14927.3310546875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3022.16455078125,46.99935531616211,231.4356689453125,10123.90234375,3925.01513671875,5689.01220703125,513.5955810546875,0.0,0.0,9451.697265625,175.65818786621094,0.0,11503.9306640625,1007.5413818359376,3408.982421875,69502.4453125,0.0,14649.2080078125,0.0,0.0,82774.546875,0.0,0.0,96.39879608154295,2052.228759765625,2266.8857421875,0.0,22027.482421875,29287.998046875,69.70004272460938,1579.262451171875,14987.0498046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3065.09521484375,44.07564926147461,230.0088806152344,10237.810546875,3841.95458984375,5766.6953125,521.7074584960938,0.0,0.0,9154.5966796875,173.4712677001953,0.0,11339.904296875,986.0866088867188,3382.542724609375,68820.625,0.0,14382.640625,0.0,0.0,81941.4375,0.0,0.0,99.58275604248048,2051.29931640625,2276.352783203125,0.0,22202.490234375,29369.830078125,72.20674133300781,1553.9202880859375,15232.03125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3133.37353515625,42.89459991455078,232.6799468994141,10500.9482421875,3851.0849609375,5940.4248046875,538.0440063476562,0.0,0.0,9118.525390625,175.56224060058594,0.0,11317.0888671875,988.9608764648438,3388.9697265625,68404.078125,0.0,14330.7158203125,0.0,0.0,81660.875,0.0,0.0,108.79595184326172,2084.067626953125,2319.059814453125,0.0,22753.2421875,29625.12109375,74.99425506591797,1567.69287109375,15631.2978515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3235.236083984375,43.63653945922852,239.59292602539065,10963.3759765625,3968.99609375,4489.08447265625,561.1849365234375,0.0,0.0,9335.5966796875,183.9375915527344,0.0,11490.4560546875,1018.980712890625,3437.775390625,68639.2421875,0.0,14579.00390625,0.0,0.0,82237.09375,0.0,0.0,125.33406066894533,2134.990234375,2387.836669921875,0.0,23739.421875,30212.263671875,77.01686096191406,1622.498291015625,16212.6962890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3436.733642578125,47.283203125,262.4485778808594,9532.7099609375,4322.08642578125,4849.57763671875,490.0562438964844,0.0,0.0,10281.314453125,204.0207061767578,0.0,12136.9326171875,1109.3135986328125,3585.853271484375,70089.4296875,0.0,15466.3759765625,0.0,0.0,85100.078125,0.0,0.0,161.49119567871094,2304.485107421875,2553.158935546875,0.0,26154.009765625,31635.7890625,81.61329650878906,1785.1358642578125,17581.607421875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3705.172119140625,50.1043701171875,298.2441101074219,10461.3037109375,4948.52783203125,5239.44482421875,540.4266357421875,0.0,0.0,11325.828125,228.0000762939453,0.0,13004.701171875,1243.2607421875,3822.26806640625,73468.4296875,0.0,16748.6953125,0.0,0.0,90341.609375,0.0,0.0,196.92247009277344,2466.01318359375,2702.531982421875,0.0,28379.21875,33427.25,84.51725006103516,2008.51025390625,18985.93359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3814.209716796875,48.75707244873047,337.0421142578125,11115.1376953125,5363.04296875,5521.873046875,583.5026245117188,0.0,0.0,12122.697265625,248.6233825683593,0.0,13743.2431640625,1396.812255859375,4051.697998046875,78593.1640625,0.0,17841.310546875,0.0,0.0,95485.7421875,0.0,0.0,223.695053100586,2593.7939453125,2801.64306640625,0.0,29545.962890625,34903.43359375,85.71390533447266,2151.7490234375,20208.41015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3749.69677734375,50.24531555175781,353.406982421875,11309.9111328125,5509.07177734375,5606.271484375,598.306884765625,0.0,0.0,12627.8701171875,256.12139892578125,0.0,14009.8359375,1449.22314453125,4162.0078125,81700.3515625,0.0,18398.263671875,0.0,0.0,97907.0078125,0.0,0.0,234.83322143554688,2672.419921875,2830.31884765625,0.0,29762.521484375,35110.3828125,84.28958129882812,2185.66943359375,20791.09375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3632.73486328125,54.452449798583984,354.88433837890625,11197.0537109375,5523.26953125,5652.7919921875,597.0582885742188,0.0,0.0,13053.9462890625,245.09341430664065,0.0,13655.396484375,1451.239501953125,4260.9228515625,81748.9375,0.0,18578.384765625,0.0,0.0,98766.3359375,0.0,0.0,279.25836181640625,2679.108642578125,2788.570068359375,0.0,30094.248046875,34458.28125,79.91423034667969,2173.95947265625,21235.111328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3481.52587890625,58.890872955322266,350.5453796386719,10939.1953125,5446.42333984375,5626.22900390625,585.0118408203125,0.0,0.0,13360.0869140625,234.1553955078125,0.0,13358.7001953125,1426.1754150390625,4328.369140625,80947.3203125,0.0,18639.11328125,0.0,0.0,98962.8515625,0.0,0.0,261.6957397460937,2667.864013671875,2713.137939453125,0.0,30098.658203125,33563.70703125,76.42827606201172,2161.50244140625,16790.283203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3358.478759765625,63.04479598999024,346.67755126953125,10635.791015625,5392.97998046875,5564.9541015625,565.565673828125,0.0,0.0,13602.654296875,225.03872680664065,0.0,13180.1748046875,1406.2789306640625,4371.09375,79799.453125,0.0,18642.47265625,0.0,0.0,98902.3203125,0.0,0.0,245.47560119628903,2650.106689453125,2625.009033203125,0.0,29980.2890625,32725.03125,74.0925064086914,2154.268310546875,16407.85546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3245.23681640625,66.6304931640625,344.3624267578125,10445.4404296875,5362.5029296875,5518.908203125,549.1834106445312,0.0,0.0,13811.6123046875,218.739501953125,0.0,13150.5888671875,1399.012451171875,4403.3564453125,78714.2890625,0.0,18643.427734375,0.0,0.0,98893.3203125,0.0,0.0,232.8036346435547,2639.06005859375,2547.73046875,0.0,29845.955078125,32000.89453125,71.95178985595703,2145.475341796875,16080.6123046875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3158.323486328125,69.51007080078125,342.5960693359375,10299.0107421875,5319.19482421875,5505.515625,534.4296875,0.0,0.0,14010.6123046875,214.26168823242188,0.0,13288.876953125,1395.1185302734375,4410.8017578125,77824.1328125,0.0,18669.3125,0.0,0.0,99069.7890625,0.0,0.0,225.78225708007807,2643.160888671875,2496.88916015625,0.0,29853.044921875,31306.35546875,69.75912475585938,2133.25634765625,15785.314453125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3091.880126953125,71.93416595458984,336.10028076171875,10238.9541015625,5305.34814453125,5494.79248046875,524.665771484375,0.0,0.0,14082.9462890625,210.7885589599609,0.0,13571.80859375,1371.82080078125,4415.1259765625,77082.7421875,0.0,18706.822265625,0.0,0.0,98438.4921875,0.0,0.0,229.3573303222656,2643.27099609375,2460.216796875,0.0,29879.51171875,30665.568359375,68.21761322021484,2122.515380859375,15575.9345703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3105.28076171875,73.80967712402344,336.2344970703125,10331.4208984375,5357.5478515625,5539.88818359375,525.2101440429688,0.0,0.0,14100.0,212.21568298339844,0.0,14138.9013671875,1368.846923828125,4404.76220703125,76509.4296875,0.0,18983.482421875,0.0,0.0,98762.046875,0.0,0.0,236.12120056152344,2660.34228515625,2490.82568359375,0.0,30388.986328125,30453.1875,68.92426300048828,2127.978515625,15627.1689453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3215.736572265625,74.90886688232422,345.7613830566406,10468.9873046875,5453.18994140625,5697.5927734375,539.0552368164062,0.0,0.0,14128.677734375,220.4081420898437,0.0,15040.8642578125,1417.53369140625,4437.84814453125,76562.5703125,0.0,19574.50390625,0.0,0.0,101118.125,0.0,0.0,244.9388885498047,2702.335693359375,2592.705078125,0.0,31093.677734375,30706.09375,71.11991119384766,2165.228759765625,16036.1240234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3426.74560546875,76.08184814453125,361.19873046875,10977.98046875,5632.326171875,6036.140625,569.6339721679688,0.0,0.0,14252.3935546875,231.999740600586,0.0,16015.7919921875,1502.48291015625,4559.70458984375,78024.1875,0.0,20389.826171875,0.0,0.0,105806.8125,0.0,0.0,258.011474609375,2770.273681640625,2764.322509765625,0.0,31887.244140625,31586.1484375,74.5279312133789,2258.880615234375,16848.587890625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3535.193359375,80.08387756347656,375.9591979980469,11628.623046875,5931.95849609375,6328.47998046875,602.9951782226562,0.0,0.0,14631.8994140625,242.84669494628903,0.0,15951.884765625,1552.2181396484375,4679.10107421875,80715.3203125,0.0,20282.193359375,0.0,0.0,106876.3984375,0.0,0.0,269.6623840332031,2887.963623046875,2894.949462890625,0.0,31555.041015625,32428.216796875,74.49861907958984,2370.04541015625,17195.74609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3550.505615234375,79.94886779785156,375.2071228027344,11832.8818359375,5878.0419921875,6423.90869140625,615.1871337890625,0.0,0.0,14280.0146484375,245.8544006347656,0.0,15530.7275390625,1546.5587158203125,4698.39404296875,81713.2265625,0.0,19909.181640625,0.0,0.0,106202.6953125,0.0,0.0,276.2183532714844,2910.34521484375,2942.043212890625,0.0,30850.634765625,32672.046875,75.0369644165039,2361.68603515625,17152.15625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3508.703369140625,75.78096008300781,363.0180358886719,11675.4609375,5633.94287109375,6333.87939453125,604.6012573242188,0.0,0.0,13542.3935546875,242.6767425537109,0.0,14910.6328125,1499.5672607421875,4651.01416015625,81180.0546875,0.0,19285.037109375,0.0,0.0,104034.109375,0.0,0.0,272.6959533691406,2851.887451171875,2913.788330078125,0.0,29963.220703125,32447.6484375,74.5682601928711,2281.055908203125,16777.65234375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3421.421630859375,69.94258117675781,344.869384765625,11335.71875,5280.2685546875,6125.85693359375,582.7848510742188,0.0,0.0,12652.7890625,234.94032287597656,0.0,14007.615234375,1429.072998046875,4563.8701171875,79508.921875,0.0,18419.1875,0.0,0.0,100833.5234375,0.0,0.0,256.4903259277344,2751.91845703125,2833.515380859375,0.0,28865.318359375,31897.650390625,73.51527404785156,2156.2236328125,16220.6875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3286.52294921875,62.69353866577149,326.5052185058594,13954.9638671875,4823.00244140625,5903.90625,554.1693115234375,0.0,0.0,11612.5703125,225.6657867431641,0.0,13012.98046875,1355.6475830078125,4439.97509765625,77199.53125,0.0,17360.48828125,0.0,0.0,96202.703125,0.0,0.0,232.0178375244141,2649.24462890625,2732.31201171875,0.0,27743.697265625,31105.357421875,72.25286865234375,1999.3076171875,15663.4033203125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3195.89208984375,54.79074096679688,308.6510009765625,13555.66796875,4343.17431640625,7597.7421875,736.7666015625,0.0,0.0,10463.3798828125,217.10208129882807,0.0,12337.4814453125,1298.3499755859375,4342.68212890625,74295.0,0.0,16328.7333984375,0.0,0.0,93361.1328125,0.0,0.0,215.0090484619141,2580.018798828125,2628.1044921875,0.0,27454.650390625,30272.775390625,75.5179672241211,1853.5906982421875,15139.7431640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3171.672607421875,47.982887268066406,298.4292297363281,13469.6923828125,4007.423828125,7620.775390625,724.9475708007812,0.0,0.0,9623.41015625,212.43771362304688,0.0,11911.607421875,1272.1953125,4304.353515625,72213.90625,0.0,15543.2021484375,0.0,0.0,91589.5546875,0.0,0.0,205.75596618652344,2572.293212890625,2575.25048828125,0.0,27523.41796875,29828.810546875,78.82685089111328,1750.629638671875,14927.3310546875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3202.1337890625,43.22237777709961,294.8883361816406,13573.4150390625,3803.735107421875,5689.01220703125,725.4954833984375,0.0,0.0,9137.751953125,211.11941528320312,0.0,11672.5517578125,1274.181884765625,4307.56201171875,70789.2265625,0.0,15089.025390625,0.0,0.0,90597.828125,0.0,0.0,204.2096099853516,2611.26513671875,2565.875244140625,0.0,27887.443359375,29673.806640625,81.82901000976562,1696.8292236328125,14987.0498046875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3267.421630859375,40.40544128417969,296.7172546386719,13818.3701171875,3718.703369140625,5766.6953125,736.1065673828125,0.0,0.0,8974.1923828125,213.00762939453125,0.0,11551.50390625,1296.24072265625,4348.31201171875,69974.1015625,0.0,14801.8759765625,0.0,0.0,89961.984375,0.0,0.0,209.790771484375,2690.875,2592.434814453125,0.0,28519.490234375,29666.130859375,84.57990264892578,1689.149658203125,15232.03125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3357.433349609375,39.292606353759766,304.9338684082031,10500.9482421875,3732.229248046875,5940.4248046875,538.0440063476562,0.0,0.0,9040.048828125,219.0269775390625,0.0,11585.4267578125,1340.830322265625,4410.837890625,69657.9375,0.0,14735.73828125,0.0,0.0,89914.8828125,0.0,0.0,219.7508544921875,2815.095458984375,2661.28466796875,0.0,29578.9765625,29905.560546875,87.61128997802734,1722.734375,15631.2978515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3472.329833984375,39.96759414672852,320.5484924316406,10963.3759765625,3859.573486328125,4489.08447265625,561.1849365234375,0.0,0.0,9352.0185546875,230.52398681640625,0.0,11826.638671875,1410.2647705078125,4534.36328125,70056.6796875,0.0,14970.2607421875,0.0,0.0,90982.0859375,0.0,0.0,231.97837829589844,2970.96240234375,2772.618408203125,0.0,31081.49609375,30518.732421875,90.51537322998048,1799.732666015625,16212.6962890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3682.912109375,43.962135314941406,353.7181396484375,9532.7099609375,4246.599609375,4849.57763671875,490.0562438964844,0.0,0.0,10384.88671875,254.3455505371093,0.0,12736.3671875,1559.53515625,4791.5283203125,71728.734375,0.0,15892.634765625,0.0,0.0,94068.1796875,0.0,0.0,262.2541198730469,2304.485107421875,2975.40673828125,0.0,26154.009765625,32048.693359375,95.60294342041016,1990.51025390625,17581.607421875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3952.22607421875,47.67087173461914,298.2441101074219,10461.3037109375,4906.859375,5239.44482421875,540.4266357421875,0.0,0.0,11638.0947265625,278.8692626953125,0.0,13841.501953125,1243.2607421875,3822.26806640625,75418.421875,0.0,17210.943359375,0.0,0.0,99794.1171875,0.0,0.0,284.3985290527344,2466.01318359375,3162.2861328125,0.0,28379.21875,33927.0,99.15309143066406,2236.4365234375,18985.93359375,0.0,0.0,0.0,0.0
