,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 00:00:00,0.0,2883.1826171875,58.8338623046875,251.1283416748047,9957.2509765625,4504.39013671875,5568.96240234375,494.9440002441406,0.0,0.0,11227.083984375,198.4469451904297,0.0,12032.0234375,1185.34814453125,3818.875732421875,73284.5,0.0,14841.29296875,0.0,0.0,86607.9453125,0.0,0.0,202.01014709472656,2166.1171875,2247.975830078125,0.0,22371.650390625,29861.076171875,77.12104034423828,1788.61328125,15973.2138671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2827.2412109375,52.49604797363281,233.0473022460937,9582.833984375,4111.30810546875,5322.240234375,470.23919677734375,0.0,0.0,10231.87109375,186.05145263671875,0.0,11620.6455078125,1114.1812744140625,3738.316650390625,71234.40625,0.0,14215.1201171875,0.0,0.0,84065.2109375,0.0,0.0,187.05633544921875,2097.94677734375,2180.396484375,0.0,22138.5,29477.9375,76.330078125,1647.7144775390625,15675.8408203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2805.960205078125,47.82470703125,220.67344665527344,9374.5927734375,3834.02880859375,5201.77783203125,459.1558837890625,0.0,0.0,9509.9013671875,177.02572631835938,0.0,11355.052734375,1067.7203369140625,3704.32470703125,69876.671875,0.0,13867.484375,0.0,0.0,82434.8359375,0.0,0.0,177.20443725585938,2056.431396484375,2153.4921875,0.0,22178.484375,29359.255859375,76.38957977294922,1541.186279296875,15594.279296875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2807.884521484375,45.00111389160156,212.88526916503903,9343.5693359375,3673.35693359375,5183.8662109375,457.7524719238281,0.0,0.0,9087.888671875,173.86814880371094,0.0,11240.1845703125,1044.987548828125,3697.20458984375,69059.53125,0.0,13647.013671875,0.0,0.0,81413.2578125,0.0,0.0,173.69253540039062,2042.5858154296875,2154.74169921875,0.0,22451.498046875,29401.66796875,77.09058380126953,1476.2496337890625,15699.6416015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2848.969970703125,44.002723693847656,209.36428833007807,9461.6044921875,3623.843017578125,5273.4697265625,464.2703857421875,0.0,0.0,8932.724609375,175.9984130859375,0.0,11297.484375,1044.823486328125,3730.67578125,68566.7109375,0.0,13626.287109375,0.0,0.0,81050.2421875,0.0,0.0,173.62161254882812,2053.805419921875,2185.293212890625,0.0,23202.8046875,29645.751953125,78.35478973388672,1455.9957275390625,16039.6083984375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2936.05908203125,44.800872802734375,211.91275024414065,9837.1708984375,3694.275146484375,5490.48291015625,482.2867431640625,0.0,0.0,9075.17578125,183.596420288086,0.0,11560.6123046875,1065.1553955078125,3832.45751953125,68867.0390625,0.0,13889.87890625,0.0,0.0,81673.484375,0.0,0.0,176.43370056152344,2083.40380859375,2240.39208984375,0.0,24380.9140625,30205.578125,80.04795837402344,1486.0308837890625,16580.20703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3118.44287109375,48.28201675415039,230.3592071533203,10762.0810546875,3938.042236328125,6041.29931640625,524.8873901367188,0.0,0.0,9812.3017578125,201.34654235839844,0.0,12254.8017578125,1126.8978271484375,4034.38525390625,70242.7734375,0.0,14688.96484375,0.0,0.0,84953.8359375,0.0,0.0,202.8060760498047,2213.7490234375,2382.348388671875,0.0,27123.03125,31640.3515625,85.61038208007812,1606.2991943359375,17955.529296875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3369.763427734375,51.69517517089844,259.5783386230469,11898.2177734375,4400.5205078125,6581.86279296875,578.1615600585938,0.0,0.0,10739.232421875,221.8407440185547,0.0,13134.7490234375,1227.6806640625,4316.865234375,73632.515625,0.0,15834.2626953125,0.0,0.0,90543.0625,0.0,0.0,224.77700805664065,2331.165283203125,2513.51220703125,0.0,29692.466796875,33385.56640625,89.66910552978516,1795.6956787109375,19391.333984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3466.828369140625,50.916690826416016,288.179931640625,12852.763671875,4674.5615234375,6935.51123046875,623.3472290039062,0.0,0.0,11577.4208984375,238.7680206298828,0.0,13860.1884765625,1331.54443359375,4589.4384765625,78952.9296875,0.0,16782.76171875,0.0,0.0,96021.6328125,0.0,0.0,240.957763671875,2419.809326171875,2605.27685546875,0.0,30666.1640625,34660.29296875,91.01939392089844,1945.3348388671875,20242.1015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3358.41845703125,51.732383728027344,300.76678466796875,13035.2763671875,4911.37060546875,6885.34033203125,630.812255859375,0.0,0.0,12504.9345703125,246.0509796142578,0.0,14093.466796875,1367.5859375,4708.92431640625,82399.921875,0.0,17161.650390625,0.0,0.0,97606.640625,0.0,0.0,249.5762481689453,2457.3525390625,2631.010986328125,0.0,29739.734375,34719.5,88.97466278076172,2032.2242431640625,19747.490234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3188.18408203125,56.35691833496094,312.00360107421875,12862.4677734375,5210.017578125,6796.37548828125,612.8369140625,0.0,0.0,13633.3623046875,250.53765869140625,0.0,13715.9931640625,1422.422607421875,4720.93408203125,82867.1796875,0.0,17080.02734375,0.0,0.0,96989.671875,0.0,0.0,247.5948181152344,2485.046875,2603.857666015625,0.0,28699.681640625,33919.66015625,81.99713897705078,2148.634765625,18901.97265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3021.87158203125,61.08776092529297,321.3254089355469,12472.33984375,5428.9814453125,6735.171875,582.556640625,0.0,0.0,14527.46875,256.4989013671875,0.0,13391.7548828125,1463.0125732421875,4657.6396484375,82261.5,0.0,16890.75390625,0.0,0.0,95346.890625,0.0,0.0,245.2684783935547,2497.569580078125,2588.002685546875,0.0,27608.05859375,32974.828125,76.1015625,2261.57666015625,18205.3671875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2904.85693359375,65.7748031616211,331.2793884277344,12174.5703125,5559.83642578125,6804.08740234375,555.4185791015625,0.0,0.0,15210.6748046875,264.0772705078125,0.0,13187.23046875,1523.2939453125,4571.63037109375,81200.8046875,0.0,16679.669921875,0.0,0.0,93701.859375,0.0,0.0,246.47735595703125,2503.848876953125,2602.044677734375,0.0,27045.970703125,32143.146484375,72.18889617919922,2364.27880859375,17642.208984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2801.1982421875,70.0091552734375,341.3048095703125,12034.9501953125,5590.23974609375,6930.34912109375,535.5731201171875,0.0,0.0,15711.916015625,272.0600891113281,0.0,13129.375,1586.283203125,4490.52685546875,80183.9609375,0.0,16504.875,0.0,0.0,92372.5234375,0.0,0.0,249.4920349121093,2501.91162109375,2622.948486328125,0.0,26794.55078125,31447.705078125,69.54182434082031,2456.8525390625,17263.353515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2722.40673828125,73.60945892333984,348.8692932128906,12008.607421875,5565.52099609375,7057.82080078125,522.594482421875,0.0,0.0,16039.609375,278.6277160644531,0.0,13260.115234375,1638.29150390625,4406.49755859375,79346.6796875,0.0,16413.109375,0.0,0.0,91317.3515625,0.0,0.0,251.1346130371093,2506.77734375,2647.861572265625,0.0,26519.1796875,30794.58984375,66.67581176757812,2536.92431640625,16945.865234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2671.3984375,76.7056655883789,352.861083984375,12015.4580078125,5557.76611328125,7171.2646484375,513.6635131835938,0.0,0.0,16193.419921875,284.88201904296875,0.0,13530.2451171875,1661.9976806640625,4338.60888671875,78639.8046875,0.0,16508.994140625,0.0,0.0,90587.3515625,0.0,0.0,250.68443298339844,2496.902587890625,2675.57275390625,0.0,26336.103515625,30199.8203125,64.75955200195312,2598.4638671875,16766.666015625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2696.992919921875,79.50680541992188,355.505615234375,12096.8330078125,5601.80712890625,7259.91650390625,517.5232543945312,0.0,0.0,16272.0859375,289.4499816894531,0.0,14094.6396484375,1676.794189453125,4275.18896484375,78065.265625,0.0,16874.150390625,0.0,0.0,90453.484375,0.0,0.0,254.4547119140625,2500.7138671875,2722.917724609375,0.0,26193.83984375,30013.59765625,65.86962890625,2642.597412109375,16825.10546875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2793.079345703125,81.63867950439453,350.8714599609375,12103.244140625,5635.14794921875,7255.57666015625,529.1736450195312,0.0,0.0,16250.65625,288.70928955078125,0.0,14995.033203125,1673.8660888671875,4255.26611328125,78136.8125,0.0,17560.123046875,0.0,0.0,91490.734375,0.0,0.0,256.4386901855469,2516.318359375,2775.79833984375,0.0,26524.310546875,30297.9140625,67.99011993408203,2667.195068359375,17228.544921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2957.079345703125,83.14376068115234,348.83270263671875,12258.1875,5804.8916015625,7293.568359375,554.5298461914062,0.0,0.0,16306.1650390625,286.310546875,0.0,15925.5498046875,1684.4306640625,4344.330078125,79702.015625,0.0,18336.9375,0.0,0.0,94371.875,0.0,0.0,262.2072448730469,2550.017822265625,2830.65869140625,0.0,27464.541015625,31182.57421875,70.92457580566406,2696.16845703125,17985.076171875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3017.537353515625,87.24663543701172,358.65118408203125,12585.32421875,5960.49072265625,7371.3544921875,577.5310668945312,0.0,0.0,16631.49609375,285.2162170410156,0.0,15877.228515625,1703.774169921875,4427.70947265625,82266.5703125,0.0,18361.171875,0.0,0.0,95387.2734375,0.0,0.0,262.7488708496094,2642.611572265625,2879.831787109375,0.0,27430.390625,32046.3203125,70.54766082763672,2750.56103515625,18135.73828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3006.940673828125,87.3121337890625,354.5880432128906,12503.244140625,5915.59765625,7263.89599609375,582.007568359375,0.0,0.0,16374.125,279.0767517089844,0.0,15463.283203125,1664.4017333984375,4417.69775390625,83152.8125,0.0,18048.384765625,0.0,0.0,94496.5859375,0.0,0.0,261.64501953125,2642.387451171875,2855.675048828125,0.0,26895.97265625,32313.650390625,70.4293212890625,2699.31494140625,17915.36328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2945.235595703125,83.43306732177734,340.05908203125,12098.509765625,5712.23095703125,7001.17333984375,565.4536743164062,0.0,0.0,15744.6416015625,266.9604797363281,0.0,14844.62109375,1586.005126953125,4334.19091796875,82505.4453125,0.0,17446.80859375,0.0,0.0,91882.265625,0.0,0.0,254.70985412597656,2565.1826171875,2770.195068359375,0.0,26013.560546875,32114.08203125,69.55773162841797,2576.392822265625,17405.548828125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2831.99267578125,78.24430084228516,319.1663513183594,11504.828125,5361.11962890625,6601.44287109375,538.0432739257812,0.0,0.0,14831.4599609375,251.4866180419922,0.0,13945.0361328125,1488.2952880859375,4199.06396484375,80743.171875,0.0,16605.404296875,0.0,0.0,88313.9453125,0.0,0.0,236.98133850097656,2444.611083984375,2645.646484375,0.0,24842.625,31545.90625,67.69307708740234,2411.238037109375,16714.828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2690.18701171875,71.89102172851562,295.38433837890625,10810.0263671875,4869.35009765625,6125.9306640625,501.7099304199219,0.0,0.0,13724.4765625,234.1946716308593,0.0,12951.876953125,1383.69189453125,4006.304931640625,78405.0703125,0.0,15595.400390625,0.0,0.0,84205.296875,0.0,0.0,210.507064819336,2323.177001953125,2508.05224609375,0.0,23649.4609375,30668.130859375,64.01110076904297,2216.873046875,15984.748046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2571.606689453125,64.91357421875,266.3626403808594,10119.205078125,4363.30810546875,5686.40673828125,469.5192260742188,0.0,0.0,12331.0380859375,217.2950592041016,0.0,12299.0048828125,1279.451416015625,3832.82861328125,75521.9765625,0.0,14697.322265625,0.0,0.0,80930.8515625,0.0,0.0,187.9837951660156,2214.045166015625,2372.861572265625,0.0,22989.919921875,29741.796875,62.865352630615234,2018.7174072265625,15252.8818359375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2503.119873046875,58.427955627441406,243.9453125,9712.537109375,3969.410400390625,5392.96533203125,448.68450927734375,0.0,0.0,11232.7119140625,202.94305419921875,0.0,11920.4267578125,1197.7178955078125,3700.1396484375,73477.90625,0.0,14115.1298828125,0.0,0.0,78520.2734375,0.0,0.0,173.36825561523438,2152.782470703125,2284.879638671875,0.0,22644.08984375,29165.3515625,61.04868698120117,1866.3341064453125,14706.294921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2470.022216796875,53.2281494140625,228.3185577392578,9486.8134765625,3692.908935546875,5228.7109375,438.83837890625,0.0,0.0,10433.35546875,191.7049865722656,0.0,11722.0380859375,1142.950927734375,3612.739501953125,72014.2578125,0.0,13771.85546875,0.0,0.0,76911.5,0.0,0.0,167.14195251464844,2115.299072265625,2230.98779296875,0.0,22654.162109375,28855.044921875,60.48914337158203,1760.113525390625,14374.98046875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2464.329833984375,49.96781539916992,218.37437438964844,9389.7412109375,3528.8134765625,5152.1630859375,437.673828125,0.0,0.0,9960.49609375,184.2529754638672,0.0,11631.22265625,1116.943603515625,3556.58251953125,71261.625,0.0,13549.4384765625,0.0,0.0,75885.359375,0.0,0.0,168.89247131347656,2098.12109375,2202.78271484375,0.0,23020.427734375,28784.892578125,61.8409423828125,1702.596435546875,14267.900390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2496.57861328125,48.67948532104492,213.4563903808593,9425.3662109375,3449.2802734375,5184.5615234375,442.7645263671875,0.0,0.0,9767.14453125,182.020263671875,0.0,11679.1982421875,1118.7451171875,3538.715576171875,70868.2421875,0.0,13524.3173828125,0.0,0.0,75524.65625,0.0,0.0,176.28814697265625,2099.653076171875,2205.030517578125,0.0,23849.94140625,28998.712890625,65.07502746582031,1694.8399658203125,14471.8056640625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2568.512939453125,49.28146743774414,214.90548706054688,9722.982421875,3460.279052734375,5352.00146484375,459.625244140625,0.0,0.0,9867.521484375,184.7017517089844,0.0,11923.4150390625,1144.8380126953125,3607.60302734375,71144.1875,0.0,13759.7568359375,0.0,0.0,76152.828125,0.0,0.0,185.32334899902344,2112.5498046875,2233.94921875,0.0,25151.830078125,29546.298828125,68.2175521850586,1736.789794921875,14980.5205078125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2715.63330078125,52.37774658203125,232.17691040039065,10555.7900390625,3653.66943359375,5831.4267578125,499.5823059082031,0.0,0.0,10602.611328125,197.5989990234375,0.0,12658.296875,1231.2171630859375,3821.88330078125,72911.53125,0.0,14537.8037109375,0.0,0.0,79275.359375,0.0,0.0,211.85145568847656,2210.86962890625,2340.4541015625,0.0,27956.80078125,31052.783203125,72.06352233886719,1893.5731201171875,16234.55859375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2926.134033203125,54.88447570800781,259.8446044921875,11601.015625,4006.2275390625,6289.3173828125,551.1575927734375,0.0,0.0,11473.6123046875,211.787109375,0.0,13553.2294921875,1345.5323486328125,4097.826171875,76537.6953125,0.0,15619.88671875,0.0,0.0,84491.484375,0.0,0.0,234.1553649902344,2301.781005859375,2443.864501953125,0.0,30510.140625,32729.552734375,75.57177734375,2099.494140625,17721.37109375,0.0,0.0,0.0,0.0
