,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4312.68798828125,57.69930648803711,334.6133117675781,13771.7236328125,5220.53515625,7458.02294921875,746.2877197265625,0.0,0.0,14002.1767578125,211.964584350586,0.0,15509.0009765625,1324.130859375,5590.5615234375,90980.9921875,0.0,18980.97265625,0.0,0.0,107640.3125,0.0,0.0,255.15663146972656,2689.064453125,2754.72998046875,0.0,31299.603515625,38351.1015625,92.5882339477539,2140.444091796875,23631.244140625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4059.695068359375,62.44002532958984,328.48321533203125,12968.494140625,5388.82373046875,7064.4306640625,698.784423828125,0.0,0.0,14771.9609375,209.43130493164065,0.0,15467.9033203125,1324.6341552734375,5531.712890625,90119.6640625,0.0,19098.71875,0.0,0.0,105652.8359375,0.0,0.0,242.7716064453125,2602.66015625,2570.87890625,0.0,29728.83203125,37348.32421875,86.9376449584961,2192.4521484375,22489.63671875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3847.51318359375,67.60598754882812,322.6275329589844,12297.5087890625,5518.28271484375,6686.4765625,655.7959594726562,0.0,0.0,15406.16015625,209.8417053222656,0.0,15443.7841796875,1319.8502197265625,5437.90771484375,88837.96875,0.0,19110.658203125,0.0,0.0,103798.9921875,0.0,0.0,230.09640502929688,2545.59326171875,2409.8994140625,0.0,28592.66015625,36391.1015625,81.88793182373047,2225.525146484375,21534.0390625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3678.212158203125,72.40019989013672,319.186279296875,11793.69921875,5630.3759765625,6389.40576171875,622.8724365234375,0.0,0.0,15988.3974609375,212.5830841064453,0.0,15404.03515625,1318.019287109375,5343.95654296875,87570.5703125,0.0,19059.85546875,0.0,0.0,102393.2265625,0.0,0.0,221.19859313964844,2522.809326171875,2299.296630859375,0.0,27810.671875,35589.76953125,77.1812515258789,2254.438232421875,20687.6171875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3525.317626953125,76.44408416748047,317.4940185546875,11431.9345703125,5728.712890625,6182.052734375,598.382080078125,0.0,0.0,16512.609375,216.3455352783203,0.0,15367.287109375,1318.72265625,5238.767578125,86426.5859375,0.0,19014.01171875,0.0,0.0,101467.8515625,0.0,0.0,218.6253356933593,2526.029296875,2241.59423828125,0.0,27232.896484375,34768.4609375,72.23522186279297,2287.706298828125,19998.6171875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3437.14013671875,80.20742797851562,313.5635681152344,11181.1337890625,5815.1171875,5999.041015625,582.6685180664062,0.0,0.0,16842.03125,220.98391723632807,0.0,15337.419921875,1304.182861328125,5159.30908203125,85645.5546875,0.0,18969.708984375,0.0,0.0,100497.015625,0.0,0.0,235.2255859375,2525.17041015625,2212.352783203125,0.0,26798.8359375,34088.8984375,69.89337158203125,2326.42431640625,19532.66796875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3449.98486328125,83.42424011230469,311.7966003417969,11129.9765625,5887.18798828125,5998.3984375,581.727294921875,0.0,0.0,17004.072265625,226.56246948242188,0.0,15642.3447265625,1305.891357421875,5090.5029296875,84954.4296875,0.0,19167.298828125,0.0,0.0,100491.1640625,0.0,0.0,252.00917053222656,2532.070068359375,2238.147705078125,0.0,26709.955078125,33916.94921875,71.36865997314453,2367.8232421875,19646.806640625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3581.59033203125,85.171142578125,313.6557312011719,11345.8349609375,5957.67236328125,6294.23291015625,608.6155395507812,0.0,0.0,16865.8359375,231.8781890869141,0.0,16338.5419921875,1343.6610107421875,5083.9619140625,84974.609375,0.0,19670.07421875,0.0,0.0,102545.6484375,0.0,0.0,263.016845703125,2550.828857421875,2312.353759765625,0.0,27220.65625,34179.015625,74.3763656616211,2405.0361328125,20362.78125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3820.700927734375,85.06814575195312,322.6438903808594,12086.578125,6093.31298828125,6811.169921875,661.104248046875,0.0,0.0,16563.900390625,238.3460998535156,0.0,17183.0859375,1424.4984130859375,5152.9609375,86524.96875,0.0,20348.580078125,0.0,0.0,107233.6328125,0.0,0.0,268.94970703125,2585.494873046875,2435.615966796875,0.0,28430.4921875,34952.73046875,77.48517608642578,2453.94677734375,21602.28515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3944.78466796875,87.47955322265625,334.7597351074219,12940.3212890625,6307.1875,7212.37744140625,701.435302734375,0.0,0.0,16588.02734375,245.78237915039065,0.0,17041.81640625,1471.6177978515625,5225.9013671875,88996.2890625,0.0,20181.41796875,0.0,0.0,108975.1953125,0.0,0.0,270.4158020019531,2689.594970703125,2580.3134765625,0.0,28522.64453125,35570.484375,77.8804702758789,2527.16943359375,22073.564453125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3975.9482421875,86.93728637695312,332.36199951171875,13237.64453125,6203.552734375,7360.46533203125,715.7587890625,0.0,0.0,16079.3232421875,244.5236053466797,0.0,16573.28515625,1460.74658203125,5207.466796875,89752.140625,0.0,19741.498046875,0.0,0.0,108696.7890625,0.0,0.0,264.42547607421875,2698.2177734375,2631.048095703125,0.0,28082.7890625,35541.15625,78.22516632080078,2477.918212890625,22174.302734375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3944.970947265625,82.21247863769531,320.9827575683594,13174.7099609375,5877.42578125,7301.03955078125,706.871826171875,0.0,0.0,15166.5390625,236.7440490722656,0.0,15947.3193359375,1409.2874755859375,5130.626953125,88950.3046875,0.0,19062.087890625,0.0,0.0,106758.453125,0.0,0.0,250.0374450683593,2629.146484375,2602.116943359375,0.0,27402.44140625,35028.875,78.1419448852539,2352.015869140625,21939.333984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3859.458740234375,76.2110366821289,304.4052429199219,12881.732421875,5445.5947265625,7095.220703125,685.4237670898438,0.0,0.0,14054.2685546875,224.87255859375,0.0,15064.0556640625,1329.9071044921875,5009.2900390625,86976.984375,0.0,18167.01953125,0.0,0.0,103584.4921875,0.0,0.0,231.2060089111328,2509.345703125,2513.68603515625,0.0,26489.470703125,34209.1484375,77.03630065917969,2189.597900390625,21469.341796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3717.21728515625,69.35603332519531,286.3207397460937,12396.3984375,4910.119140625,6822.13525390625,656.8896484375,0.0,0.0,12852.9130859375,210.7789459228516,0.0,14048.3017578125,1233.7132568359375,4845.44482421875,84327.46875,0.0,17092.771484375,0.0,0.0,98957.6640625,0.0,0.0,211.7347106933593,2375.16650390625,2395.88134765625,0.0,25493.708984375,33193.09765625,74.95113372802734,1997.64990234375,20918.873046875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3622.0439453125,62.88439178466797,264.2853698730469,12012.6689453125,4390.52001953125,6573.04296875,627.7095336914062,0.0,0.0,11510.6484375,196.8536529541016,0.0,13236.0751953125,1144.4058837890625,4721.8955078125,81232.8125,0.0,16068.474609375,0.0,0.0,95843.2109375,0.0,0.0,200.65069580078125,2259.378662109375,2291.69189453125,0.0,25214.33203125,32204.818359375,75.29080963134766,1822.4969482421875,20656.76171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3586.992431640625,57.494022369384766,247.8018493652344,11837.5869140625,4017.675048828125,6448.265625,613.0411376953125,0.0,0.0,10452.953125,184.83761596679688,0.0,12726.8486328125,1074.325927734375,4650.55126953125,79005.59375,0.0,15302.927734375,0.0,0.0,93587.1171875,0.0,0.0,190.46197509765625,2185.676025390625,2231.901123046875,0.0,25119.955078125,31642.376953125,76.42583465576172,1686.021728515625,20633.578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3595.542236328125,53.47871780395508,236.8320770263672,11833.7373046875,3770.99951171875,6441.2529296875,612.34130859375,0.0,0.0,9651.1337890625,176.62261962890625,0.0,12460.8662109375,1027.135009765625,4632.9990234375,77448.6171875,0.0,14879.7998046875,0.0,0.0,92360.28125,0.0,0.0,184.1411895751953,2145.4267578125,2204.40234375,0.0,25220.57421875,31443.771484375,77.758544921875,1591.3499755859375,20842.24609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3631.77978515625,51.011985778808594,231.146224975586,11983.58203125,3634.969970703125,6537.5400390625,621.5106811523438,0.0,0.0,9160.6982421875,172.31439208984375,0.0,12343.04296875,1003.2658081054688,4647.11328125,76545.6953125,0.0,14650.435546875,0.0,0.0,91715.3125,0.0,0.0,182.4450225830078,2142.2431640625,2210.116455078125,0.0,25557.50390625,31470.197265625,78.8312759399414,1540.49365234375,21228.927734375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3694.775634765625,50.18009948730469,231.1973876953125,12296.8916015625,3607.38671875,6726.9521484375,638.7378540039062,0.0,0.0,8958.271484375,172.28131103515625,0.0,12402.2470703125,1000.8189086914062,4688.59765625,76105.828125,0.0,14616.2265625,0.0,0.0,91735.8984375,0.0,0.0,184.3401336669922,2175.890625,2249.978271484375,0.0,26240.830078125,31817.90234375,79.6920394897461,1534.21875,21849.408203125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3793.40283203125,51.15987014770508,236.99850463867188,12845.6015625,3692.471923828125,7080.2236328125,665.7394409179688,0.0,0.0,9085.2177734375,176.35255432128906,0.0,12655.60546875,1019.0964965820312,4801.27197265625,76565.8359375,0.0,14854.7275390625,0.0,0.0,92744.1640625,0.0,0.0,188.3875732421875,2231.19580078125,2316.5078125,0.0,27338.373046875,32606.33984375,80.66593933105469,1575.355224609375,22636.6484375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3982.261962890625,54.33245086669922,258.7116394042969,13921.0224609375,3965.698486328125,7801.55712890625,717.6654052734375,0.0,0.0,9802.296875,190.4403686523437,0.0,13618.1533203125,1087.26904296875,5026.849609375,78388.140625,0.0,15709.5009765625,0.0,0.0,96208.71875,0.0,0.0,213.98062133789065,2402.87744140625,2466.353271484375,0.0,30216.98828125,34361.54296875,85.36963653564453,1714.7291259765625,24294.224609375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4231.93896484375,56.77521514892578,293.0556945800781,15192.5908203125,4443.54736328125,8460.056640625,780.3468017578125,0.0,0.0,10738.2900390625,206.81021118164065,0.0,14815.7451171875,1197.4117431640625,5305.794921875,82421.1640625,0.0,16949.3828125,0.0,0.0,102198.171875,0.0,0.0,235.78175354003903,2562.33935546875,2596.265380859375,0.0,32821.6640625,36374.08203125,88.55157470703125,1917.6234130859373,25865.27734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4338.3037109375,55.41775894165039,325.8185729980469,16234.7451171875,4705.09814453125,8943.5712890625,840.9432983398438,0.0,0.0,11613.984375,220.1988983154297,0.0,15855.6904296875,1303.749755859375,5561.85546875,87684.0390625,0.0,18007.3828125,0.0,0.0,107817.2265625,0.0,0.0,251.05679321289065,2682.07177734375,2673.110595703125,0.0,33620.81640625,37984.8203125,90.67684173583984,2065.836181640625,26474.494140625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4257.3134765625,57.06432342529297,331.9324035644531,16301.37890625,4852.921875,8759.8486328125,858.0692138671875,0.0,0.0,12577.2138671875,223.2871856689453,0.0,16221.1201171875,1326.676513671875,5686.8603515625,91051.515625,0.0,18510.947265625,0.0,0.0,109014.6171875,0.0,0.0,257.9609069824219,2732.182373046875,2669.529052734375,0.0,32448.08203125,38265.2421875,89.9011459350586,2120.16748046875,25411.1875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4086.665771484375,62.36920166015625,328.30242919921875,15614.439453125,5079.09912109375,8172.7333984375,818.9431762695312,0.0,0.0,13654.462890625,220.6327362060547,0.0,16079.53125,1353.0609130859375,5635.1123046875,91594.9921875,0.0,18592.28515625,0.0,0.0,106756.125,0.0,0.0,248.58843994140625,2699.15771484375,2594.893798828125,0.0,30891.82421875,37968.32421875,86.18679809570312,2170.342041015625,24047.810546875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3890.017333984375,68.05968475341797,321.4872436523437,14655.376953125,5280.8427734375,7571.9912109375,766.7378540039062,0.0,0.0,14509.810546875,217.136962890625,0.0,15961.697265625,1350.8681640625,5507.87548828125,91115.640625,0.0,18525.939453125,0.0,0.0,103903.3671875,0.0,0.0,236.465576171875,2654.97802734375,2494.162353515625,0.0,29292.232421875,37400.33984375,82.5130615234375,2226.23583984375,22697.23046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3732.728271484375,73.37408447265625,317.9222412109375,13780.7646484375,5395.142578125,7078.8837890625,712.5726318359375,0.0,0.0,15182.314453125,215.14724731445312,0.0,15880.982421875,1348.7767333984375,5352.25927734375,90204.828125,0.0,18396.865234375,0.0,0.0,101270.140625,0.0,0.0,224.72280883789065,2616.052490234375,2405.819091796875,0.0,28171.330078125,36828.05078125,79.58445739746094,2283.8349609375,21717.37109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3593.501220703125,77.84833526611328,316.9079284667969,13111.173828125,5391.458984375,6754.103515625,670.3959350585938,0.0,0.0,15703.9111328125,215.09336853027344,0.0,15809.41796875,1348.66552734375,5208.2734375,89295.46875,0.0,18257.640625,0.0,0.0,99316.859375,0.0,0.0,215.43289184570312,2589.501708984375,2345.11083984375,0.0,27411.271484375,36295.35546875,77.1916732788086,2338.4169921875,20910.224609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3480.3076171875,81.5062484741211,316.0653991699219,12623.8740234375,5299.35693359375,6568.50390625,639.1218872070312,0.0,0.0,16073.1708984375,215.08493041992188,0.0,15789.16796875,1347.577392578125,5072.990234375,88488.890625,0.0,18174.474609375,0.0,0.0,97964.9453125,0.0,0.0,208.95985412597656,2576.359375,2318.641357421875,0.0,26861.650390625,35695.453125,75.44275665283203,2387.65869140625,20302.49609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3390.16357421875,84.5999755859375,310.66241455078125,12275.0595703125,5192.21240234375,6402.14892578125,618.5044555664062,0.0,0.0,16233.6337890625,214.6611785888672,0.0,15737.458984375,1338.139404296875,4979.16796875,87803.7734375,0.0,18181.759765625,0.0,0.0,97076.2421875,0.0,0.0,205.481185913086,2561.37158203125,2300.74951171875,0.0,26453.90625,35135.1796875,75.16727447509766,2426.39794921875,19989.53515625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3395.38525390625,87.10992431640625,306.6421813964844,12133.296875,5173.66015625,6389.521484375,614.7324829101562,0.0,0.0,16273.5478515625,216.14585876464844,0.0,16049.3896484375,1337.6827392578125,4905.025390625,87187.6015625,0.0,18442.8046875,0.0,0.0,97145.1484375,0.0,0.0,205.1507873535156,2549.956298828125,2334.260009765625,0.0,26413.404296875,35054.66015625,77.22666931152344,2454.233154296875,20193.6796875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3515.729736328125,88.36126708984375,306.1094665527344,12347.546875,5281.76904296875,6586.53173828125,636.794921875,0.0,0.0,16195.2333984375,220.7598419189453,0.0,16815.185546875,1357.1993408203125,4895.4619140625,87145.6015625,0.0,19062.068359375,0.0,0.0,99189.2109375,0.0,0.0,207.60382080078125,2552.750244140625,2410.69091796875,0.0,27137.263671875,35370.8671875,79.94556427001953,2483.687255859375,20948.498046875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3751.224609375,88.53306579589844,311.41754150390625,13029.818359375,5540.947265625,7059.95263671875,684.3054809570312,0.0,0.0,16147.1455078125,226.083740234375,0.0,17666.037109375,1408.1436767578125,4978.0185546875,88411.9453125,0.0,19941.083984375,0.0,0.0,103916.3984375,0.0,0.0,213.697982788086,2585.775390625,2535.8359375,0.0,28519.73828125,36161.40234375,82.89009094238281,2542.501220703125,22138.19921875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3857.7236328125,91.1999053955078,324.5372619628906,13524.94921875,5743.8330078125,7373.24560546875,716.40380859375,0.0,0.0,16360.595703125,232.5155029296875,0.0,17546.681640625,1460.6568603515625,5072.35009765625,90540.1875,0.0,19915.17578125,0.0,0.0,105633.046875,0.0,0.0,218.68991088867188,2670.321533203125,2661.18359375,0.0,28833.529296875,36572.74609375,81.22322845458984,2618.177490234375,22478.443359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3861.43115234375,90.2956314086914,321.641845703125,13549.5302734375,5705.80859375,7463.59716796875,722.3756713867188,0.0,0.0,15961.1103515625,231.6068878173828,0.0,17089.681640625,1448.0233154296875,5074.2353515625,90975.1171875,0.0,19594.927734375,0.0,0.0,105341.1953125,0.0,0.0,221.6400451660156,2668.28662109375,2689.894287109375,0.0,28603.404296875,36368.58984375,80.00132751464844,2579.37646484375,22479.185546875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3807.659912109375,85.6241226196289,308.20391845703125,13357.2734375,5505.37646484375,7355.978515625,708.0715942382812,0.0,0.0,15201.755859375,222.8344573974609,0.0,16474.34765625,1390.7989501953125,5017.11083984375,89952.8828125,0.0,18989.15625,0.0,0.0,103414.3515625,0.0,0.0,218.16384887695312,2581.321044921875,2637.789794921875,0.0,27833.43359375,35698.9296875,78.56636810302734,2463.013916015625,22157.083984375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3697.079833984375,79.76800537109375,288.6246643066406,12972.5244140625,5166.87841796875,7137.4501953125,685.0253295898438,0.0,0.0,14202.1826171875,208.87179565429688,0.0,15605.09765625,1306.4874267578125,4916.82080078125,87834.3984375,0.0,18125.109375,0.0,0.0,100394.1796875,0.0,0.0,205.15945434570312,2449.919189453125,2539.8095703125,0.0,26723.5625,34743.8203125,77.1655502319336,2300.918701171875,21668.357421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3538.713134765625,73.09188842773438,266.44354248046875,12462.625,4709.474609375,6924.27001953125,657.1902465820312,0.0,0.0,13054.41015625,192.4690704345703,0.0,14563.4208984375,1206.853515625,4787.1064453125,85125.4140625,0.0,17067.462890625,0.0,0.0,96083.765625,0.0,0.0,183.3925170898437,2313.42333984375,2431.360107421875,0.0,25609.78125,33611.39453125,75.8950424194336,2111.10595703125,21166.751953125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3448.741943359375,66.48632049560547,243.2238006591797,12051.72265625,4232.70361328125,6760.056640625,637.1008911132812,0.0,0.0,11720.2529296875,177.03306579589844,0.0,13707.6875,1111.1700439453125,4692.40771484375,81979.890625,0.0,16086.328125,0.0,0.0,93334.8203125,0.0,0.0,164.3391876220703,2211.785888671875,2321.77587890625,0.0,25290.578125,32505.06640625,78.72285461425781,1912.71435546875,20925.669921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3423.757568359375,60.73753356933594,226.4728240966797,11895.6279296875,3876.177490234375,6759.9306640625,633.0270385742188,0.0,0.0,10682.8759765625,164.17791748046875,0.0,13131.0380859375,1033.4237060546875,4658.251953125,79719.296875,0.0,15429.8896484375,0.0,0.0,91612.5234375,0.0,0.0,149.61585998535156,2160.44482421875,2252.932861328125,0.0,25217.25,31874.96875,81.05455780029297,1759.22021484375,20898.39453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3451.5458984375,56.19839859008789,215.48492431640625,11918.42578125,3625.194091796875,6848.88671875,641.718505859375,0.0,0.0,9923.7421875,154.77590942382812,0.0,12845.0693359375,976.7822265625,4675.32421875,78133.3828125,0.0,15042.232421875,0.0,0.0,91045.1171875,0.0,0.0,141.49710083007812,2149.81982421875,2218.162353515625,0.0,25345.015625,31655.736328125,82.58695983886719,1651.1187744140625,21041.369140625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3508.700439453125,53.1799201965332,209.44381713867188,12086.9658203125,3476.36083984375,6980.52734375,659.3329467773438,0.0,0.0,9465.236328125,148.98989868164062,0.0,12726.880859375,941.7275390625,4721.34326171875,77262.7421875,0.0,14794.349609375,0.0,0.0,91029.921875,0.0,0.0,141.5893096923828,2176.57177734375,2219.86279296875,0.0,25658.619140625,31752.208984375,83.56499481201172,1589.7259521484375,21327.26953125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3592.42236328125,51.89543151855469,208.9493408203125,12420.1328125,3416.204833984375,7193.54248046875,683.0526123046875,0.0,0.0,9290.9013671875,147.14700317382812,0.0,12776.6962890625,928.1810302734376,4795.45751953125,76808.9453125,0.0,14767.18359375,0.0,0.0,91713.8125,0.0,0.0,148.4276580810547,2239.362548828125,2259.905517578125,0.0,26275.595703125,32185.560546875,85.42901611328125,1575.2364501953125,21774.626953125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3706.951171875,52.41003036499024,215.24331665039065,12942.7109375,3461.475830078125,7465.13427734375,712.8413696289062,0.0,0.0,9402.107421875,149.7259063720703,0.0,13049.095703125,937.9779663085938,4913.6171875,77160.5546875,0.0,15046.4970703125,0.0,0.0,93462.7734375,0.0,0.0,160.2812042236328,2327.166259765625,2335.39599609375,0.0,27206.36328125,33071.83203125,87.08991241455078,1609.4931640625,22382.74609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3921.687255859375,55.285682678222656,234.2144927978516,13922.16796875,3713.42138671875,8049.7646484375,768.497802734375,0.0,0.0,10098.12109375,161.10031127929688,0.0,13966.998046875,1006.9078979492188,5135.79345703125,78823.1640625,0.0,15980.4951171875,0.0,0.0,97381.53125,0.0,0.0,192.9156951904297,2553.575439453125,2487.29443359375,0.0,29152.107421875,34868.8515625,91.13504028320312,1760.05517578125,23874.76953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4200.48828125,57.10419464111328,263.79083251953125,15087.62890625,4192.65869140625,8530.6533203125,832.7039184570312,0.0,0.0,10949.529296875,175.29222106933594,0.0,15134.9248046875,1121.129638671875,5404.86474609375,82559.0234375,0.0,17258.044921875,0.0,0.0,103657.2578125,0.0,0.0,218.3259429931641,2761.53564453125,2624.42333984375,0.0,30522.32421875,36896.046875,94.2357406616211,1950.024169921875,25141.228515625,0.0,0.0,0.0,0.0
