,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3125.95361328125,59.32673263549805,294.8328857421875,16222.40234375,4899.4755859375,8602.3486328125,634.9097900390625,0.0,0.0,13755.9716796875,227.8639068603516,0.0,15855.6689453125,1304.9300537109375,3330.8916015625,79356.1328125,0.0,20226.634765625,0.0,0.0,97652.3125,0.0,0.0,220.3592529296875,2559.669921875,2770.748046875,0.0,28335.064453125,32656.0078125,71.26355743408203,2059.900146484375,17565.923828125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3049.2470703125,64.19583892822266,298.8660583496094,16335.0283203125,5039.40087890625,8271.0341796875,653.8942260742188,0.0,0.0,14573.662109375,231.0124053955078,0.0,15540.1240234375,1321.575439453125,3334.473876953125,79293.125,0.0,20393.31640625,0.0,0.0,97594.0234375,0.0,0.0,214.4779357910156,2550.6611328125,2726.9052734375,0.0,28974.58984375,32329.56640625,70.70953369140625,2162.03857421875,17768.662109375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2987.130615234375,68.67594909667969,300.1668395996094,16285.7197265625,5096.45263671875,7919.78564453125,667.181640625,0.0,0.0,15189.2626953125,234.9628753662109,0.0,15312.8876953125,1334.9581298828125,3310.34326171875,78803.7265625,0.0,20478.015625,0.0,0.0,97422.6328125,0.0,0.0,207.8674468994141,2528.849853515625,2663.39892578125,0.0,29358.740234375,32020.3203125,69.85645294189453,2236.28759765625,17878.357421875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2924.007080078125,72.49178314208984,299.6418762207031,16248.45703125,5035.46875,7686.40625,675.7472534179688,0.0,0.0,15635.4404296875,237.5447235107422,0.0,15228.5751953125,1340.894775390625,3268.396240234375,78322.2890625,0.0,20528.849609375,0.0,0.0,97390.671875,0.0,0.0,202.953842163086,2502.968505859375,2602.485595703125,0.0,29656.453125,31749.77734375,68.51029205322266,2295.987060546875,17879.23828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2883.176025390625,75.57023620605469,298.53936767578125,16272.9677734375,4913.431640625,7560.65185546875,681.70068359375,0.0,0.0,15943.7587890625,238.9266662597656,0.0,15337.5556640625,1344.6396484375,3197.40234375,77912.1484375,0.0,20589.2734375,0.0,0.0,97613.421875,0.0,0.0,200.7803497314453,2488.20166015625,2561.484375,0.0,29920.404296875,31418.73046875,66.69141387939453,2351.172119140625,17852.86328125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2835.70654296875,78.18486022949219,292.8560791015625,16176.23046875,4964.015625,7456.94287109375,684.5267333984375,0.0,0.0,16053.8173828125,238.6192779541016,0.0,15555.5791015625,1327.3592529296875,3128.28173828125,77410.5078125,0.0,20547.08984375,0.0,0.0,97289.9609375,0.0,0.0,214.86387634277344,2460.927490234375,2530.16845703125,0.0,29949.46484375,30937.02734375,66.13302612304688,2387.49609375,17845.7578125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2858.489013671875,80.2947006225586,289.6650085449219,16263.7802734375,5125.404296875,7570.4951171875,702.202392578125,0.0,0.0,16081.837890625,238.8935089111328,0.0,16092.904296875,1323.7208251953125,3068.563232421875,77014.8046875,0.0,20765.861328125,0.0,0.0,97993.890625,0.0,0.0,228.7120513916016,2463.260009765625,2561.06884765625,0.0,30440.5390625,30879.146484375,67.83837127685547,2421.889892578125,18212.81640625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2986.889404296875,81.6132583618164,293.4479064941406,16592.54296875,5330.22314453125,7938.0576171875,732.8615112304688,0.0,0.0,16030.150390625,242.4671173095703,0.0,16969.482421875,1358.0367431640625,3073.058349609375,77206.640625,0.0,21334.984375,0.0,0.0,100802.6640625,0.0,0.0,237.31353759765625,2516.56201171875,2670.99560546875,0.0,30555.56640625,31229.740234375,69.94944763183594,2458.43603515625,18947.89453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3239.952392578125,82.48632049560547,303.5845947265625,16823.64453125,5702.26513671875,8397.0703125,768.177734375,0.0,0.0,16030.189453125,246.64996337890625,0.0,17945.7734375,1427.1090087890625,3150.907958984375,78886.0234375,0.0,22179.208984375,0.0,0.0,105856.90625,0.0,0.0,244.54933166503903,2595.933349609375,2842.084228515625,0.0,30424.490234375,32066.650390625,71.80756378173828,2512.72705078125,20016.607421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3370.350341796875,86.06934356689453,318.094482421875,16849.939453125,5941.666015625,8632.5322265625,789.6205444335938,0.0,0.0,16311.8857421875,251.5494384765625,0.0,17906.36328125,1478.05615234375,3295.596923828125,81356.78125,0.0,22041.16796875,0.0,0.0,107005.7578125,0.0,0.0,249.17233276367188,2735.18896484375,2946.109130859375,0.0,29589.482421875,32753.9140625,70.91694641113281,2577.8173828125,20182.197265625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3416.91357421875,85.73863220214844,316.99725341796875,16603.046875,5914.419921875,8606.1689453125,792.3636474609375,0.0,0.0,15974.8486328125,249.1317749023437,0.0,17515.91796875,1463.7947998046875,3364.761962890625,82091.15625,0.0,21616.12109375,0.0,0.0,106286.3984375,0.0,0.0,248.00006103515625,2772.874755859375,2980.299560546875,0.0,28433.021484375,32786.59375,70.38980865478516,2521.46240234375,20021.482421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3417.976318359375,81.44799041748047,305.7743835449219,16276.501953125,5672.17236328125,8445.068359375,781.1539306640625,0.0,0.0,15258.8408203125,240.6444549560547,0.0,16884.078125,1406.7332763671875,3337.556640625,81328.7421875,0.0,20924.09765625,0.0,0.0,104126.1328125,0.0,0.0,239.573486328125,2746.957763671875,2954.134521484375,0.0,27303.443359375,32340.01171875,69.98554229736328,2392.516357421875,19647.25,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3344.28564453125,75.88078308105469,288.2831420898437,15712.6904296875,5319.4775390625,8061.62158203125,755.0599975585938,0.0,0.0,14288.806640625,228.01060485839844,0.0,15955.9326171875,1320.5833740234375,3242.467529296875,79433.0234375,0.0,19973.498046875,0.0,0.0,100835.546875,0.0,0.0,224.25164794921875,2657.669677734375,2867.406982421875,0.0,26189.236328125,31579.66015625,69.0756607055664,2226.048828125,19017.8828125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3205.618408203125,69.4677734375,269.5733947753906,14924.623046875,4862.34033203125,7484.4150390625,712.6785888671875,0.0,0.0,13140.580078125,213.7261505126953,0.0,14862.1357421875,1222.5001220703125,3081.438720703125,76907.8125,0.0,18830.453125,0.0,0.0,96293.359375,0.0,0.0,206.06512451171875,2539.453125,2744.43994140625,0.0,24903.107421875,30613.056640625,67.83028411865234,2029.6796875,18211.2734375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3097.5732421875,63.11812210083008,247.9500732421875,14163.7646484375,4368.30029296875,6926.14013671875,523.3304443359375,0.0,0.0,11882.173828125,198.6474456787109,0.0,13939.8193359375,1127.8609619140625,2948.3857421875,73881.3984375,0.0,17682.716796875,0.0,0.0,92657.8515625,0.0,0.0,141.0752716064453,2429.610595703125,2139.087646484375,0.0,19356.890625,29679.30078125,67.6830062866211,1853.3779296875,17386.97265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3046.736572265625,57.8400764465332,233.8264923095703,13564.7529296875,4009.490966796875,6501.90185546875,493.2782287597656,0.0,0.0,10908.9892578125,186.62991333007807,0.0,13314.640625,1065.961181640625,2836.0595703125,71614.796875,0.0,16685.44921875,0.0,0.0,89708.375,0.0,0.0,133.36473083496094,2379.030517578125,2519.671630859375,0.0,19342.275390625,29157.921875,69.19062042236328,1707.6351318359375,16734.587890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3037.89306640625,53.860164642333984,225.38526916503903,13149.3388671875,3778.574951171875,6253.79052734375,606.56689453125,0.0,0.0,10168.962890625,177.91070556640625,0.0,12989.6103515625,1032.014404296875,2745.834716796875,69938.09375,0.0,15938.2607421875,0.0,0.0,87686.0234375,0.0,0.0,165.05172729492188,2353.408935546875,2476.187744140625,0.0,22982.2265625,28970.0859375,71.64222717285156,1590.94384765625,16330.845703125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3059.62744140625,51.31764221191406,220.017333984375,12944.8154296875,3647.704345703125,6136.61279296875,594.2258911132812,0.0,0.0,9681.267578125,171.70582580566406,0.0,12834.23828125,1018.9269409179688,2687.056640625,68909.40625,0.0,15547.009765625,0.0,0.0,86531.3046875,0.0,0.0,156.63233947753906,2332.2626953125,2460.53515625,0.0,23033.359375,28995.361328125,73.78531646728516,1512.7515869140625,16219.78515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3110.752685546875,50.45106506347656,217.9781646728516,12993.416015625,3629.49755859375,6167.1279296875,593.089599609375,0.0,0.0,9503.2421875,169.62867736816406,0.0,12847.2216796875,1027.076904296875,2663.304931640625,68402.0,0.0,15453.3369140625,0.0,0.0,86276.6953125,0.0,0.0,151.6090087890625,2319.766357421875,2466.677734375,0.0,23684.71484375,29273.935546875,76.32955169677734,1483.7269287109375,16443.228515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3204.930908203125,51.55466842651367,220.2028045654297,13337.291015625,3696.298095703125,6318.44580078125,604.8268432617188,0.0,0.0,9660.96484375,172.1500701904297,0.0,13074.5244140625,1054.197998046875,2672.352783203125,68637.578125,0.0,15675.0166015625,0.0,0.0,87129.515625,0.0,0.0,149.17398071289062,2310.28271484375,2494.511474609375,0.0,24917.2421875,29978.697265625,78.82018280029297,1511.436767578125,17043.703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3400.525146484375,54.641883850097656,238.5833282470703,14240.0078125,3962.460693359375,6689.49560546875,517.9050903320312,0.0,0.0,10370.8837890625,183.70606994628903,0.0,13913.837890625,1141.140625,2789.083984375,70370.1640625,0.0,16647.88671875,0.0,0.0,90884.3203125,0.0,0.0,171.52444458007812,2341.763427734375,2585.297607421875,0.0,27690.4375,31688.154296875,67.23421478271484,1631.3447265625,15253.4462890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3672.6728515625,55.88418197631836,268.7235107421875,15207.12890625,4435.7119140625,6981.0283203125,564.2421264648438,0.0,0.0,11201.029296875,196.6060333251953,0.0,14951.197265625,1251.02294921875,2975.267333984375,74220.7421875,0.0,17978.666015625,0.0,0.0,96481.734375,0.0,0.0,191.73912048339844,2369.687255859375,2674.979736328125,0.0,30010.498046875,33668.66015625,68.68656158447266,1821.4639892578125,16355.2744140625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3826.6005859375,54.09391403198242,295.0898742675781,15991.7607421875,4821.75439453125,7143.88525390625,599.1591186523438,0.0,0.0,11985.1875,207.5697479248047,0.0,15793.1796875,1308.8037109375,3115.20556640625,79571.1015625,0.0,18969.39453125,0.0,0.0,101085.296875,0.0,0.0,207.6771240234375,2387.383544921875,2742.071044921875,0.0,30934.828125,35187.28125,70.28421783447266,1959.6787109375,20057.1171875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3800.678466796875,56.10733413696289,304.9170837402344,16279.71484375,5153.494140625,7148.64599609375,737.4119873046875,0.0,0.0,12901.626953125,214.18289184570312,0.0,16076.5400390625,1324.063232421875,3158.22900390625,82732.546875,0.0,19427.455078125,0.0,0.0,101774.4921875,0.0,0.0,218.13458251953125,2393.973876953125,2770.73583984375,0.0,30509.228515625,35488.0703125,71.09117889404297,2054.6767578125,19849.861328125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3711.529541015625,60.40248489379883,309.3538513183594,16390.34375,5489.0576171875,7140.0478515625,747.208251953125,0.0,0.0,13738.2197265625,220.01873779296875,0.0,15820.52734375,1358.9141845703125,3207.292724609375,83199.234375,0.0,19580.634765625,0.0,0.0,101375.1796875,0.0,0.0,215.3726348876953,2422.326416015625,2738.31787109375,0.0,30517.0,35195.23828125,83.66352081298828,2156.712890625,19569.322265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3586.068115234375,64.98594665527344,311.9362487792969,16357.5341796875,5771.59765625,7019.28955078125,746.2959594726562,0.0,0.0,14360.162109375,225.8927154541016,0.0,15593.7236328125,1378.858154296875,3231.500732421875,82808.484375,0.0,19575.802734375,0.0,0.0,100313.6875,0.0,0.0,211.4403076171875,2426.54248046875,2694.721923828125,0.0,30169.30078125,34612.15234375,78.45716857910156,2253.096435546875,19340.373046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3476.00634765625,69.36042785644531,314.6270751953125,16215.041015625,5967.98876953125,6836.080078125,734.9085693359375,0.0,0.0,14831.6279296875,230.19537353515625,0.0,15423.240234375,1390.0020751953125,3225.8125,82052.5703125,0.0,19512.171875,0.0,0.0,99202.5859375,0.0,0.0,208.0497131347656,2415.7578125,2650.1298828125,0.0,29903.763671875,33998.80859375,74.93132019042969,2333.587646484375,19106.20703125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3363.435791015625,73.17489624023438,317.0879211425781,16032.1884765625,6048.93359375,6691.74853515625,719.3638916015625,0.0,0.0,15208.703125,233.91815185546875,0.0,15387.650390625,1398.0126953125,3197.155029296875,81312.734375,0.0,19419.080078125,0.0,0.0,98312.1484375,0.0,0.0,207.7322540283203,2395.066650390625,2610.158935546875,0.0,29742.234375,33447.3515625,72.39481353759766,2408.34912109375,18878.236328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3266.69970703125,76.32441711425781,318.7221374511719,15879.994140625,6049.92822265625,6602.2587890625,702.8385620117188,0.0,0.0,15535.3203125,236.52395629882807,0.0,15477.8232421875,1403.0758056640625,3145.52490234375,80746.328125,0.0,19329.130859375,0.0,0.0,97691.8125,0.0,0.0,210.4208374023437,2378.68017578125,2580.113037109375,0.0,29581.123046875,32931.61328125,70.16220092773438,2476.228271484375,18646.42578125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3190.324462890625,79.19535827636719,315.3656616210937,15626.6015625,5969.20751953125,6487.2763671875,685.8942260742188,0.0,0.0,15717.6806640625,238.14894104003903,0.0,15679.8505859375,1385.266357421875,3098.0498046875,80258.4453125,0.0,19295.3046875,0.0,0.0,96978.0234375,0.0,0.0,214.75271606445312,2355.99169921875,2577.557861328125,0.0,29312.62109375,32409.935546875,67.97120666503906,2515.2763671875,18445.875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3201.896484375,81.45362091064453,313.34307861328125,15498.548828125,5966.50732421875,6505.2138671875,680.9110107421875,0.0,0.0,15784.6298828125,240.656967163086,0.0,16255.900390625,1381.054931640625,3056.806396484375,79864.34375,0.0,19512.578125,0.0,0.0,97068.6953125,0.0,0.0,220.5682830810547,2353.8291015625,2610.534423828125,0.0,29466.16015625,32307.88671875,68.82804870605469,2550.78955078125,18541.76171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3308.4208984375,82.12490844726562,313.8020935058594,15662.6015625,5968.169921875,6863.08447265625,684.454345703125,0.0,0.0,15715.2490234375,246.41358947753903,0.0,17209.546875,1410.554443359375,3072.572021484375,80024.515625,0.0,20037.494140625,0.0,0.0,98902.578125,0.0,0.0,225.3579559326172,2371.57373046875,2661.415771484375,0.0,29730.552734375,32605.94140625,71.11029052734375,2574.642333984375,18985.8984375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3507.199462890625,81.7121810913086,321.8134460449219,15709.9658203125,6054.74755859375,7409.033203125,693.5986938476562,0.0,0.0,15606.3779296875,251.5431060791016,0.0,18269.478515625,1460.8126220703125,3175.30322265625,81460.953125,0.0,20777.6640625,0.0,0.0,102951.5390625,0.0,0.0,231.43182373046875,2414.021240234375,2728.200439453125,0.0,29702.92578125,33390.71484375,73.67847442626953,2602.920654296875,19784.443359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3607.649169921875,84.1002197265625,334.7572937011719,15682.8935546875,6218.7333984375,7771.23583984375,692.8851318359375,0.0,0.0,15829.470703125,257.32086181640625,0.0,18290.796875,1501.966796875,3327.72216796875,83828.21875,0.0,20655.251953125,0.0,0.0,104056.6484375,0.0,0.0,235.6560821533203,2547.208740234375,2804.062255859375,0.0,28945.322265625,33936.5,72.86625671386719,2655.666015625,19814.63671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3615.750244140625,83.5568618774414,332.5567932128906,15371.8095703125,6156.31689453125,7915.515625,680.587890625,0.0,0.0,15409.5986328125,254.7026824951172,0.0,17967.7734375,1485.3922119140625,3403.560302734375,84460.109375,0.0,20247.82421875,0.0,0.0,103262.3671875,0.0,0.0,236.59353637695312,2582.713623046875,2820.603759765625,0.0,27723.267578125,33815.12890625,72.00823974609375,2595.53271484375,19509.146484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3566.584228515625,78.9172134399414,320.3577880859375,14937.3154296875,5904.400390625,7877.86572265625,655.5556030273438,0.0,0.0,14577.3955078125,245.9608917236328,0.0,17386.162109375,1428.2711181640625,3380.696533203125,83529.3671875,0.0,19583.43359375,0.0,0.0,100877.796875,0.0,0.0,232.02078247070312,2544.948974609375,2780.63232421875,0.0,26387.474609375,33175.28515625,70.76001739501953,2465.87548828125,18966.556640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3473.513671875,72.7333755493164,302.435546875,14344.2607421875,5487.328125,7661.60302734375,623.20458984375,0.0,0.0,13578.185546875,233.7543182373047,0.0,16470.0078125,1346.6163330078125,3302.056396484375,81473.0234375,0.0,18684.40234375,0.0,0.0,97548.3984375,0.0,0.0,218.50489807128903,2467.49462890625,2691.363525390625,0.0,25268.421875,32221.376953125,69.38233184814453,2301.734375,18322.591796875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3329.92138671875,65.64041900634766,282.9125671386719,13653.154296875,4949.478515625,7300.61572265625,585.2152099609375,0.0,0.0,12481.216796875,219.92369079589844,0.0,15382.6318359375,1252.293701171875,3194.67333984375,78832.46875,0.0,17592.43359375,0.0,0.0,93089.2109375,0.0,0.0,197.1559600830078,2381.579345703125,2571.523681640625,0.0,24189.947265625,31090.712890625,68.31398010253906,2110.9326171875,17723.685546875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3236.8994140625,58.44051742553711,259.1029357910156,12978.9345703125,4398.595703125,6910.30859375,550.3646850585938,0.0,0.0,11167.0302734375,206.7323455810547,0.0,14483.6806640625,1167.8099365234375,3149.701171875,75783.265625,0.0,16538.470703125,0.0,0.0,89958.9375,0.0,0.0,181.0262451171875,2289.02392578125,2443.07080078125,0.0,23448.666015625,29990.34765625,71.07295989990234,1922.5782470703125,17337.982421875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3204.330078125,52.40707778930664,241.42811584472656,12541.2216796875,3972.708251953125,6625.69189453125,531.5032348632812,0.0,0.0,10149.2353515625,196.07586669921875,0.0,13900.515625,1102.1761474609375,3148.8154296875,73582.4375,0.0,15748.49609375,0.0,0.0,87699.28125,0.0,0.0,169.46002197265625,2236.3896484375,2357.757080078125,0.0,22988.51953125,29325.447265625,74.52509307861328,1772.153564453125,17211.365234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3212.9599609375,47.9310302734375,229.4653778076172,12354.5283203125,3677.53125,6492.55029296875,526.5989379882812,0.0,0.0,9400.8974609375,188.99557495117188,0.0,13615.615234375,1058.823486328125,3181.652587890625,72006.2890625,0.0,15306.73828125,0.0,0.0,86480.859375,0.0,0.0,164.0731964111328,2213.174072265625,2327.670654296875,0.0,22897.28515625,28984.5703125,77.8619384765625,1660.3388671875,17309.36328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3246.904541015625,45.13170623779297,222.5222320556641,12374.0126953125,3500.169189453125,6537.52783203125,531.7123413085938,0.0,0.0,8962.8544921875,186.5615692138672,0.0,13489.06640625,1039.8162841796875,3235.3662109375,71086.46875,0.0,15066.208984375,0.0,0.0,85910.78125,0.0,0.0,165.48614501953125,2222.224609375,2330.041748046875,0.0,23240.009765625,28845.48046875,80.57809448242188,1593.9698486328125,17579.953125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3305.82958984375,43.95286178588867,220.200439453125,12543.5908203125,3411.498779296875,6743.837890625,545.339599609375,0.0,0.0,8799.8828125,188.6670684814453,0.0,13526.568359375,1043.6402587890625,3320.20166015625,70712.4609375,0.0,15014.0546875,0.0,0.0,85979.1484375,0.0,0.0,172.22244262695312,2263.5693359375,2366.99755859375,0.0,24127.298828125,28975.185546875,82.6576919555664,1577.8629150390625,18057.966796875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3404.480224609375,44.44960403442383,225.8084716796875,12993.9111328125,3413.25634765625,7092.71240234375,568.9006958007812,0.0,0.0,8946.0078125,199.2269287109375,0.0,13775.779296875,1078.5640869140625,3459.47705078125,71090.1328125,0.0,15236.880859375,0.0,0.0,87000.875,0.0,0.0,183.73291015625,2322.193115234375,2434.057373046875,0.0,25471.76953125,29494.17578125,84.31004333496094,1616.233154296875,18756.87890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3595.799072265625,47.80011367797852,247.35079956054688,13993.837890625,3615.03759765625,7784.45751953125,618.6387329101562,0.0,0.0,9754.205078125,222.0645751953125,0.0,14600.1484375,1173.3646240234375,3702.742919921875,72965.453125,0.0,16107.6982421875,0.0,0.0,90443.7109375,0.0,0.0,214.0054931640625,2499.838134765625,2610.687744140625,0.0,28308.43359375,31108.08203125,88.38790893554688,1757.5042724609375,20360.890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3842.119140625,51.18643569946289,279.5042419433594,15193.3154296875,3963.033935546875,8441.08203125,678.9141235351562,0.0,0.0,10822.4287109375,247.31668090820312,0.0,15639.6982421875,1312.019775390625,4025.835205078125,76847.75,0.0,17362.029296875,0.0,0.0,96380.921875,0.0,0.0,238.81353759765625,2656.780029296875,2780.334716796875,0.0,30846.71875,32960.71875,91.04499816894533,1965.7568359375,21948.09765625,0.0,0.0,0.0,0.0
