,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2254.35693359375,50.58053970336914,323.5747375488281,12736.0849609375,5122.70751953125,7893.978515625,733.4386596679688,0.0,0.0,11631.15234375,195.9898376464844,0.0,16670.970703125,1319.0870361328125,5118.03662109375,79128.34375,0.0,20211.556640625,0.0,0.0,105057.1796875,0.0,0.0,278.4817199707031,2726.698486328125,2558.407470703125,0.0,26891.689453125,29945.240234375,67.28390502929688,2039.65283203125,19770.29296875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2186.228759765625,52.19021987915039,311.5444030761719,12310.498046875,4977.6796875,7684.49658203125,701.8174438476562,0.0,0.0,11477.8603515625,193.6425323486328,0.0,16591.771484375,1302.710693359375,4982.93359375,77794.8046875,0.0,19977.7890625,0.0,0.0,104091.4609375,0.0,0.0,260.043212890625,2708.983642578125,2503.732177734375,0.0,26338.134765625,29372.16015625,65.09605407714844,2024.68359375,19042.681640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2127.26025390625,54.469993591308594,300.1654968261719,11994.6376953125,4878.78466796875,7454.24169921875,687.401123046875,0.0,0.0,11449.6064453125,190.8194580078125,0.0,16422.310546875,1271.1416015625,4885.392578125,76784.6328125,0.0,19816.130859375,0.0,0.0,102992.7421875,0.0,0.0,267.0075378417969,2693.3876953125,2444.21630859375,0.0,25964.78515625,28767.974609375,64.12356567382812,2027.1895751953125,18542.361328125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2132.817138671875,56.76764297485352,293.77935791015625,11872.7607421875,4914.83154296875,7410.68701171875,688.2810668945312,0.0,0.0,11555.00390625,195.01657104492188,0.0,16586.701171875,1258.843017578125,4800.09765625,75958.5625,0.0,19962.90234375,0.0,0.0,102930.4921875,0.0,0.0,276.7481689453125,2685.357666015625,2453.757080078125,0.0,25886.794921875,28571.05859375,64.92078399658203,2044.004150390625,18661.556640625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2234.400634765625,59.00370407104492,294.1314392089844,12061.4208984375,5086.64990234375,7552.31689453125,715.4525756835938,0.0,0.0,11747.2666015625,206.1001892089844,0.0,17181.189453125,1285.71142578125,4783.05419921875,75844.0625,0.0,20464.7421875,0.0,0.0,104941.3125,0.0,0.0,288.7134704589844,2694.94921875,2535.758544921875,0.0,26449.943359375,28853.091796875,66.7731704711914,2074.61474609375,19388.146484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2476.6845703125,61.7528076171875,302.1834411621094,12756.1533203125,5491.46875,7862.81640625,766.3345336914062,0.0,0.0,12067.181640625,219.1052398681641,0.0,17927.419921875,1358.4444580078125,4860.9423828125,77318.2421875,0.0,21252.638671875,0.0,0.0,109475.9375,0.0,0.0,301.13604736328125,2728.216552734375,2679.5859375,0.0,28082.28515625,29736.880859375,69.02787780761719,2160.006103515625,20614.43359375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2693.9794921875,67.70169830322266,322.2939758300781,13395.447265625,6010.19287109375,8035.29052734375,808.9177856445312,0.0,0.0,12845.2470703125,231.78640747070312,0.0,17748.3671875,1439.7139892578125,4951.68994140625,80092.796875,0.0,21118.435546875,0.0,0.0,110431.5625,0.0,0.0,313.27978515625,2796.343994140625,2798.209228515625,0.0,28705.443359375,30716.193359375,69.1390151977539,2280.171630859375,21019.662109375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2809.375244140625,67.3200454711914,327.09344482421875,13495.4990234375,6140.9482421875,7988.31982421875,823.6521606445312,0.0,0.0,12825.0888671875,234.0452117919922,0.0,17219.17578125,1449.418701171875,4943.76611328125,81164.546875,0.0,20713.560546875,0.0,0.0,109563.765625,0.0,0.0,314.7304077148437,2776.4853515625,2826.35546875,0.0,28542.1171875,31017.826171875,68.72248077392578,2265.433349609375,21068.857421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2850.181640625,63.09831237792969,319.36248779296875,13279.5048828125,6037.97021484375,7754.609375,814.4819946289062,0.0,0.0,12276.587890625,227.2729339599609,0.0,16522.68359375,1404.416259765625,4869.72705078125,80706.484375,0.0,20054.400390625,0.0,0.0,107184.3984375,0.0,0.0,301.05877685546875,2676.699951171875,2778.925048828125,0.0,27787.921875,30775.384765625,67.60529327392578,2177.83447265625,20774.828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2804.313232421875,56.89070129394531,306.3424987792969,12877.5478515625,5878.7529296875,7450.97314453125,791.4585571289062,0.0,0.0,11463.44140625,217.00791931152344,0.0,15573.9599609375,1332.242431640625,4752.138671875,79109.71875,0.0,19155.470703125,0.0,0.0,103751.390625,0.0,0.0,279.41912841796875,2542.424560546875,2683.572021484375,0.0,26792.033203125,30150.62109375,66.1125717163086,2065.445556640625,20294.091796875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2710.493408203125,49.61027526855469,293.5255126953125,12369.734375,5712.93896484375,7232.40380859375,761.130859375,0.0,0.0,10697.302734375,209.495346069336,0.0,14500.232421875,1267.0693359375,4601.14599609375,76899.8359375,0.0,18066.486328125,0.0,0.0,99088.0625,0.0,0.0,267.7326965332031,2411.16845703125,2572.384765625,0.0,25944.564453125,29247.408203125,64.76719665527344,1963.133544921875,19773.04296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2621.287353515625,43.14181900024414,290.69268798828125,12016.7666015625,4494.71142578125,7187.55908203125,733.208251953125,0.0,0.0,10057.75390625,167.8992462158203,0.0,13604.0732421875,1251.234619140625,4494.2451171875,74080.9296875,0.0,17101.732421875,0.0,0.0,96105.4921875,0.0,0.0,326.2113952636719,2315.610595703125,2487.76171875,0.0,25947.119140625,28395.751953125,64.95081329345703,1924.939208984375,19578.53515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2608.6044921875,38.65582656860352,296.2754821777344,11933.7861328125,4294.03515625,7392.95263671875,721.4097290039062,0.0,0.0,9792.0673828125,158.20718383789062,0.0,13034.240234375,1293.6884765625,4445.365234375,72058.90625,0.0,16498.05078125,0.0,0.0,94132.6171875,0.0,0.0,257.8975524902344,2268.908203125,2450.058349609375,0.0,26207.640625,27883.068359375,66.42108154296875,1948.42724609375,19559.244140625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2635.97802734375,35.84937286376953,306.6672058105469,12034.1015625,4200.81005859375,7717.23193359375,723.5076904296875,0.0,0.0,9731.6474609375,152.08941650390625,0.0,12751.2294921875,1016.725341796875,4448.2548828125,70619.859375,0.0,16095.294921875,0.0,0.0,93343.6015625,0.0,0.0,258.7037353515625,2258.45263671875,2445.613525390625,0.0,26626.6640625,27618.3828125,68.22057342529297,2022.0477294921875,19654.822265625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2681.127197265625,34.54122543334961,319.32830810546875,12283.35546875,4199.18017578125,8064.6572265625,733.9068603515625,0.0,0.0,9838.2900390625,149.58993530273438,0.0,12628.0126953125,987.8279418945312,4488.7626953125,69803.0390625,0.0,15832.71875,0.0,0.0,93142.125,0.0,0.0,259.96710205078125,2276.919921875,2474.641357421875,0.0,27119.724609375,27560.05078125,69.73262786865234,1547.3040771484375,19844.583984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2739.030029296875,34.58176040649414,264.5300598144531,12656.53125,4287.00927734375,8432.994140625,747.6009521484375,0.0,0.0,10185.1298828125,150.80178833007812,0.0,12691.8369140625,983.1557006835938,4554.55322265625,69197.0234375,0.0,15795.3388671875,0.0,0.0,93633.0,0.0,0.0,260.4386901855469,2314.241455078125,2538.86328125,0.0,27725.30078125,27770.13671875,70.96762084960938,1563.486328125,20140.291015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2825.84228515625,36.24444580078125,274.958251953125,13211.501953125,4508.275390625,8825.1953125,767.9033203125,0.0,0.0,10811.4296875,155.18052673339844,0.0,12962.23046875,1006.8070678710938,4663.76611328125,69181.9453125,0.0,16047.8916015625,0.0,0.0,95165.5546875,0.0,0.0,260.1541748046875,2361.798095703125,2627.58984375,0.0,28540.578125,28296.60546875,72.83204650878906,1623.8582763671875,20571.591796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2999.484619140625,41.26265335083008,298.1382141113281,14237.9873046875,5003.68212890625,9530.80078125,812.7928466796875,0.0,0.0,10049.603515625,168.96847534179688,0.0,13969.8388671875,1102.4696044921875,4867.84765625,70547.875,0.0,16949.927734375,0.0,0.0,98755.0078125,0.0,0.0,284.0409545898437,2533.86669921875,2788.851806640625,0.0,30039.66796875,29750.646484375,75.7232666015625,1806.9034423828125,21815.6484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3120.79541015625,46.410606384277344,400.4426879882813,15355.875,5753.330078125,10130.5556640625,864.071533203125,0.0,0.0,11269.337890625,185.75900268554688,0.0,15227.0830078125,1241.944580078125,5125.76708984375,73759.1640625,0.0,18263.97265625,0.0,0.0,104397.8671875,0.0,0.0,298.6454467773437,2691.864990234375,2908.736572265625,0.0,31020.705078125,31267.765625,78.1241683959961,2043.488037109375,22740.234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3022.741455078125,46.42761993408203,410.0772399902344,15907.6943359375,6161.74169921875,10509.904296875,894.576416015625,0.0,0.0,12226.8642578125,202.75808715820312,0.0,16320.2490234375,1357.637451171875,5365.93115234375,78377.515625,0.0,19615.939453125,0.0,0.0,108290.8125,0.0,0.0,306.1146240234375,2808.055908203125,2957.900634765625,0.0,31083.396484375,32155.666015625,79.69430541992188,2166.248291015625,22770.26953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2853.892333984375,44.84480285644531,403.5661010742188,15611.3271484375,6127.52001953125,10535.837890625,894.9388427734375,0.0,0.0,12671.4287109375,212.8368225097656,0.0,16786.337890625,1390.5989990234375,5457.7509765625,80866.78125,0.0,20354.29296875,0.0,0.0,108664.4765625,0.0,0.0,298.9691162109375,2851.951416015625,2918.47265625,0.0,30382.419921875,32165.576171875,80.5290756225586,2191.276123046875,21958.287109375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2652.38916015625,46.61392974853516,382.9878540039063,14719.9013671875,5841.6572265625,10039.732421875,855.3517456054688,0.0,0.0,14832.5712890625,211.3997802734375,0.0,16534.73828125,1398.29248046875,5372.81005859375,80872.296875,0.0,20495.416015625,0.0,0.0,107003.3515625,0.0,0.0,278.2868957519531,2730.79052734375,2796.528076171875,0.0,29305.59375,31718.509765625,80.21763610839844,2153.846923828125,20878.38671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2497.946533203125,48.45983123779297,357.8619689941406,13929.7470703125,5548.5439453125,9417.298828125,807.4265747070312,0.0,0.0,14151.8798828125,207.33444213867188,0.0,16316.068359375,1373.780029296875,5246.78662109375,80070.0703125,0.0,20488.4375,0.0,0.0,104964.0859375,0.0,0.0,256.86358642578125,2626.090576171875,2634.231201171875,0.0,28254.099609375,31176.296875,80.29975891113281,2103.888916015625,20060.611328125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2380.22216796875,50.40650177001953,335.1191101074219,13298.76953125,6764.02294921875,8805.7470703125,761.244873046875,0.0,0.0,13563.62890625,200.5212860107422,0.0,16168.6240234375,1566.4390869140625,5131.73193359375,78939.40625,0.0,20385.05078125,0.0,0.0,103090.4453125,0.0,0.0,236.9309844970703,2549.43212890625,2473.5693359375,0.0,27367.029296875,30652.9375,80.1644287109375,2503.62939453125,19214.015625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2285.353515625,52.113895416259766,316.86328125,12834.412109375,6238.09765625,8372.1376953125,729.277099609375,0.0,0.0,13104.138671875,195.9898376464844,0.0,16080.03515625,1480.9154052734375,5017.99072265625,77876.453125,0.0,20279.5390625,0.0,0.0,101702.46875,0.0,0.0,223.5871124267578,2511.11376953125,2351.965087890625,0.0,26716.560546875,30159.2265625,79.78672790527344,2329.828125,18504.5,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2224.996826171875,53.588191986083984,303.661865234375,12490.3408203125,5924.076171875,8110.28515625,707.7168579101562,0.0,0.0,12785.3837890625,193.6425323486328,0.0,16074.7509765625,1411.5146484375,4907.28369140625,76980.9375,0.0,20238.345703125,0.0,0.0,100814.09375,0.0,0.0,217.0858612060547,2500.350341796875,2278.391845703125,0.0,26226.9765625,29684.646484375,78.5362548828125,2197.330322265625,18023.45703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2173.01123046875,55.33921432495117,294.8708190917969,12289.115234375,5779.18359375,7937.0517578125,695.1548461914062,0.0,0.0,12586.0849609375,190.8194580078125,0.0,16062.3193359375,1399.9764404296875,4839.3505859375,76250.4921875,0.0,20242.392578125,0.0,0.0,99812.4609375,0.0,0.0,230.4393005371093,2486.005615234375,2214.05419921875,0.0,25929.43359375,29199.732421875,76.52703857421875,2117.832275390625,17891.7734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2184.08837890625,57.25525665283203,291.8887939453125,12309.314453125,5714.70654296875,8042.298828125,697.8472900390625,0.0,0.0,12579.185546875,195.01657104492188,0.0,16402.59375,1401.3209228515625,4787.7958984375,75688.0703125,0.0,20537.62109375,0.0,0.0,99872.421875,0.0,0.0,240.4143829345703,2480.32421875,2231.04931640625,0.0,26247.53125,29051.962890625,74.22989654541016,2079.930908203125,18377.287109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2285.095458984375,59.663875579833984,298.8514099121094,12712.3251953125,5834.7236328125,8480.7626953125,730.9717407226562,0.0,0.0,12745.46484375,206.1001892089844,0.0,17161.36328125,1431.732421875,4791.1728515625,75736.4765625,0.0,21161.154296875,0.0,0.0,102065.90625,0.0,0.0,249.51296997070312,2488.360107421875,2328.0087890625,0.0,27326.17578125,29309.736328125,73.9993667602539,2089.884033203125,19452.7109375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2517.4951171875,62.78050231933594,314.0233459472656,13628.2861328125,6246.54443359375,9030.8935546875,786.3658447265625,0.0,0.0,13154.9072265625,219.1052398681641,0.0,17996.3671875,1519.0751953125,4895.5869140625,77172.1484375,0.0,22071.41015625,0.0,0.0,106847.96875,0.0,0.0,256.49969482421875,2521.46875,2499.601806640625,0.0,29413.05859375,30077.89453125,74.54664611816406,2154.83447265625,21054.919921875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2724.9541015625,68.40028381347656,341.4197692871094,14544.7392578125,7073.5849609375,9367.40625,832.3026733398438,0.0,0.0,14019.8994140625,231.78640747070312,0.0,17858.369140625,1680.7427978515625,5024.2646484375,79643.28125,0.0,22023.158203125,0.0,0.0,108578.7265625,0.0,0.0,263.7772827148437,2676.02490234375,2679.238525390625,0.0,30578.75,30840.208984375,72.83248138427734,2343.126953125,21837.78515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2837.85595703125,68.11394500732422,356.8116760253906,14837.1552734375,6140.9482421875,9400.6826171875,847.6541137695312,0.0,0.0,14085.9453125,234.0452117919922,0.0,17368.7421875,1449.418701171875,5043.2470703125,80454.203125,0.0,21682.26171875,0.0,0.0,108447.0390625,0.0,0.0,265.107666015625,2723.083984375,2763.950439453125,0.0,30814.400390625,30974.01953125,71.44487762451172,2453.54296875,22220.318359375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2879.445068359375,64.4269790649414,358.4205322265625,14741.017578125,6037.97021484375,9199.2568359375,837.7869873046875,0.0,0.0,13646.6728515625,227.2729339599609,0.0,16701.091796875,1404.416259765625,4990.96142578125,79755.1953125,0.0,21052.134765625,0.0,0.0,106727.0625,0.0,0.0,261.5160217285156,2680.576416015625,2764.480224609375,0.0,30345.908203125,30618.68359375,69.62870025634766,2478.51171875,22184.294921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2822.756103515625,58.88682556152344,351.5113830566406,14433.7109375,5878.7529296875,8957.728515625,812.4732666015625,0.0,0.0,12924.9697265625,217.00791931152344,0.0,15778.70703125,1332.242431640625,4885.8408203125,77911.7578125,0.0,20155.876953125,0.0,0.0,103891.7421875,0.0,0.0,253.95669555664065,2592.755126953125,2713.146728515625,0.0,29540.6328125,29862.458984375,66.40986633300781,2458.5791015625,21807.1875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2669.9814453125,52.1419792175293,341.1532287597656,14007.375,5712.93896484375,8877.4189453125,779.6702270507812,0.0,0.0,12122.1455078125,209.495346069336,0.0,14717.4248046875,1267.0693359375,4728.80078125,75411.4765625,0.0,19028.443359375,0.0,0.0,99846.546875,0.0,0.0,247.26416015625,2516.50732421875,2650.255126953125,0.0,28764.390625,28743.87890625,61.53895950317383,2418.348876953125,21215.365234375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2519.028564453125,45.332637786865234,341.8454284667969,13694.8720703125,4494.71142578125,8969.54296875,752.8840942382812,0.0,0.0,11208.169921875,167.8992462158203,0.0,13870.2216796875,1251.234619140625,4578.42138671875,72369.578125,0.0,17901.255859375,0.0,0.0,96450.859375,0.0,0.0,231.28692626953125,2483.468505859375,2594.07470703125,0.0,28809.681640625,27605.021484375,59.25289535522461,2389.718994140625,20768.501953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2408.239013671875,40.28036880493164,346.6947937011719,13691.2177734375,4294.03515625,9322.2763671875,741.2584838867188,0.0,0.0,10635.5341796875,158.20718383789062,0.0,13371.216796875,1293.6884765625,4469.6240234375,70064.4609375,0.0,16962.61328125,0.0,0.0,93773.7421875,0.0,0.0,225.9919891357422,2524.7119140625,2587.559326171875,0.0,29015.314453125,26789.431640625,56.561988830566406,2401.895751953125,20420.47265625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2338.4697265625,36.87640380859375,354.2034912109375,13860.857421875,4200.81005859375,9756.0546875,742.8341674804688,0.0,0.0,10431.5302734375,152.08941650390625,0.0,13146.59765625,1016.725341796875,4398.7451171875,68243.765625,0.0,16301.349609375,0.0,0.0,92252.1171875,0.0,0.0,226.2663116455078,2617.474853515625,2621.20703125,0.0,29329.2109375,26268.224609375,54.546512603759766,2451.6552734375,20223.291015625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2300.298828125,35.05314636230469,363.4473876953125,14151.30078125,4199.18017578125,10164.5576171875,753.5449829101562,0.0,0.0,10453.26953125,149.58993530273438,0.0,13059.2099609375,987.8279418945312,4358.169921875,67166.78125,0.0,15958.240234375,0.0,0.0,91846.9453125,0.0,0.0,228.47457885742188,2745.02490234375,2682.193359375,0.0,29759.265625,26026.173828125,53.628326416015625,2541.5625,20220.986328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2311.33544921875,34.69279861450195,375.9852294921875,14601.615234375,4287.00927734375,10563.7001953125,770.2843017578125,0.0,0.0,10706.75390625,150.80178833007812,0.0,13135.408203125,983.1557006835938,4334.37939453125,66722.921875,0.0,15889.88671875,0.0,0.0,92172.140625,0.0,0.0,228.8951416015625,2903.55908203125,2774.35693359375,0.0,30310.765625,26135.701171875,54.0439453125,2673.945556640625,20404.61328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2367.437255859375,35.79948425292969,394.6483459472656,15257.0,4508.275390625,10980.3505859375,791.9322509765625,0.0,0.0,11220.7021484375,155.18052673339844,0.0,13422.4921875,1006.8070678710938,4362.53759765625,66829.90625,0.0,16084.1337890625,0.0,0.0,93449.890625,0.0,0.0,227.8542022705078,3074.10888671875,2892.15234375,0.0,31110.54296875,26688.833984375,55.125762939453125,1623.8582763671875,20829.986328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2515.37646484375,40.12931442260742,420.26654052734375,16368.673828125,5003.68212890625,9530.80078125,840.9739379882812,0.0,0.0,12492.37890625,168.96847534179688,0.0,14325.1181640625,1102.4696044921875,4537.07958984375,68427.9296875,0.0,16892.34375,0.0,0.0,97104.65625,0.0,0.0,250.1675262451172,3388.708740234375,3106.70703125,0.0,32659.408203125,28189.1015625,57.16537857055664,1806.9034423828125,21945.2109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2690.400390625,44.70399856567383,445.9518127441406,17573.515625,5753.330078125,10130.5556640625,895.6953735351562,0.0,0.0,13938.169921875,185.75900268554688,0.0,15450.638671875,1241.944580078125,4738.31494140625,71961.4140625,0.0,18028.486328125,0.0,0.0,102486.1640625,0.0,0.0,259.6546325683594,2691.864990234375,3292.4228515625,0.0,33451.79296875,29771.0,60.89111709594727,2043.488037109375,22111.60546875,0.0,0.0,0.0,0.0
