,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3916.35546875,53.30348205566406,308.79443359375,15576.4423828125,5628.45751953125,8868.5927734375,810.4161376953125,0.0,0.0,12997.078125,191.84133911132807,0.0,14807.44921875,1229.2720947265625,4984.58544921875,83575.71875,0.0,19826.119140625,0.0,0.0,110083.078125,0.0,0.0,11.415815353393556,2694.238037109375,2940.632080078125,0.0,28413.490234375,35521.01953125,84.73331451416016,2257.17626953125,22876.37890625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3823.533935546875,57.06017303466797,312.1546630859375,15353.9482421875,5884.51513671875,8522.9404296875,814.6131591796875,0.0,0.0,13542.8466796875,191.60623168945312,0.0,14468.767578125,1243.6007080078125,4904.31689453125,82767.1171875,0.0,19692.78125,0.0,0.0,108724.9609375,0.0,0.0,10.849385261535645,2687.68212890625,2851.346923828125,0.0,27719.24609375,34563.36328125,79.64434051513672,2324.619140625,22319.25,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3736.50537109375,59.99981689453125,311.0977783203125,15002.66015625,6117.541015625,8149.1982421875,807.3842163085938,0.0,0.0,13812.3896484375,189.4539794921875,0.0,14237.45703125,1243.45849609375,4804.921875,81538.3515625,0.0,19511.5078125,0.0,0.0,107443.65625,0.0,0.0,9.786979675292969,2673.6162109375,2748.685791015625,0.0,27141.697265625,33639.58984375,75.59282684326172,2360.179931640625,21841.76953125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3652.2939453125,62.25913619995117,307.7484130859375,14652.76953125,6342.9775390625,7873.1455078125,799.630859375,0.0,0.0,13894.5615234375,188.5517578125,0.0,14150.048828125,1238.1109619140625,4728.43310546875,80296.0,0.0,19366.056640625,0.0,0.0,106600.015625,0.0,0.0,8.107645988464355,2664.9912109375,2658.5087890625,0.0,26655.08984375,32818.234375,72.31732177734375,2378.849853515625,21376.46875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3572.29443359375,63.93924331665039,304.1626892089844,14368.3505859375,6535.89599609375,7720.302734375,793.2216186523438,0.0,0.0,13873.7998046875,188.4620513916016,0.0,14239.7138671875,1229.4876708984375,4651.537109375,79170.6171875,0.0,19293.98046875,0.0,0.0,106258.3515625,0.0,0.0,6.757019996643066,2671.993408203125,2596.391845703125,0.0,26252.900390625,32020.4765625,69.42982482910156,2382.6787109375,20971.603515625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3512.8720703125,65.1451187133789,297.5950622558594,14049.94921875,6597.826171875,7565.263671875,789.5792846679688,0.0,0.0,13727.8125,188.4644012451172,0.0,14469.7138671875,1206.2916259765625,4597.94482421875,78333.1953125,0.0,19272.208984375,0.0,0.0,105265.8828125,0.0,0.0,11.152429580688477,2674.245361328125,2545.47412109375,0.0,25918.32421875,31261.966796875,68.46687316894531,2375.552001953125,20631.318359375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3526.849853515625,66.42060089111328,294.4455261230469,13915.630859375,6623.79931640625,7615.85302734375,798.6572875976562,0.0,0.0,13636.7314453125,192.2275238037109,0.0,14979.140625,1196.6517333984375,4548.556640625,77640.640625,0.0,19529.240234375,0.0,0.0,105465.78125,0.0,0.0,12.514151573181152,2693.028076171875,2566.2236328125,0.0,25915.8046875,31003.568359375,68.99478149414062,2373.457763671875,20753.14453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3632.437255859375,68.728271484375,297.5347595214844,14244.123046875,6661.15283203125,7995.86572265625,823.6492919921875,0.0,0.0,13746.201171875,200.66734313964844,0.0,15858.318359375,1222.4248046875,4555.60400390625,77577.6015625,0.0,20105.841796875,0.0,0.0,108001.34375,0.0,0.0,13.044530868530272,2746.682373046875,2671.21337890625,0.0,26641.404296875,31246.576171875,70.84336853027344,2393.8193359375,21356.720703125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3836.833251953125,71.45183563232422,308.646484375,14935.462890625,6742.78076171875,8529.82421875,848.3953857421875,0.0,0.0,14086.30078125,211.0980529785156,0.0,16866.015625,1294.1458740234375,4653.099609375,79079.59375,0.0,20921.591796875,0.0,0.0,113021.6171875,0.0,0.0,13.11074447631836,2830.809326171875,2851.536376953125,0.0,28356.658203125,32124.921875,73.7933349609375,2449.5234375,22355.15625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3926.5341796875,76.69841766357422,324.5614318847656,15397.869140625,6941.09423828125,8861.1318359375,858.1232299804688,0.0,0.0,14548.181640625,221.9183654785156,0.0,16787.78125,1351.8597412109375,4745.7265625,81751.6171875,0.0,20810.146484375,0.0,0.0,113844.625,0.0,0.0,10.250021934509276,2946.1220703125,2987.665771484375,0.0,28930.63671875,33058.703125,74.44670104980469,2526.37841796875,22522.302734375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3927.69091796875,76.66267395019531,325.0305480957031,15421.4462890625,6790.5986328125,9010.373046875,850.8179931640625,0.0,0.0,14317.5595703125,223.7800445556641,0.0,16314.8505859375,1351.8369140625,4741.59814453125,82700.5859375,0.0,20411.478515625,0.0,0.0,112945.5390625,0.0,0.0,8.364632606506348,2959.240234375,3032.241943359375,0.0,28839.84765625,33345.8515625,75.21943664550781,2486.810791015625,22342.814453125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3876.459228515625,72.99528503417969,315.23712158203125,15236.63671875,6491.6298828125,8950.1162109375,826.8798217773438,0.0,0.0,13708.4052734375,217.9273223876953,0.0,15642.11328125,1306.2586669921875,4669.8955078125,82136.703125,0.0,19751.4609375,0.0,0.0,110637.3359375,0.0,0.0,7.698479175567627,2901.582275390625,2998.209716796875,0.0,28199.896484375,33145.58984375,75.47222900390625,2367.5869140625,21875.90234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3781.887451171875,67.5653076171875,298.02685546875,14735.875,6111.5283203125,8642.3828125,789.2877197265625,0.0,0.0,12829.6806640625,206.6450653076172,0.0,14662.2705078125,1224.9881591796875,4545.943359375,80449.7265625,0.0,18851.1953125,0.0,0.0,107092.078125,0.0,0.0,9.726703643798828,2782.08984375,2903.7041015625,0.0,27148.798828125,32610.27734375,74.62088775634766,2202.25390625,21151.0859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3635.547607421875,60.917442321777344,277.4571228027344,13921.740234375,5586.25244140625,8097.98583984375,738.6581420898438,0.0,0.0,11753.9482421875,191.7195281982422,0.0,13572.3388671875,1125.18603515625,4375.8896484375,78157.1328125,0.0,17770.021484375,0.0,0.0,102085.4609375,0.0,0.0,11.84951114654541,2621.875,2776.019775390625,0.0,25927.26953125,31852.751953125,72.73394775390625,2013.0594482421875,20270.083984375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3537.094970703125,53.9463119506836,252.0511016845703,13033.0390625,5021.69921875,7518.3671875,690.2635498046875,0.0,0.0,10575.1201171875,174.75457763671875,0.0,12722.6669921875,1035.419189453125,4223.0732421875,75265.28125,0.0,16750.740234375,0.0,0.0,98631.109375,0.0,0.0,89.17809295654297,2495.85205078125,2649.514404296875,0.0,25281.9921875,31167.39453125,72.68283081054688,1824.9813232421875,19487.78515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3498.081787109375,48.43445587158203,232.33694458007807,12288.9111328125,4581.4609375,7009.09619140625,653.9393310546875,0.0,0.0,9624.8935546875,160.55030822753906,0.0,12170.2607421875,965.9657592773438,4123.62548828125,73214.2109375,0.0,16024.205078125,0.0,0.0,95898.15625,0.0,0.0,66.4780044555664,2416.9619140625,2552.863037109375,0.0,24797.251953125,30920.873046875,73.8281478881836,1678.0621337890625,18892.79296875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3503.098388671875,44.60736083984375,218.64334106445312,11743.6005859375,4264.818359375,6650.7783203125,631.0648803710938,0.0,0.0,8930.6904296875,148.78179931640625,0.0,11871.013671875,917.3850708007812,4072.59033203125,71840.71875,0.0,15588.6708984375,0.0,0.0,94078.15625,0.0,0.0,48.01885223388672,2368.94677734375,2492.839111328125,0.0,24561.2265625,30921.46875,75.57565307617188,1566.195068359375,18578.572265625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3543.8212890625,42.24728775024414,210.9896697998047,11430.8828125,4085.402099609375,6475.41455078125,619.5751342773438,0.0,0.0,8514.9794921875,140.36981201171875,0.0,11694.626953125,889.3651123046875,4058.57861328125,71066.53125,0.0,15302.048828125,0.0,0.0,93029.53125,0.0,0.0,38.6019172668457,2344.294677734375,2461.60791015625,0.0,24617.298828125,31047.9921875,77.14579772949219,1494.869873046875,18566.19140625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3608.193359375,41.35612869262695,209.5429534912109,11359.5068359375,4025.98974609375,6445.6181640625,619.1027221679688,0.0,0.0,8368.9462890625,136.58697509765625,0.0,11662.7138671875,878.6124267578125,4076.462646484375,70612.0,0.0,15243.396484375,0.0,0.0,92811.7265625,0.0,0.0,29.75670623779297,2343.828125,2466.45751953125,0.0,25007.927734375,31409.10546875,78.91326141357422,1471.8570556640625,18893.154296875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3706.918212890625,42.163700103759766,219.01785278320312,11648.1767578125,4125.94970703125,6538.7548828125,630.0908203125,0.0,0.0,8519.640625,138.98455810546875,0.0,11828.47265625,889.3623657226562,4159.94873046875,70963.9375,0.0,15491.91015625,0.0,0.0,93709.6328125,0.0,0.0,9.329465866088867,2369.646484375,2504.49951171875,0.0,25820.55859375,32105.419921875,80.46109008789062,1499.3924560546875,19493.154296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3896.3017578125,45.590274810791016,239.8280792236328,12550.123046875,4487.77490234375,6830.61279296875,665.5616455078125,0.0,0.0,9261.41796875,149.1988525390625,0.0,12601.361328125,963.062744140625,4376.08642578125,72545.03125,0.0,16421.30859375,0.0,0.0,97586.578125,0.0,0.0,5.150221824645996,2522.397705078125,2630.06005859375,0.0,28026.009765625,33694.9375,85.30947875976562,1630.8521728515625,20892.4921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4156.8408203125,49.62692642211914,273.73516845703125,13661.830078125,5087.4462890625,7026.8974609375,712.0935668945312,0.0,0.0,10274.1142578125,162.17807006835938,0.0,13607.26953125,1079.755859375,4645.11767578125,76149.5234375,0.0,17767.75390625,0.0,0.0,103519.5234375,0.0,0.0,5.567860126495361,2676.91943359375,2758.86962890625,0.0,29689.958984375,35571.98046875,88.77887725830078,1827.2672119140625,22319.42578125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4291.998046875,49.35722351074219,303.83367919921875,14618.24609375,5488.02685546875,7070.9443359375,756.5413818359375,0.0,0.0,11234.931640625,175.79002380371094,0.0,14495.30078125,1187.7799072265625,4899.34326171875,81512.0078125,0.0,19149.345703125,0.0,0.0,109184.3828125,0.0,0.0,6.062630653381348,2797.573974609375,2842.170654296875,0.0,30367.298828125,37098.01171875,90.69721221923828,1974.285888671875,23008.021484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4243.7890625,49.64751052856445,318.40972900390625,15011.189453125,5613.64892578125,7092.12451171875,777.9845581054688,0.0,0.0,12061.9072265625,186.51138305664065,0.0,14807.5068359375,1233.240478515625,5019.24365234375,84937.953125,0.0,19953.40234375,0.0,0.0,110761.8515625,0.0,0.0,7.789802551269531,2877.81689453125,2870.047607421875,0.0,30192.4140625,37315.83203125,89.919189453125,2036.4853515625,23138.837890625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4118.88818359375,53.5077018737793,328.58868408203125,15226.455078125,5700.89501953125,7106.72607421875,788.1524047851562,0.0,0.0,12804.955078125,190.3387451171875,0.0,14385.076171875,1273.3280029296875,5082.64453125,85273.09375,0.0,20250.09765625,0.0,0.0,110906.1484375,0.0,0.0,6.523556232452393,2871.953857421875,2862.851806640625,0.0,29919.44140625,36532.63671875,85.55815124511719,2063.144775390625,23035.484375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3959.014404296875,56.56020736694336,331.3587646484375,15279.35546875,5667.3994140625,7266.91015625,791.5233764648438,0.0,0.0,13140.5693359375,192.4221649169922,0.0,14025.7021484375,1280.6419677734375,5103.90185546875,84598.4765625,0.0,20420.2890625,0.0,0.0,110635.359375,0.0,0.0,6.153481960296631,2845.8916015625,2808.666015625,0.0,29367.099609375,35575.06640625,81.07024383544922,2051.304931640625,22895.921875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3826.7919921875,58.82707595825195,330.807373046875,15152.2587890625,5581.48779296875,7471.72265625,787.6747436523438,0.0,0.0,13188.5654296875,193.1351776123047,0.0,13816.0419921875,1276.282958984375,5106.021484375,83576.5078125,0.0,20495.892578125,0.0,0.0,110260.9609375,0.0,0.0,5.486052989959717,2817.2236328125,2735.1044921875,0.0,28770.857421875,34686.5078125,77.38692474365234,2032.976318359375,22640.60546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3701.043701171875,60.770389556884766,327.868408203125,14875.6181640625,5487.5009765625,7664.02880859375,780.4470825195312,0.0,0.0,13066.728515625,192.0541381835937,0.0,13779.607421875,1267.8388671875,5103.0302734375,82534.421875,0.0,20548.96484375,0.0,0.0,110029.4921875,0.0,0.0,4.730805397033691,2804.752685546875,2662.02099609375,0.0,28239.55859375,33907.078125,74.27304077148438,2016.9923095703125,22308.271484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3587.555419921875,62.34946823120117,323.8971252441406,14636.736328125,5396.865234375,7915.6171875,772.79541015625,0.0,0.0,12928.6826171875,190.1482849121093,0.0,13909.591796875,1257.119873046875,5086.974609375,81590.6484375,0.0,20640.44140625,0.0,0.0,110165.90625,0.0,0.0,3.9540164470672607,2814.446533203125,2610.28466796875,0.0,27819.982421875,33151.59765625,71.42789459228516,2000.39990234375,21984.478515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3496.03955078125,63.40877914428711,315.52862548828125,14337.56640625,5341.439453125,8139.16357421875,762.6737060546875,0.0,0.0,12717.5419921875,187.6332855224609,0.0,14217.6376953125,1227.6204833984375,5078.15869140625,80907.3125,0.0,20688.716796875,0.0,0.0,109296.9140625,0.0,0.0,11.152429580688477,2822.6640625,2566.55419921875,0.0,27423.8515625,32487.875,69.80891418457031,1969.743408203125,21804.8984375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3491.33642578125,64.47634887695312,313.1149597167969,14209.9208984375,5379.46484375,8509.3994140625,767.080810546875,0.0,0.0,12701.0751953125,191.1649475097656,0.0,14794.3896484375,1218.9410400390625,5057.89404296875,80312.734375,0.0,21009.20703125,0.0,0.0,109763.0390625,0.0,0.0,12.514151573181152,2843.004150390625,2600.6611328125,0.0,27522.693359375,32227.576171875,70.26094818115234,1975.57568359375,22049.490234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3580.880859375,66.0346450805664,320.4214782714844,14512.4716796875,5546.00927734375,9091.416015625,797.49462890625,0.0,0.0,12966.123046875,202.50225830078125,0.0,15734.390625,1256.254638671875,5079.52099609375,80310.9453125,0.0,21669.61328125,0.0,0.0,112532.75,0.0,0.0,13.044530868530272,2875.275390625,2718.10205078125,0.0,28458.3984375,32416.98046875,72.43614196777344,2048.95361328125,22739.994140625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3758.949462890625,68.51966094970703,337.4072265625,15226.859375,5899.48095703125,9704.173828125,832.5252075195312,0.0,0.0,13485.943359375,217.78530883789065,0.0,16794.322265625,1346.2022705078125,5150.70263671875,81715.1875,0.0,22604.013671875,0.0,0.0,117695.6796875,0.0,0.0,13.11074447631836,2925.865478515625,2915.524658203125,0.0,30260.537109375,33193.4140625,75.84400939941406,2208.559814453125,23825.634765625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3828.047119140625,73.3260726928711,361.5565490722656,15694.5322265625,6367.9814453125,10068.5556640625,852.65771484375,0.0,0.0,13987.7607421875,235.19419860839844,0.0,16749.01171875,1437.269287109375,5212.9736328125,84268.609375,0.0,22538.646484375,0.0,0.0,118308.4296875,0.0,0.0,10.250021934509276,3078.568115234375,3090.7451171875,0.0,30878.47265625,33931.8984375,75.90235900878906,2374.581787109375,24154.76171875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3808.96728515625,72.874267578125,370.3077087402344,15760.0244140625,6454.90478515625,10214.5830078125,846.1348876953125,0.0,0.0,13921.3701171875,242.51638793945312,0.0,16334.2197265625,1465.20361328125,5195.0947265625,85108.796875,0.0,22184.583984375,0.0,0.0,117298.734375,0.0,0.0,8.364632606506348,3151.161865234375,3189.927978515625,0.0,30840.625,34051.7578125,76.01911163330078,2410.279541015625,24144.27734375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3736.16455078125,69.17564392089844,367.364990234375,15595.1005859375,6322.21337890625,10192.28515625,830.9970703125,0.0,0.0,13453.0263671875,240.90481567382807,0.0,15734.2822265625,1444.2650146484375,5125.39794921875,84436.8515625,0.0,21544.236328125,0.0,0.0,114969.09375,0.0,0.0,7.698479175567627,3148.220947265625,3216.460205078125,0.0,30248.5546875,33691.97265625,75.35645294189453,2367.964599609375,23815.62109375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3625.7578125,63.76021957397461,355.48028564453125,15169.0859375,6005.25830078125,9977.9140625,804.20556640625,0.0,0.0,12658.7763671875,231.94314575195312,0.0,14826.5517578125,1382.986083984375,5011.64111328125,82689.015625,0.0,20633.572265625,0.0,0.0,111353.140625,0.0,0.0,9.726703643798828,3080.618896484375,3176.553955078125,0.0,29246.84765625,33018.23046875,74.08361053466797,2260.872314453125,23259.88671875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3469.3681640625,57.61246871948242,338.40460205078125,14507.9638671875,5535.86865234375,9585.8525390625,764.7501831054688,0.0,0.0,11659.978515625,216.8705902099609,0.0,13779.3310546875,1293.6683349609375,4871.53466796875,80419.390625,0.0,19515.26953125,0.0,0.0,106294.421875,0.0,0.0,6.383543968200684,2975.034423828125,3089.875244140625,0.0,28157.15625,32128.126953125,72.52462768554688,2107.8564453125,22580.029296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3369.29638671875,50.93025970458984,321.98065185546875,13827.388671875,5060.24658203125,9150.44140625,724.1342163085938,0.0,0.0,10506.19921875,202.238037109375,0.0,13018.6220703125,1209.5601806640625,4750.609375,77635.1171875,0.0,18363.859375,0.0,0.0,102913.0703125,0.0,0.0,49.1469955444336,2891.048095703125,2983.310546875,0.0,27853.740234375,31246.556640625,75.17549133300781,1951.7381591796875,22146.291015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3328.248779296875,46.094970703125,308.88580322265625,13352.529296875,4714.205078125,8782.775390625,696.9707641601562,0.0,0.0,9599.1767578125,189.34689331054688,0.0,12553.7939453125,1136.6923828125,4690.12060546875,75819.6953125,0.0,17405.787109375,0.0,0.0,100213.796875,0.0,0.0,45.72248077392578,2850.69384765625,2912.687255859375,0.0,27756.283203125,30772.18359375,78.12840270996094,1826.39892578125,21861.703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3331.113525390625,42.85325622558594,300.7483825683594,13088.0244140625,4496.1337890625,8556.1787109375,684.0244140625,0.0,0.0,8989.9765625,180.05137634277344,0.0,12330.078125,1084.7322998046875,4682.548828125,74766.53125,0.0,16737.630859375,0.0,0.0,98609.203125,0.0,0.0,48.61387252807617,2851.6611328125,2893.19775390625,0.0,27895.482421875,30603.833984375,80.70127868652344,1740.6614990234375,21761.181640625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3362.95556640625,40.85190963745117,298.2735290527344,13014.7978515625,4406.83056640625,8506.0029296875,680.7662353515625,0.0,0.0,8683.84765625,174.88735961914062,0.0,12228.6767578125,1056.678466796875,4708.98095703125,74185.8359375,0.0,16404.208984375,0.0,0.0,97997.6328125,0.0,0.0,58.490230560302734,2888.62158203125,2909.466796875,0.0,28274.33984375,30599.712890625,83.28874969482422,1703.7235107421875,21871.791015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3422.442626953125,40.18998718261719,302.9962158203125,13105.626953125,4416.646484375,8614.2509765625,685.1117553710938,0.0,0.0,8610.740234375,174.60745239257812,0.0,12280.91796875,1056.092529296875,4764.49462890625,73926.5703125,0.0,16320.0341796875,0.0,0.0,98254.109375,0.0,0.0,71.93871307373047,2960.127197265625,2963.899169921875,0.0,29089.861328125,30826.908203125,85.51317596435547,1713.25341796875,22199.69140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3521.84130859375,41.10416793823242,316.3309326171875,13419.3642578125,4569.82177734375,8860.236328125,697.9234008789062,0.0,0.0,8783.1494140625,179.53892517089844,0.0,12544.0205078125,1089.5858154296875,4873.12646484375,74428.6328125,0.0,16545.16015625,0.0,0.0,99722.40625,0.0,0.0,90.5813980102539,3050.1357421875,3050.3427734375,0.0,30332.212890625,31416.173828125,87.832763671875,1768.4393310546875,22780.083984375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3713.742919921875,44.777679443359375,346.1427307128906,14310.00390625,5015.18701171875,9380.5390625,737.7464599609375,0.0,0.0,9601.7060546875,195.4630279541016,0.0,13395.1005859375,1200.248779296875,5098.90625,76030.125,0.0,17615.275390625,0.0,0.0,104120.59375,0.0,0.0,5.150221824645996,3260.3701171875,3247.365966796875,0.0,33071.890625,32917.15234375,92.07154846191406,1956.609130859375,24148.560546875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3962.665283203125,48.68000030517578,388.7769165039063,15304.892578125,5752.755859375,9739.017578125,786.6629028320312,0.0,0.0,10717.4833984375,214.41485595703125,0.0,14404.7578125,1350.77294921875,5355.24169921875,79487.1171875,0.0,19097.29296875,0.0,0.0,110292.3203125,0.0,0.0,5.567860126495361,3412.97998046875,3408.486083984375,0.0,35227.68359375,34716.16015625,94.98052978515624,2188.10009765625,24862.904296875,0.0,0.0,0.0,0.0
