,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4031.86767578125,58.41051864624024,306.3856201171875,16736.94921875,4875.3232421875,9405.87109375,834.4608154296875,0.0,0.0,13979.2158203125,203.60166931152344,0.0,15480.828125,1266.5487060546875,4635.66259765625,93581.1875,0.0,19544.408203125,0.0,0.0,108618.6484375,0.0,0.0,246.94810485839844,2958.2294921875,3010.3330078125,0.0,31356.869140625,39587.9765625,91.98171997070312,2060.5673828125,23355.607421875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3909.86279296875,63.19502639770508,302.4943542480469,16376.0888671875,5042.4345703125,8942.283203125,835.0333862304688,0.0,0.0,14811.1494140625,200.1693572998047,0.0,15438.041015625,1262.8746337890625,4620.04736328125,92539.7265625,0.0,19531.30859375,0.0,0.0,107855.8359375,0.0,0.0,246.0224151611328,2909.334716796875,2914.492431640625,0.0,30405.86328125,38707.09765625,87.92401885986328,2143.23486328125,22852.5078125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3816.078125,68.49920654296875,301.670166015625,15845.962890625,5219.58984375,8532.48828125,831.3447875976562,0.0,0.0,15610.6962890625,199.6446685791016,0.0,15447.3720703125,1261.982421875,4580.4853515625,91070.2109375,0.0,19427.32421875,0.0,0.0,107065.1015625,0.0,0.0,241.6877593994141,2866.859619140625,2815.7978515625,0.0,29741.513671875,37906.69140625,85.00999450683594,2230.884033203125,22470.091796875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3719.350341796875,73.52609252929688,303.18310546875,15343.626953125,5391.20849609375,8235.1767578125,828.458984375,0.0,0.0,16399.26171875,201.11151123046875,0.0,15441.361328125,1261.7950439453125,4550.5341796875,89686.1484375,0.0,19335.845703125,0.0,0.0,106581.90625,0.0,0.0,238.6683349609375,2829.477783203125,2732.88818359375,0.0,29294.9296875,37158.11328125,81.92093658447266,2330.65869140625,22092.1328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3649.294189453125,77.44355010986328,304.1767883300781,14987.2666015625,5555.0595703125,8054.33984375,826.470947265625,0.0,0.0,17097.373046875,203.19415283203125,0.0,15442.0341796875,1257.740234375,4522.59423828125,88438.9609375,0.0,19304.779296875,0.0,0.0,106451.3828125,0.0,0.0,240.2198028564453,2806.738525390625,2673.247314453125,0.0,28799.9375,36391.99609375,78.524658203125,2443.27197265625,21750.95703125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3600.421630859375,80.8775405883789,303.1127014160156,14614.0107421875,5792.7958984375,7837.5869140625,827.4987182617188,0.0,0.0,17566.2421875,204.5661773681641,0.0,15392.4208984375,1253.1307373046875,4495.2060546875,87569.6953125,0.0,19327.53515625,0.0,0.0,105470.6171875,0.0,0.0,251.339599609375,2781.27197265625,2628.094482421875,0.0,28381.232421875,35828.3046875,76.74274444580078,2547.5126953125,21461.26953125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3629.515625,83.41226196289062,303.3070678710937,14440.826171875,5967.3251953125,7795.8681640625,838.5280151367188,0.0,0.0,17771.662109375,207.97146606445312,0.0,15662.72265625,1262.7520751953125,4462.421875,86922.2421875,0.0,19643.130859375,0.0,0.0,105826.3359375,0.0,0.0,263.5497436523437,2769.23779296875,2633.69921875,0.0,28032.59765625,35860.66015625,77.74837493896484,2629.166015625,21576.072265625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3786.98876953125,84.48114013671875,302.8870544433594,14614.63671875,6103.8408203125,7997.5,862.4788818359375,0.0,0.0,17601.0546875,213.5849609375,0.0,16315.0244140625,1285.150146484375,4475.49609375,87288.109375,0.0,20287.078125,0.0,0.0,108581.6484375,0.0,0.0,272.9222106933594,2773.60498046875,2691.7529296875,0.0,28260.83984375,36399.0,80.33826446533203,2670.384765625,22090.474609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4061.166748046875,84.4454116821289,305.8980712890625,15044.318359375,6212.76416015625,8320.3955078125,884.9391479492188,0.0,0.0,17155.189453125,220.10528564453125,0.0,17055.111328125,1333.7496337890625,4579.87646484375,88884.625,0.0,21200.3203125,0.0,0.0,113835.3984375,0.0,0.0,282.3051452636719,2788.03466796875,2790.188232421875,0.0,29070.203125,37532.484375,83.69325256347656,2677.40771484375,22921.587890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4239.8251953125,86.8905029296875,319.4100952148437,15286.52734375,6385.37890625,8526.9931640625,890.60205078125,0.0,0.0,16903.29296875,228.28858947753903,0.0,16874.578125,1394.3521728515625,4673.630859375,91784.0859375,0.0,21174.962890625,0.0,0.0,114630.0625,0.0,0.0,285.6654663085937,2828.321533203125,2867.64501953125,0.0,28956.8125,38398.6328125,85.10810089111328,2703.943115234375,22917.21875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4336.76171875,86.18350219726562,316.89373779296875,15130.1708984375,6326.72216796875,8520.287109375,880.5109252929688,0.0,0.0,16364.0380859375,228.71807861328125,0.0,16316.0244140625,1387.830322265625,4679.7333984375,92933.703125,0.0,20845.408203125,0.0,0.0,113728.9296875,0.0,0.0,282.1943054199219,2793.41845703125,2865.05712890625,0.0,28344.345703125,38623.78515625,86.63742065429688,2628.351318359375,22603.7421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4371.8154296875,81.30077362060547,304.0800476074219,14787.1162109375,6001.6787109375,8306.3193359375,856.2540893554688,0.0,0.0,15387.69921875,221.52394104003903,0.0,15587.08984375,1332.49072265625,4625.12744140625,92523.1953125,0.0,20224.984375,0.0,0.0,111424.8515625,0.0,0.0,267.3329162597656,2690.666748046875,2797.484130859375,0.0,27365.166015625,38405.51171875,87.52906036376953,2475.612548828125,22096.1875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4341.93408203125,75.00257873535156,285.58160400390625,14279.9140625,5589.05712890625,7985.0791015625,824.4205322265625,0.0,0.0,14229.1826171875,208.97671508789065,0.0,14629.2626953125,1248.5399169921875,4532.572265625,90893.9375,0.0,19326.490234375,0.0,0.0,107789.71875,0.0,0.0,243.7066192626953,2550.306396484375,2687.841064453125,0.0,26100.958984375,37874.08984375,87.43882751464844,2278.4853515625,21478.611328125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4245.044921875,68.02147674560547,265.810546875,13690.9697265625,5094.3046875,7665.81494140625,786.6528930664062,0.0,0.0,13002.1611328125,195.31753540039065,0.0,13588.0009765625,1152.4813232421875,4400.67919921875,88571.5234375,0.0,18222.451171875,0.0,0.0,102572.15625,0.0,0.0,217.25152587890625,2418.940673828125,2559.4658203125,0.0,24826.625,37112.40625,86.75403594970703,2074.560791015625,20896.0859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4191.4072265625,61.27849197387695,242.22430419921875,13214.5439453125,4592.18994140625,7473.478515625,752.5840454101562,0.0,0.0,11678.5126953125,180.5840606689453,0.0,12780.6162109375,1064.2088623046875,4301.7587890625,85809.234375,0.0,17188.404296875,0.0,0.0,99794.5234375,0.0,0.0,125.38896942138672,2322.28662109375,2446.492919921875,0.0,24228.794921875,36380.37109375,89.12751007080078,1886.2197265625,20663.853515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4187.4677734375,55.6317253112793,225.6958923339844,13051.3828125,4194.572265625,7456.86376953125,734.7056884765625,0.0,0.0,10659.8466796875,168.59259033203125,0.0,12248.689453125,997.83740234375,4259.38818359375,84108.3125,0.0,16411.345703125,0.0,0.0,98018.296875,0.0,0.0,119.17909240722656,2278.55517578125,2383.02001953125,0.0,23983.732421875,35968.9765625,91.37883758544922,1737.99853515625,20737.888671875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4222.47607421875,51.29625701904297,215.7721405029297,13065.3203125,3908.138427734375,7594.31201171875,730.802490234375,0.0,0.0,9879.513671875,160.56272888183594,0.0,11966.505859375,953.7344360351562,4264.693359375,83201.7421875,0.0,15965.6142578125,0.0,0.0,96756.140625,0.0,0.0,117.5609359741211,2270.765380859375,2361.560546875,0.0,24043.072265625,35761.66796875,93.3011703491211,1624.9444580078125,21064.541015625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4282.6083984375,48.50400161743164,210.4664459228516,13238.2509765625,3733.971435546875,7859.4951171875,736.5608520507812,0.0,0.0,9396.748046875,156.53164672851562,0.0,11805.9794921875,930.7155151367188,4305.53564453125,82561.8203125,0.0,15680.64453125,0.0,0.0,95834.8515625,0.0,0.0,121.21424102783205,2297.931884765625,2371.698974609375,0.0,24366.93359375,35721.1796875,95.0096206665039,1553.06640625,21570.982421875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4358.76123046875,47.33833694458008,209.46104431152344,13577.234375,3668.452880859375,8261.888671875,749.7789916992188,0.0,0.0,9201.43359375,157.31985473632812,0.0,11792.255859375,927.6646118164062,4384.45703125,82316.3671875,0.0,15612.1484375,0.0,0.0,95543.2421875,0.0,0.0,129.718994140625,2358.800537109375,2416.423583984375,0.0,25146.25,35922.94921875,96.57843780517578,1529.0296630859375,22263.748046875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4455.13427734375,48.04184722900391,214.04067993164065,14180.6083984375,3719.3251953125,8786.14453125,771.5082397460938,0.0,0.0,9323.5439453125,162.68861389160156,0.0,11979.130859375,944.2957153320312,4503.685546875,82931.390625,0.0,15843.7431640625,0.0,0.0,96229.0703125,0.0,0.0,162.2798309326172,2448.425537109375,2493.25927734375,0.0,26391.111328125,36465.27734375,98.43880462646484,1556.545654296875,23091.220703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4622.98291015625,51.12564468383789,233.593002319336,15306.33984375,3963.6142578125,9645.2041015625,818.2646484375,0.0,0.0,10038.068359375,178.25379943847656,0.0,12726.3359375,1008.42529296875,4738.15576171875,84569.6953125,0.0,16781.8359375,0.0,0.0,99273.0078125,0.0,0.0,188.76109313964844,2675.7138671875,2667.7470703125,0.0,29497.037109375,37895.9765625,104.84984588623048,1682.588134765625,24752.94921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4820.03369140625,53.99625396728516,265.34149169921875,16618.798828125,4458.67919921875,10365.5009765625,875.3737182617188,0.0,0.0,10937.3388671875,197.24400329589844,0.0,13670.96484375,1115.5450439453125,5027.68603515625,88135.6484375,0.0,18136.515625,0.0,0.0,104798.2421875,0.0,0.0,211.37013244628903,2883.397216796875,2839.85595703125,0.0,32471.505859375,39547.21484375,108.45040130615234,1870.76416015625,26364.30859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4862.0986328125,52.36372375488281,296.3085021972656,17633.3203125,4849.08154296875,10800.865234375,932.2068481445312,0.0,0.0,11748.5244140625,214.7272491455078,0.0,14449.5908203125,1231.3994140625,5298.43603515625,92753.421875,0.0,19429.375,0.0,0.0,111321.328125,0.0,0.0,227.1385955810547,3039.447998046875,2973.693115234375,0.0,33893.703125,40791.79296875,109.41131591796876,1991.7342529296875,27336.333984375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4736.63916015625,52.143856048583984,305.2178649902344,17835.544921875,5152.3662109375,10754.58203125,961.1050415039062,0.0,0.0,12688.171875,220.0481872558593,0.0,14700.58984375,1261.3035888671875,5441.88916015625,95648.875,0.0,20119.78515625,0.0,0.0,114335.765625,0.0,0.0,234.9143524169922,3111.14990234375,3034.392333984375,0.0,33207.1640625,40885.796875,108.14917755126952,2062.6201171875,26893.4921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4511.5048828125,56.26852798461914,305.1649475097656,17578.01171875,5451.193359375,10257.5419921875,950.5784301757812,0.0,0.0,13741.6220703125,215.6083984375,0.0,14373.7666015625,1286.2799072265625,5472.0234375,95741.8203125,0.0,20366.244140625,0.0,0.0,114323.96875,0.0,0.0,227.90426635742188,3065.942626953125,3018.759765625,0.0,32350.158203125,40219.76171875,103.35442352294922,2152.1591796875,26189.17578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4272.8291015625,60.89659881591797,301.53338623046875,17026.328125,5745.34228515625,9745.142578125,924.3284912109376,0.0,0.0,14600.7734375,209.6260681152344,0.0,14101.166015625,1284.8619384765625,5455.251953125,94842.984375,0.0,20491.1953125,0.0,0.0,113554.3828125,0.0,0.0,219.5005340576172,3010.9111328125,2954.75537109375,0.0,31212.00390625,39397.328125,99.16154479980467,2234.5029296875,25609.7265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4080.391845703125,65.47728729248047,298.2876892089844,16394.033203125,6019.24853515625,9277.5810546875,891.7985229492188,0.0,0.0,15286.6533203125,204.4090881347656,0.0,13948.7451171875,1278.28515625,5420.26123046875,93610.6953125,0.0,20544.978515625,0.0,0.0,112561.390625,0.0,0.0,213.9525451660156,2967.2666015625,2873.10693359375,0.0,30194.662109375,38663.015625,95.84239196777344,2304.072998046875,25045.962890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3915.882568359375,69.66197204589844,295.9182434082031,15861.76171875,6252.26953125,8970.2470703125,861.4033203125,0.0,0.0,15828.7763671875,203.0236358642578,0.0,13947.4140625,1271.291259765625,5382.32666015625,92465.203125,0.0,20575.12109375,0.0,0.0,111940.9140625,0.0,0.0,216.6671295166016,2944.59130859375,2802.297119140625,0.0,29433.9921875,37961.73046875,93.37752532958984,2367.083740234375,24466.0625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3782.5078125,73.2909164428711,293.18194580078125,15452.96875,6436.17431640625,8798.13671875,835.4862060546875,0.0,0.0,16226.576171875,202.57101440429688,0.0,14052.119140625,1263.0621337890625,5333.880859375,91447.7890625,0.0,20631.40625,0.0,0.0,111826.0390625,0.0,0.0,222.24322509765625,2940.6611328125,2757.07373046875,0.0,28816.166015625,37167.328125,91.3581771850586,2420.8056640625,23967.90234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3692.219970703125,76.47748565673828,288.73028564453125,15062.7275390625,6580.52197265625,8595.4072265625,819.6237182617188,0.0,0.0,16426.85546875,203.9920654296875,0.0,14243.5478515625,1256.4700927734375,5292.7041015625,90643.90625,0.0,20639.07421875,0.0,0.0,110853.1875,0.0,0.0,221.5091552734375,2936.05224609375,2723.58056640625,0.0,28331.275390625,36628.79296875,89.7257080078125,2467.74072265625,23588.017578125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3697.795654296875,79.29752349853516,286.34869384765625,14862.6953125,6693.02001953125,8582.888671875,819.7200927734375,0.0,0.0,16505.15625,207.5824432373047,0.0,14746.4052734375,1257.9178466796875,5253.330078125,90140.0859375,0.0,20916.30078125,0.0,0.0,111294.703125,0.0,0.0,224.2795867919922,2937.602783203125,2751.947509765625,0.0,28275.69140625,36662.37109375,90.52906799316406,2506.57275390625,23757.248046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3814.0732421875,81.04327392578125,286.38543701171875,15121.2685546875,6764.841796875,8800.0654296875,844.897216796875,0.0,0.0,16403.576171875,213.15342712402344,0.0,15617.9140625,1275.3857421875,5263.16357421875,90658.9296875,0.0,21492.373046875,0.0,0.0,114213.515625,0.0,0.0,229.33248901367188,2959.449951171875,2850.361572265625,0.0,29095.857421875,37168.578125,92.58977508544922,2538.906005859375,24452.20703125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4034.137939453125,82.02922058105469,293.1516418457031,15631.201171875,6821.943359375,9161.8837890625,879.6678466796875,0.0,0.0,16263.1884765625,220.4750213623047,0.0,16604.8671875,1334.114501953125,5344.36376953125,92201.5703125,0.0,22348.7734375,0.0,0.0,119703.078125,0.0,0.0,235.82394409179688,3001.009521484375,3007.556884765625,0.0,30105.3828125,38220.93359375,95.302978515625,2571.238525390625,25504.302734375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4152.43994140625,85.71929168701172,307.59259033203125,15897.5712890625,6938.85791015625,9343.5419921875,891.4061279296875,0.0,0.0,16452.978515625,229.06497192382807,0.0,16531.396484375,1392.0340576171875,5453.07958984375,94945.78125,0.0,22223.26953125,0.0,0.0,120399.125,0.0,0.0,238.17877197265625,3069.635009765625,3088.337890625,0.0,29934.779296875,38980.40625,94.93286895751952,2634.83251953125,25790.439453125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4174.64794921875,85.4083023071289,306.5802917480469,15846.7138671875,6757.81298828125,9326.490234375,884.4810180664062,0.0,0.0,16033.3369140625,228.9581451416016,0.0,16101.3017578125,1389.3857421875,5469.412109375,95954.7109375,0.0,21824.22265625,0.0,0.0,119453.3125,0.0,0.0,238.2753753662109,3060.379638671875,3091.93896484375,0.0,29292.775390625,39147.6640625,93.88934326171876,2588.589111328125,25743.158203125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4128.45458984375,81.06018829345703,296.2786865234375,15607.595703125,6402.501953125,9153.130859375,863.8815307617188,0.0,0.0,15243.650390625,222.14163208007807,0.0,15491.32421875,1344.3353271484375,5424.07861328125,95435.359375,0.0,21161.798828125,0.0,0.0,117179.125,0.0,0.0,232.3360137939453,2988.401611328125,3032.619873046875,0.0,28395.607421875,38890.515625,92.6187744140625,2463.690673828125,25363.150390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4036.93505859375,75.50655364990234,280.7889709472656,15172.0546875,5964.12744140625,8838.7666015625,835.6364135742188,0.0,0.0,14246.064453125,210.97108459472656,0.0,14586.353515625,1269.4482421875,5320.62158203125,93692.0546875,0.0,20250.724609375,0.0,0.0,113480.8515625,0.0,0.0,216.1641082763672,2882.960205078125,2931.0986328125,0.0,27342.544921875,38244.18359375,90.16230010986328,2291.553466796875,24771.431640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3898.168701171875,69.36107635498047,264.1541748046875,14582.697265625,5411.533203125,8427.341796875,800.759765625,0.0,0.0,13112.638671875,195.8382568359375,0.0,13557.08984375,1173.7095947265625,5177.59619140625,91236.7109375,0.0,19138.72265625,0.0,0.0,108326.15625,0.0,0.0,191.54391479492188,2768.933349609375,2817.234130859375,0.0,26259.462890625,37254.4453125,86.3718032836914,2097.1318359375,24115.23046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3820.842529296875,63.686553955078125,248.0438232421875,14048.669921875,4862.287109375,8030.66357421875,770.7810668945312,0.0,0.0,11807.9609375,181.32962036132807,0.0,12845.798828125,1080.6717529296875,5072.78466796875,88339.1015625,0.0,18023.9921875,0.0,0.0,105355.0859375,0.0,0.0,168.31564331054688,2680.86181640625,2708.86962890625,0.0,26031.1953125,36265.0703125,85.30154418945312,1896.0404052734373,23793.546875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3801.98095703125,59.38077926635742,239.99609375,13777.9619140625,4480.45703125,7714.59765625,755.2680053710938,0.0,0.0,10785.84375,168.66195678710938,0.0,12429.4130859375,1000.929443359375,5027.1484375,86244.2578125,0.0,17175.255859375,0.0,0.0,103279.8828125,0.0,0.0,150.01341247558594,2643.471923828125,2655.22900390625,0.0,26137.740234375,35643.53515625,83.7662582397461,1745.1015625,23696.30078125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3816.747802734375,56.11759948730469,238.39991760253903,13752.2255859375,4252.27734375,7537.29345703125,753.6578369140625,0.0,0.0,10003.603515625,159.31947326660156,0.0,12213.6455078125,940.3687133789062,5027.615234375,84870.4140625,0.0,16686.80078125,0.0,0.0,102274.9609375,0.0,0.0,138.7530059814453,2647.277587890625,2641.59912109375,0.0,26534.771484375,35361.328125,82.9201889038086,1643.2296142578125,23833.37890625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3854.724853515625,53.798675537109375,241.1900177001953,13902.6962890625,4141.51171875,7536.93896484375,762.114990234375,0.0,0.0,9524.75,153.8914031982422,0.0,12111.943359375,901.2711181640624,5062.978515625,84096.453125,0.0,16378.716796875,0.0,0.0,101835.8671875,0.0,0.0,136.65231323242188,2694.008056640625,2667.034423828125,0.0,27194.794921875,35268.95703125,83.0666275024414,1589.3990478515625,24181.60546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3918.548583984375,52.790645599365234,248.8125915527344,14182.5166015625,4144.0654296875,7670.13232421875,778.2496337890625,0.0,0.0,9338.8466796875,152.4311065673828,0.0,12157.291015625,884.992431640625,5129.96923828125,83689.3125,0.0,16285.814453125,0.0,0.0,102133.0703125,0.0,0.0,142.54115295410156,2784.23486328125,2735.02001953125,0.0,28328.255859375,35462.72265625,84.7245101928711,1582.2462158203125,24767.142578125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4015.593505859375,53.2024040222168,264.8697509765625,14733.4111328125,4304.498046875,7950.11767578125,804.4042358398438,0.0,0.0,9462.541015625,156.5008087158203,0.0,12404.1103515625,898.3775634765625,5255.0029296875,84125.2578125,0.0,16479.779296875,0.0,0.0,103597.640625,0.0,0.0,153.78036499023438,2911.998046875,2839.84228515625,0.0,29838.0390625,36032.8515625,86.77323913574219,1622.557861328125,25521.111328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4203.73779296875,55.75265121459961,290.8190002441406,15821.5146484375,4741.68994140625,8566.5625,857.1165771484375,0.0,0.0,10264.119140625,169.79034423828125,0.0,13182.830078125,979.9934692382812,5477.02392578125,85579.71875,0.0,17440.72265625,0.0,0.0,107793.4375,0.0,0.0,188.2080993652344,3194.4267578125,3044.28515625,0.0,32656.193359375,37483.23828125,91.2207260131836,1777.7039794921875,27110.8125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4437.701171875,57.379974365234375,327.9944152832031,17116.076171875,5354.380859375,9110.630859375,919.243408203125,0.0,0.0,11296.080078125,186.21499633789065,0.0,14161.736328125,1108.4984130859375,5739.14453125,88965.578125,0.0,18802.39453125,0.0,0.0,114153.625,0.0,0.0,214.83302307128903,3435.4765625,3214.751708984375,0.0,35043.01953125,39062.55859375,94.43896484375,1983.8272705078125,28478.138671875,0.0,0.0,0.0,0.0
