,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3210.737548828125,52.998756408691406,318.7333068847656,15177.8173828125,5309.1318359375,7399.7119140625,831.9790649414062,0.0,0.0,13342.4990234375,207.30230712890625,0.0,15699.150390625,1318.807373046875,5211.39892578125,81779.765625,0.0,19805.623046875,0.0,0.0,104901.0234375,0.0,0.0,284.0487365722656,3160.326416015625,3279.580810546875,0.0,31355.03125,33485.4375,86.79525756835938,2068.52392578125,24000.4296875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3104.770263671875,58.04843521118164,306.9763488769531,14763.3427734375,5423.38720703125,6940.38330078125,822.500732421875,0.0,0.0,14092.7080078125,201.0314178466797,0.0,15559.5478515625,1290.67578125,5173.46923828125,81554.5703125,0.0,19902.39453125,0.0,0.0,103685.75,0.0,0.0,276.75244140625,3017.066162109375,3037.001708984375,0.0,30211.841796875,33426.38671875,84.92477416992188,2126.925048828125,23713.943359375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3026.03759765625,63.00898742675781,299.7464294433594,14333.658203125,5608.3125,6538.3056640625,810.4450073242188,0.0,0.0,14791.79296875,200.13833618164065,0.0,15486.5927734375,1278.423583984375,5119.23095703125,81002.375,0.0,19897.916015625,0.0,0.0,102605.8984375,0.0,0.0,268.2367858886719,2917.02587890625,2824.747802734375,0.0,29347.283203125,33279.04296875,83.13421630859375,2193.856201171875,23400.927734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2949.14501953125,67.44994354248047,295.68212890625,13954.646484375,5812.07958984375,6249.5625,797.8742065429688,0.0,0.0,15469.109375,202.14947509765625,0.0,15478.728515625,1274.2308349609375,5076.2861328125,80436.9296875,0.0,19846.755859375,0.0,0.0,101902.71875,0.0,0.0,259.3690185546875,2870.106201171875,2670.64501953125,0.0,28732.62109375,33141.8359375,80.61674499511719,2263.930908203125,23046.525390625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2894.24658203125,71.17875671386719,294.6819152832031,13668.708984375,6010.19873046875,6077.13427734375,787.3568725585938,0.0,0.0,16092.53125,205.73654174804688,0.0,15518.4775390625,1273.9727783203125,5026.00244140625,80032.2578125,0.0,19803.7421875,0.0,0.0,101623.2265625,0.0,0.0,254.3555450439453,2861.4658203125,2572.343017578125,0.0,28305.0703125,32984.26953125,77.8502197265625,2338.762451171875,22728.83984375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2855.398193359375,74.5125732421875,293.035888671875,13403.9228515625,6217.4169921875,5935.60546875,779.4918823242188,0.0,0.0,16543.712890625,212.29998779296875,0.0,15574.4482421875,1281.242431640625,4991.60595703125,79516.9296875,0.0,19735.357421875,0.0,0.0,100895.1484375,0.0,0.0,263.66778564453125,2857.8896484375,2499.89697265625,0.0,27892.162109375,32710.9375,76.90377807617188,2419.74755859375,22508.162109375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2880.15234375,77.35261535644531,292.5304870605469,13330.232421875,6363.994140625,6004.5126953125,785.9774780273438,0.0,0.0,16794.890625,219.84751892089844,0.0,15940.361328125,1292.99755859375,4958.40234375,79137.5703125,0.0,19927.626953125,0.0,0.0,101273.125,0.0,0.0,273.81854248046875,2863.876220703125,2506.25537109375,0.0,27867.728515625,32774.76953125,78.48604583740234,2490.230224609375,22630.564453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2988.210693359375,78.96096801757812,292.5957336425781,13626.5322265625,6431.6953125,6332.9912109375,810.7923583984375,0.0,0.0,16687.42578125,224.4208526611328,0.0,16654.533203125,1302.606689453125,4959.513671875,79309.2265625,0.0,20464.33203125,0.0,0.0,103618.3046875,0.0,0.0,279.7568054199219,2885.064208984375,2595.0185546875,0.0,28532.203125,33209.65625,81.3481216430664,2522.607666015625,23109.455078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3196.704833984375,79.89092254638672,297.3348083496094,14275.27734375,6513.3291015625,6851.5107421875,838.6102905273438,0.0,0.0,16342.3984375,229.76382446289065,0.0,17477.326171875,1340.0924072265625,5030.91259765625,80750.6953125,0.0,21259.65625,0.0,0.0,108217.9921875,0.0,0.0,287.8396301269531,2917.21142578125,2751.239990234375,0.0,29439.58203125,33956.7578125,83.82213592529297,2527.054443359375,23877.783203125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3286.84619140625,83.45048522949219,312.0089111328125,14699.7470703125,6645.810546875,7250.35205078125,849.821044921875,0.0,0.0,16286.4580078125,236.1547393798828,0.0,17320.896484375,1401.6082763671875,5107.875,82910.5078125,0.0,21105.1875,0.0,0.0,109293.65625,0.0,0.0,291.76446533203125,2995.42626953125,2897.08154296875,0.0,29412.50390625,34472.1171875,83.01432037353516,2550.336181640625,23916.015625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3304.4833984375,83.0023193359375,310.5161437988281,14644.8662109375,6456.5517578125,7382.1064453125,842.1771240234375,0.0,0.0,15755.716796875,234.56065368652344,0.0,16799.51171875,1394.2076416015625,5092.6767578125,83336.953125,0.0,20688.79296875,0.0,0.0,108564.015625,0.0,0.0,288.8666076660156,2985.68896484375,2946.688232421875,0.0,28899.896484375,34275.49609375,82.42498779296875,2467.849609375,23622.154296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3278.011474609375,78.41342163085938,297.6337890625,14358.078125,6088.5439453125,7260.95947265625,817.9762573242188,0.0,0.0,14791.349609375,224.73681640625,0.0,16103.4638671875,1336.6231689453125,5010.03076171875,82208.4921875,0.0,20019.271484375,0.0,0.0,106329.4453125,0.0,0.0,274.09228515625,2896.33154296875,2912.790283203125,0.0,28001.43359375,33580.94140625,81.37908935546875,2305.000732421875,23048.57421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3199.949462890625,72.2545166015625,279.4736022949219,13836.0576171875,5640.36328125,6957.15283203125,782.7084350585938,0.0,0.0,13667.2841796875,210.5081481933593,0.0,15145.2802734375,1249.6217041015625,4866.12744140625,79996.8359375,0.0,19112.810546875,0.0,0.0,103039.75,0.0,0.0,250.7913818359375,2759.634033203125,2822.673095703125,0.0,26767.869140625,32588.7421875,79.13780212402344,2102.978515625,22247.12890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3084.7451171875,64.8526611328125,261.499755859375,13147.0986328125,5112.2451171875,6553.81005859375,737.1766357421875,0.0,0.0,12496.2265625,194.56900024414065,0.0,14055.8828125,1148.4345703125,4677.67529296875,77260.0859375,0.0,18023.96484375,0.0,0.0,98510.5859375,0.0,0.0,225.2245635986328,2617.077880859375,2709.720458984375,0.0,25499.404296875,31431.3671875,75.84115600585938,1902.466796875,21337.6875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2983.583740234375,57.362449645996094,246.1806182861328,12484.6416015625,4624.10595703125,6176.2060546875,689.8106689453125,0.0,0.0,11228.919921875,181.4844207763672,0.0,13169.74609375,1063.574951171875,4531.1484375,74135.078125,0.0,16974.740234375,0.0,0.0,94994.0390625,0.0,0.0,140.06764221191406,2511.71142578125,2612.059326171875,0.0,25004.91796875,30349.31640625,73.87369537353516,1723.4598388671875,20622.533203125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2936.717529296875,50.76472091674805,240.5058441162109,12093.677734375,4313.9736328125,5912.70556640625,659.4710693359375,0.0,0.0,10312.6318359375,172.67987060546875,0.0,12602.2724609375,1005.3961181640624,4440.26806640625,71756.5859375,0.0,16177.1015625,0.0,0.0,92260.6171875,0.0,0.0,134.94039916992188,2460.2373046875,2562.4140625,0.0,24776.314453125,29703.642578125,72.15650177001953,1600.547119140625,20121.73828125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2919.052978515625,45.97407531738281,242.1655731201172,11953.8974609375,4138.37939453125,5769.0849609375,644.2774047851562,0.0,0.0,9713.140625,167.32106018066406,0.0,12315.69921875,973.8710327148438,4398.1572265625,69938.0234375,0.0,15718.71875,0.0,0.0,90589.90625,0.0,0.0,137.66766357421875,2451.853759765625,2550.89501953125,0.0,24776.931640625,29398.892578125,71.44203186035156,1523.3980712890625,19891.744140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2923.28759765625,43.13762283325195,247.3001403808593,11980.8642578125,4071.503173828125,5737.57177734375,641.2305297851562,0.0,0.0,9424.4677734375,165.2743682861328,0.0,12171.08203125,966.4591674804688,4388.88818359375,68799.0078125,0.0,15446.9130859375,0.0,0.0,89759.7578125,0.0,0.0,150.13990783691406,2480.236328125,2572.06201171875,0.0,24998.16015625,29376.318359375,71.53496551513672,1487.684814453125,19936.5390625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2961.767578125,42.03311920166016,256.3426818847656,12171.146484375,4092.572509765625,5815.484375,646.661376953125,0.0,0.0,9399.54296875,165.7869110107422,0.0,12192.68359375,985.04833984375,4393.73486328125,68122.7890625,0.0,15384.912109375,0.0,0.0,89659.078125,0.0,0.0,169.17498779296875,2544.94775390625,2628.02880859375,0.0,25553.083984375,29712.80078125,72.62619018554688,1491.3634033203125,20264.921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3044.4326171875,42.81599044799805,270.802001953125,12608.4951171875,4224.74658203125,6067.94873046875,663.7862548828125,0.0,0.0,9628.80078125,170.09585571289062,0.0,12436.7783203125,1034.367919921875,4448.3046875,68195.2890625,0.0,15629.306640625,0.0,0.0,90551.8125,0.0,0.0,217.5836334228516,2630.099365234375,2711.1904296875,0.0,26537.693359375,30488.54296875,74.45132446289062,1535.585693359375,20884.533203125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3206.92333984375,46.56566619873047,296.203369140625,13601.1640625,4599.02001953125,6671.86181640625,707.0632934570312,0.0,0.0,10636.1298828125,184.97970581054688,0.0,13309.6435546875,1155.43310546875,4621.634765625,69742.484375,0.0,16598.03125,0.0,0.0,94168.5703125,0.0,0.0,244.10934448242188,2849.31494140625,2892.316650390625,0.0,29160.751953125,32164.283203125,80.01423645019531,1691.1798095703125,22280.099609375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3434.52392578125,49.726524353027344,333.34832763671875,14781.322265625,5234.451171875,7194.8564453125,759.1746215820312,0.0,0.0,11657.91796875,202.2590789794922,0.0,14464.341796875,1311.7152099609375,4851.81005859375,73431.890625,0.0,17992.466796875,0.0,0.0,99917.9375,0.0,0.0,263.9252014160156,3036.267333984375,3037.29541015625,0.0,31370.556640625,33998.90625,83.82841491699219,1906.03466796875,23352.2109375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3557.89990234375,48.26432418823242,364.7949523925781,15588.681640625,5664.2646484375,7580.48876953125,804.4701538085938,0.0,0.0,12414.1943359375,218.14686584472656,0.0,15508.181640625,1457.9998779296875,5067.41748046875,78756.4453125,0.0,19282.1796875,0.0,0.0,104842.8359375,0.0,0.0,274.4491271972656,3159.10498046875,3109.3125,0.0,32196.34765625,35207.80078125,85.94829559326172,2036.0631103515625,23559.095703125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3564.177734375,48.118682861328125,370.7546691894531,15708.0322265625,5779.3486328125,7587.96533203125,819.3845825195312,0.0,0.0,12884.6064453125,221.5531311035156,0.0,16006.0107421875,1461.064208984375,5147.25830078125,81973.4296875,0.0,19902.0078125,0.0,0.0,105474.3203125,0.0,0.0,276.59869384765625,3201.529052734375,3090.507568359375,0.0,31353.79296875,35460.359375,86.74806213378906,2066.1611328125,22872.30078125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3577.57275390625,51.649410247802734,356.7181091308594,15442.736328125,5649.947265625,7210.95654296875,796.5809326171875,0.0,0.0,13239.580078125,209.54638671875,0.0,15568.0478515625,1404.9830322265625,5067.1416015625,82685.4140625,0.0,20020.490234375,0.0,0.0,103982.546875,0.0,0.0,260.1412048339844,3087.28173828125,2966.914794921875,0.0,30429.029296875,35607.0234375,84.44133758544922,2056.35498046875,22157.841796875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3575.217041015625,55.25393295288086,338.9742431640625,15023.2998046875,5505.8798828125,6779.8291015625,764.2687377929688,0.0,0.0,13508.818359375,199.60415649414065,0.0,15192.7646484375,1346.0572509765625,4943.86376953125,82662.28125,0.0,19963.951171875,0.0,0.0,102016.2890625,0.0,0.0,241.52081298828125,2973.8203125,2804.848388671875,0.0,29417.369140625,35583.69140625,83.20807647705078,2052.607421875,21586.6953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3554.474609375,58.63813018798828,322.8046264648437,14569.662109375,5389.60107421875,6354.14892578125,733.701416015625,0.0,0.0,13718.78125,192.9297637939453,0.0,14957.2373046875,1306.7181396484375,4821.73291015625,82388.3359375,0.0,19786.625,0.0,0.0,100058.859375,0.0,0.0,224.9744567871093,2884.104736328125,2637.713623046875,0.0,28630.44921875,35507.0703125,82.1527328491211,2058.9580078125,21172.865234375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3511.8681640625,61.68688583374024,308.7483215332031,14207.990234375,5310.486328125,6023.44091796875,709.3576049804688,0.0,0.0,13892.552734375,188.3697052001953,0.0,14905.94140625,1283.256591796875,4727.32568359375,82143.4375,0.0,19593.349609375,0.0,0.0,98541.40625,0.0,0.0,213.08546447753903,2839.2333984375,2503.60986328125,0.0,28023.63671875,35428.90234375,81.39057922363281,2063.9580078125,20812.4609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3466.352783203125,64.38823699951172,296.7958374023437,13922.55859375,5236.63134765625,5809.0234375,689.365478515625,0.0,0.0,14085.0390625,185.2766265869141,0.0,15018.8115234375,1267.477294921875,4635.4736328125,81982.109375,0.0,19431.294921875,0.0,0.0,97424.7109375,0.0,0.0,207.946517944336,2835.096923828125,2416.450439453125,0.0,27588.869140625,35326.1796875,80.26434326171875,2071.935546875,20492.8203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3413.83447265625,66.82726287841797,285.3667297363281,13654.205078125,5236.8369140625,5668.47607421875,671.542724609375,0.0,0.0,14194.169921875,183.808837890625,0.0,15253.171875,1245.9661865234375,4576.9189453125,81580.109375,0.0,19368.29296875,0.0,0.0,96550.1328125,0.0,0.0,212.4204559326172,2832.576416015625,2352.524169921875,0.0,27219.744140625,35118.92578125,78.87487030029297,2089.96923828125,20304.806640625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3403.391357421875,68.78461456298828,279.51708984375,13596.3056640625,5303.72021484375,5752.6025390625,669.5338745117188,0.0,0.0,14238.6591796875,187.12420654296875,0.0,15799.37109375,1235.959716796875,4528.10546875,81205.90625,0.0,19594.630859375,0.0,0.0,96558.8828125,0.0,0.0,219.42062377929688,2838.27978515625,2369.8984375,0.0,27367.99609375,35251.07421875,79.60791015625,2116.50048828125,20458.9453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3431.986572265625,70.50288391113281,282.8482971191406,13950.2783203125,5431.4775390625,6166.95166015625,691.1783447265625,0.0,0.0,14243.3623046875,195.686767578125,0.0,16708.388671875,1254.60400390625,4509.56591796875,81451.2890625,0.0,20184.669921875,0.0,0.0,98239.5546875,0.0,0.0,228.5892639160156,2866.90576171875,2475.498779296875,0.0,28353.568359375,35668.5625,80.38934326171875,2140.408203125,20960.697265625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3493.415771484375,72.65324401855469,295.7784423828125,14667.03125,5641.65869140625,6798.51318359375,718.5490112304688,0.0,0.0,14280.59765625,206.73521423339844,0.0,17722.166015625,1314.2646484375,4578.22216796875,83138.46875,0.0,21041.5703125,0.0,0.0,102132.8984375,0.0,0.0,240.26885986328125,2911.425048828125,2660.038818359375,0.0,29839.076171875,36277.73046875,80.78155517578125,2179.065673828125,21733.15234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3461.14990234375,77.3598861694336,318.9755249023437,15111.3037109375,5968.40673828125,7322.82421875,730.2482299804688,0.0,0.0,14648.607421875,220.53260803222656,0.0,17705.486328125,1389.5457763671875,4635.36767578125,85244.046875,0.0,20937.4140625,0.0,0.0,103273.21875,0.0,0.0,252.11268615722656,3058.53271484375,2849.197021484375,0.0,30188.5703125,36541.4140625,78.78605651855469,2275.81982421875,21684.77734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3362.826904296875,77.12998962402344,326.47869873046875,15113.4130859375,5931.71826171875,7573.43115234375,722.3638916015625,0.0,0.0,14276.87109375,224.3026428222656,0.0,17348.533203125,1398.389404296875,4604.2216796875,85669.1015625,0.0,20557.53125,0.0,0.0,102554.140625,0.0,0.0,257.72930908203125,3112.65966796875,2949.02978515625,0.0,29999.041015625,36171.09765625,76.50931549072266,2260.379638671875,21282.439453125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3226.847412109375,73.32335662841797,321.47412109375,14885.056640625,5694.58984375,7577.88720703125,698.8299560546875,0.0,0.0,13495.56640625,219.75192260742188,0.0,16766.427734375,1357.193359375,4506.59716796875,84620.671875,0.0,19916.7265625,0.0,0.0,100220.453125,0.0,0.0,252.1190643310547,3083.3115234375,2964.5712890625,0.0,29301.55859375,35353.84765625,73.5703125,2160.42822265625,20617.48046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3068.82177734375,67.8801498413086,307.4129943847656,14415.755859375,5365.828125,7396.77001953125,667.0360107421875,0.0,0.0,12580.61328125,208.65249633789065,0.0,15894.2314453125,1281.0750732421875,4365.31884765625,82529.8515625,0.0,19027.205078125,0.0,0.0,96900.03125,0.0,0.0,234.96109008789065,2989.613037109375,2912.818115234375,0.0,28178.806640625,34298.6015625,71.53224182128906,2026.8154296875,19804.109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2917.4873046875,61.20949935913086,287.7029724121094,13767.7734375,4939.77099609375,7106.337890625,628.4953002929688,0.0,0.0,11545.482421875,193.3952178955078,0.0,14845.029296875,1185.625732421875,4186.6318359375,79930.78125,0.0,17945.439453125,0.0,0.0,92579.71875,0.0,0.0,211.137939453125,2864.96923828125,2823.961181640625,0.0,26918.94921875,33135.578125,70.901123046875,1872.323486328125,18998.478515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2794.462646484375,53.9998664855957,268.2734680175781,13168.2509765625,4499.88720703125,6790.4326171875,593.7901000976562,0.0,0.0,10363.7373046875,179.97940063476562,0.0,14013.607421875,1098.9276123046875,4039.135009765625,76879.5859375,0.0,16862.99609375,0.0,0.0,89278.65625,0.0,0.0,193.06138610839844,2769.28271484375,2725.8916015625,0.0,26335.638671875,32068.55078125,71.46183776855469,1732.3333740234375,18351.62890625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2741.440185546875,47.927547454833984,252.46632385253903,12867.4150390625,4188.439453125,6598.05615234375,573.7167358398438,0.0,0.0,9479.837890625,168.74057006835938,0.0,13452.6962890625,1028.1868896484375,3959.030029296875,74679.7109375,0.0,15991.703125,0.0,0.0,86912.953125,0.0,0.0,181.28836059570312,2723.52734375,2669.204833984375,0.0,25951.025390625,31468.015625,72.62824249267578,1633.7491455078125,17993.072265625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2723.8662109375,43.688087463378906,241.7830352783203,12796.5478515625,3996.560302734375,6545.220703125,567.5728759765625,0.0,0.0,8910.6953125,160.9220428466797,0.0,13164.935546875,978.2374877929688,3924.782958984375,73107.0625,0.0,15438.498046875,0.0,0.0,85463.609375,0.0,0.0,176.5548553466797,2719.2119140625,2653.376953125,0.0,25824.59765625,31234.40625,74.29364776611328,1578.82373046875,17921.0625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2732.995361328125,41.18775939941406,236.9094696044922,12874.064453125,3916.69580078125,6618.44384765625,572.4778442382812,0.0,0.0,8643.283203125,156.51388549804688,0.0,13056.546875,949.7451171875,3918.57421875,72230.046875,0.0,15120.5009765625,0.0,0.0,84528.2578125,0.0,0.0,178.91017150878906,2752.547607421875,2676.066162109375,0.0,25994.390625,31284.373046875,76.55857849121094,1563.56884765625,18098.2421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2782.21875,40.30150604248047,238.18380737304688,13092.5087890625,3924.4501953125,6817.2197265625,586.88671875,0.0,0.0,8614.2353515625,155.8646697998047,0.0,13114.271484375,945.0084838867188,3935.603271484375,71794.0859375,0.0,15042.4326171875,0.0,0.0,84148.3359375,0.0,0.0,187.3041534423828,2823.06591796875,2741.19140625,0.0,26556.3125,31615.60546875,79.29774475097656,1587.482666015625,18533.5625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2878.35009765625,41.14329147338867,246.88082885742188,13575.486328125,4064.40185546875,7113.5556640625,610.8809204101562,0.0,0.0,8817.078125,159.60061645507812,0.0,13400.076171875,968.5030517578124,4018.605224609375,72117.3359375,0.0,15303.708984375,0.0,0.0,84581.515625,0.0,0.0,197.3662109375,2924.822265625,2843.73291015625,0.0,27582.09765625,32347.505859375,82.6226577758789,1646.5008544921875,19236.802734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3063.3935546875,44.94085311889648,269.15972900390625,14601.6787109375,4447.32958984375,7733.951171875,658.7792358398438,0.0,0.0,9666.2392578125,173.26551818847656,0.0,14340.6943359375,1057.84814453125,4248.638671875,73843.53125,0.0,16382.0546875,0.0,0.0,87549.1953125,0.0,0.0,226.00083923339844,3164.07080078125,3057.670654296875,0.0,30142.443359375,34004.515625,88.19015502929688,1818.024169921875,20855.3046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3315.934326171875,48.706729888916016,303.78302001953125,15825.0234375,5104.03955078125,8294.9814453125,718.3692626953125,0.0,0.0,10720.44140625,189.7959899902344,0.0,15426.109375,1190.4595947265625,4539.27685546875,77622.2265625,0.0,17866.83203125,0.0,0.0,92826.234375,0.0,0.0,247.31114196777344,3348.342529296875,3236.05224609375,0.0,32160.7578125,35833.765625,91.1746826171875,2042.1571044921875,22593.982421875,0.0,0.0,0.0,0.0
