,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,3054.78125,64.5299301147461,270.2941589355469,10766.9091796875,5653.33251953125,6045.3515625,586.0099487304688,0.0,0.0,15082.505859375,233.0826873779297,0.0,13485.4775390625,1365.1180419921875,4389.76171875,84417.78125,0.0,19201.044921875,0.0,0.0,101195.6875,0.0,0.0,257.8465576171875,2402.977783203125,2332.301025390625,0.0,24669.599609375,33460.703125,75.28034973144531,2387.9697265625,17623.84375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2944.9345703125,67.41334533691406,271.2032165527344,10463.537109375,5778.8798828125,5923.79150390625,567.8615112304688,0.0,0.0,15454.4248046875,250.1271514892578,0.0,13559.1337890625,1413.9005126953125,4279.4033203125,82804.0703125,0.0,19186.388671875,0.0,0.0,100278.328125,0.0,0.0,261.5263061523437,2411.794189453125,2316.9853515625,0.0,24263.046875,32573.576171875,72.39752197265625,2525.578125,17158.265625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2870.093017578125,69.91092681884766,272.5505065917969,10256.609375,5912.806640625,5809.2880859375,555.7919311523438,0.0,0.0,15669.408203125,268.4247741699219,0.0,13903.126953125,1454.6488037109375,4185.35595703125,81720.421875,0.0,19222.83984375,0.0,0.0,99239.5546875,0.0,0.0,270.7929992675781,2409.243896484375,2307.516357421875,0.0,23990.71875,31805.7109375,71.52642822265625,2647.573486328125,16796.06640625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2879.722412109375,71.97349548339844,275.1960144042969,10222.849609375,6018.80126953125,5845.16845703125,555.446044921875,0.0,0.0,15780.33203125,281.9626159667969,0.0,14561.34375,1490.6390380859375,4094.266845703125,80810.1640625,0.0,19561.30078125,0.0,0.0,99149.0390625,0.0,0.0,279.013427734375,2414.87939453125,2340.160400390625,0.0,23939.353515625,31581.267578125,72.18102264404297,2741.686767578125,16870.9296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3009.884033203125,73.76348876953125,277.5781555175781,10427.3173828125,6102.76708984375,6176.11279296875,576.5357666015625,0.0,0.0,15721.8701171875,286.3498229980469,0.0,15516.4833984375,1501.9447021484375,4073.15576171875,80757.2890625,0.0,20242.80078125,0.0,0.0,101105.171875,0.0,0.0,281.4742736816406,2434.437744140625,2406.60107421875,0.0,24490.650390625,31879.951171875,74.37722778320312,2788.70751953125,17482.1953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3275.765625,75.27588653564453,281.70703125,11135.34765625,6232.37841796875,6750.6572265625,625.8306884765625,0.0,0.0,15608.55078125,285.1620483398437,0.0,16598.06640625,1500.4334716796875,4178.62744140625,82404.328125,0.0,21213.859375,0.0,0.0,105739.453125,0.0,0.0,284.721435546875,2474.15625,2512.30517578125,0.0,26068.90625,32832.7265625,77.20277404785156,2783.304931640625,18613.1953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3460.82470703125,79.82666778564453,297.67138671875,11997.3466796875,6452.69873046875,7189.927734375,668.4847412109375,0.0,0.0,15889.3125,282.31268310546875,0.0,16563.859375,1530.005859375,4313.3681640625,85511.5703125,0.0,21245.7578125,0.0,0.0,107388.09375,0.0,0.0,284.60113525390625,2575.509033203125,2640.0693359375,0.0,26590.158203125,33845.8515625,77.52137756347656,2786.95263671875,19056.939453125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3548.166748046875,80.28794860839844,299.9779968261719,12445.0400390625,6314.23095703125,7408.611328125,685.3807983398438,0.0,0.0,15521.27734375,274.5378112792969,0.0,16147.21875,1502.6146240234375,4343.85009765625,86889.90625,0.0,20955.994140625,0.0,0.0,107046.0703125,0.0,0.0,279.3000793457031,2577.643310546875,2674.570556640625,0.0,26511.453125,34241.33203125,77.58857727050781,2692.536865234375,19131.677734375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3566.32861328125,76.56687927246094,290.44586181640625,12488.3583984375,5979.98486328125,7407.21142578125,676.121337890625,0.0,0.0,14712.82421875,259.6816101074219,0.0,15516.3037109375,1418.2755126953125,4293.79541015625,86702.0,0.0,20355.34765625,0.0,0.0,105078.21875,0.0,0.0,264.66754150390625,2495.161376953125,2630.6103515625,0.0,25894.18359375,34124.203125,77.01229095458984,2525.787109375,18868.0625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3514.606689453125,71.32771301269531,273.2479248046875,12226.970703125,5579.642578125,7215.3359375,652.150146484375,0.0,0.0,13681.2177734375,238.3143768310547,0.0,14567.287109375,1302.706298828125,4198.29736328125,85324.3359375,0.0,19463.298828125,0.0,0.0,101895.2421875,0.0,0.0,241.90884399414065,2357.58837890625,2527.49267578125,0.0,24901.302734375,33642.8671875,75.65652465820312,2318.582763671875,18369.61328125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3398.81884765625,64.9354476928711,252.5384216308593,11688.185546875,5065.1728515625,6882.40673828125,616.3228149414062,0.0,0.0,12528.5205078125,214.8990631103516,0.0,13516.052734375,1176.3551025390625,4065.947021484375,83276.84375,0.0,18359.80078125,0.0,0.0,97254.265625,0.0,0.0,216.66409301757807,2209.037109375,2396.66064453125,0.0,23799.255859375,32893.1015625,73.68128967285156,2100.796142578125,17807.146484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3308.608642578125,58.15080642700195,230.619369506836,11139.345703125,4546.83642578125,5290.0732421875,580.90625,0.0,0.0,11228.978515625,192.8429412841797,0.0,12702.37109375,1063.3658447265625,3960.792236328125,80641.1328125,0.0,17363.068359375,0.0,0.0,94247.0078125,0.0,0.0,122.10357666015624,2092.009033203125,2285.493896484375,0.0,23295.625,32175.056640625,73.94783020019531,1898.0758056640625,17381.03125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3278.6875,52.18989944458008,213.1694793701172,10838.75390625,4146.6767578125,6308.09033203125,559.149169921875,0.0,0.0,10233.4208984375,175.15524291992188,0.0,12190.2392578125,975.8493041992188,3919.042724609375,78918.328125,0.0,16616.9453125,0.0,0.0,92272.0546875,0.0,0.0,117.79859161376952,2014.7431640625,2217.707763671875,0.0,22947.466796875,31828.689453125,75.77100372314453,1737.9573974609375,17234.861328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3292.038818359375,47.532833099365234,200.5671844482422,10732.9609375,3864.21142578125,6180.7099609375,550.0066528320312,0.0,0.0,9498.154296875,162.42678833007812,0.0,11922.7822265625,915.167724609375,3925.38623046875,77912.9921875,0.0,16206.1875,0.0,0.0,91172.5859375,0.0,0.0,119.24993133544922,1960.2540283203125,2176.927001953125,0.0,22795.73828125,31731.271484375,78.09664916992188,1618.6263427734375,17347.634765625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3337.524658203125,44.43135070800781,192.1228179931641,10799.173828125,3701.6181640625,6198.17431640625,550.3785400390625,0.0,0.0,9087.03515625,153.6701202392578,0.0,11800.8349609375,879.2133178710938,3974.854248046875,77263.1796875,0.0,15992.9501953125,0.0,0.0,90461.7578125,0.0,0.0,127.407958984375,1934.741943359375,2166.0556640625,0.0,22865.376953125,31762.73046875,80.23896026611328,1544.1627197265625,17674.87109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3405.219970703125,42.98859024047852,188.5539093017578,11019.79296875,3642.8173828125,6340.5888671875,558.4215698242188,0.0,0.0,8966.0126953125,149.3331298828125,0.0,11850.390625,865.6849975585938,4067.1396484375,76950.140625,0.0,15980.0546875,0.0,0.0,90381.6796875,0.0,0.0,141.82530212402344,1938.528564453125,2189.28466796875,0.0,23289.76953125,32031.94140625,81.86077117919922,1519.36767578125,18178.78515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3505.113037109375,43.41250991821289,191.6374664306641,11443.78125,3713.672607421875,5049.11474609375,575.9024047851562,0.0,0.0,9130.2607421875,150.8424530029297,0.0,12109.2626953125,875.6707763671875,4195.1572265625,77402.8515625,0.0,16246.4775390625,0.0,0.0,91226.96875,0.0,0.0,179.5220489501953,1967.648681640625,2243.353759765625,0.0,24110.6953125,32665.708984375,83.4832534790039,1547.134033203125,18820.169921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3701.716552734375,46.96215438842773,207.1985015869141,12375.5244140625,4012.798095703125,5584.7783203125,616.9238891601562,0.0,0.0,10005.591796875,159.41049194335938,0.0,12945.5947265625,939.4151611328124,4433.0888671875,79178.0703125,0.0,17115.9140625,0.0,0.0,94197.4609375,0.0,0.0,207.8385009765625,2100.525146484375,2380.7861328125,0.0,26213.23046875,34164.3046875,89.2631607055664,1683.66552734375,20233.8671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3965.743408203125,49.43392181396485,235.40017700195312,13496.4541015625,4535.94580078125,6158.38916015625,668.873046875,0.0,0.0,10968.2509765625,170.46969604492188,0.0,14033.150390625,1043.613037109375,4739.82421875,82814.1328125,0.0,18384.693359375,0.0,0.0,99641.546875,0.0,0.0,231.33468627929688,2234.611572265625,2509.20849609375,0.0,27919.853515625,35986.140625,94.14427947998048,1875.5301513671875,21651.51953125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4081.477783203125,47.52522277832031,259.4956359863281,14340.779296875,4914.44287109375,6625.494140625,720.040283203125,0.0,0.0,11750.1533203125,179.36949157714844,0.0,15025.0634765625,1124.073974609375,5031.58984375,87698.328125,0.0,19529.63671875,0.0,0.0,105331.8984375,0.0,0.0,247.15025329589844,2350.756103515625,2597.1513671875,0.0,28430.685546875,37429.14453125,97.30197143554688,1981.2152099609373,22403.4609375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4021.89208984375,46.599098205566406,270.70782470703125,14323.6259765625,5131.927734375,6731.88671875,741.6409301757812,0.0,0.0,12205.1669921875,183.0748443603516,0.0,15536.5859375,1157.98583984375,5185.32666015625,90408.09375,0.0,20080.712890625,0.0,0.0,107593.34375,0.0,0.0,253.61062622070312,2424.0302734375,2615.7099609375,0.0,27697.68359375,37600.98828125,96.12621307373048,2022.431396484375,22093.71875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3875.501953125,48.32793045043945,274.8113708496094,13754.9189453125,5227.3037109375,6627.81689453125,737.8395385742188,0.0,0.0,12388.2099609375,182.893310546875,0.0,15099.6669921875,1192.5501708984375,5250.0947265625,89901.7578125,0.0,20201.9921875,0.0,0.0,107693.6171875,0.0,0.0,245.3041839599609,2453.87939453125,2574.489990234375,0.0,26780.5390625,36916.296875,90.3698959350586,2055.523681640625,21504.537109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3686.0126953125,50.58286285400391,275.0215759277344,13103.072265625,5311.791015625,7957.11669921875,721.2158813476562,0.0,0.0,12478.3408203125,183.2323760986328,0.0,14699.271484375,1209.6517333984375,5263.86083984375,88567.53125,0.0,20155.7578125,0.0,0.0,106883.890625,0.0,0.0,236.1650848388672,2456.36962890625,2503.623046875,0.0,25822.787109375,36058.359375,86.23042297363281,2090.1494140625,20942.0859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3535.397705078125,53.52430725097656,273.5282592773437,12522.533203125,5421.23046875,7622.958984375,694.13525390625,0.0,0.0,12553.5146484375,186.708984375,0.0,14410.013671875,1222.0015869140625,5251.37255859375,86964.7421875,0.0,20037.333984375,0.0,0.0,105795.53125,0.0,0.0,229.7586364746093,2445.56298828125,2428.644775390625,0.0,25083.53515625,35242.515625,83.41596221923828,2129.99853515625,20413.9375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3404.92236328125,56.702091217041016,271.4081115722656,12082.6962890625,5543.39208984375,7358.25439453125,668.575927734375,0.0,0.0,12680.67578125,190.60122680664065,0.0,14297.568359375,1232.9210205078125,5228.255859375,85512.015625,0.0,19929.244140625,0.0,0.0,104912.5625,0.0,0.0,229.33251953125,2434.443603515625,2367.16796875,0.0,24484.8046875,34524.890625,80.80145263671875,2180.699951171875,19868.869140625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3306.332275390625,59.81673812866211,268.9330444335937,11770.9970703125,5670.3076171875,7194.5791015625,647.0067138671875,0.0,0.0,12924.5048828125,195.6675567626953,0.0,14414.4951171875,1238.74072265625,5193.14794921875,84202.5390625,0.0,19885.298828125,0.0,0.0,104359.1328125,0.0,0.0,236.155029296875,2434.3876953125,2333.817626953125,0.0,23974.591796875,33823.18359375,78.01146697998047,2251.849365234375,19378.306640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3243.12158203125,62.88113021850586,267.3614196777344,11539.537109375,5756.2529296875,7013.22314453125,628.513916015625,0.0,0.0,13156.6533203125,204.5011444091797,0.0,14809.576171875,1253.3988037109375,5162.2109375,83313.4296875,0.0,19944.189453125,0.0,0.0,103266.890625,0.0,0.0,246.2376403808593,2424.01171875,2315.645751953125,0.0,23626.56640625,33190.05078125,75.62653350830078,2336.60595703125,19060.2109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3271.908203125,65.5861587524414,267.857177734375,11468.62890625,5866.88916015625,7019.60693359375,623.7014770507812,0.0,0.0,13338.833984375,214.08053588867188,0.0,15560.5068359375,1268.84521484375,5135.00048828125,82549.8671875,0.0,20289.623046875,0.0,0.0,103297.078125,0.0,0.0,257.4046936035156,2421.588623046875,2349.283935546875,0.0,23534.107421875,33059.68359375,76.18418884277344,2426.898193359375,19313.654296875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3407.711669921875,67.89927673339844,268.2553100585937,11735.0263671875,5967.11083984375,7342.02197265625,646.2290649414062,0.0,0.0,13436.615234375,220.6185607910156,0.0,16702.763671875,1277.1141357421875,5163.04833984375,82557.4921875,0.0,20959.80078125,0.0,0.0,105649.0625,0.0,0.0,268.87518310546875,2438.824462890625,2427.80126953125,0.0,23978.23828125,33392.47265625,78.58023834228516,2485.18310546875,20162.9375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3637.221923828125,69.71932220458984,273.0550537109375,12563.0107421875,6119.03271484375,7899.0205078125,687.4420166015625,0.0,0.0,13496.9140625,226.5188446044922,0.0,17966.4453125,1303.3751220703125,5258.23486328125,84066.3125,0.0,21917.267578125,0.0,0.0,110814.171875,0.0,0.0,283.44451904296875,2482.081298828125,2547.7607421875,0.0,25472.26171875,34249.46484375,81.21589660644531,2503.604248046875,21475.376953125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3779.006103515625,74.53874969482422,289.9659729003906,13254.134765625,6335.87109375,8285.251953125,711.8941650390625,0.0,0.0,13914.5986328125,233.907470703125,0.0,18103.173828125,1363.5064697265625,5359.046875,86726.515625,0.0,21931.521484375,0.0,0.0,112018.1796875,0.0,0.0,290.8419494628906,2602.957275390625,2672.97900390625,0.0,25955.61328125,34955.69140625,80.34182739257812,2552.66015625,21931.548828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3824.838623046875,75.06316375732422,291.5142822265625,13416.5048828125,6258.4140625,8410.5654296875,714.3793334960938,0.0,0.0,13657.865234375,233.35498046875,0.0,17867.875,1358.56689453125,5371.734375,87758.578125,0.0,21629.658203125,0.0,0.0,111447.0,0.0,0.0,295.95086669921875,2624.04541015625,2709.72216796875,0.0,25841.296875,35033.59375,79.19527435302734,2496.36181640625,22038.24609375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3804.751953125,71.31468200683594,281.7501525878906,13344.330078125,5968.4541015625,8341.68359375,697.7222290039062,0.0,0.0,12933.380859375,224.1430206298828,0.0,17353.76953125,1303.9388427734375,5322.126953125,87293.3984375,0.0,21027.8203125,0.0,0.0,109402.53125,0.0,0.0,295.8548889160156,2562.235595703125,2671.619873046875,0.0,25200.671875,34613.09375,77.56573486328125,2360.88525390625,21806.05859375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3731.628173828125,65.97554779052734,265.93365478515625,13054.2314453125,5576.189453125,8123.57666015625,672.7967529296875,0.0,0.0,11990.41796875,209.3417816162109,0.0,16487.708984375,1218.5438232421875,5226.3994140625,85741.6796875,0.0,20139.45703125,0.0,0.0,105953.703125,0.0,0.0,284.0174255371094,2445.666015625,2576.978271484375,0.0,24248.236328125,33901.15234375,75.29969787597656,2181.171875,21367.1953125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3600.38037109375,59.514137268066406,248.5025177001953,12561.625,5062.39990234375,7821.08251953125,643.1608276367188,0.0,0.0,10984.603515625,192.40652465820312,0.0,15443.7705078125,1114.2005615234375,5103.68310546875,83643.625,0.0,19022.83984375,0.0,0.0,100926.3359375,0.0,0.0,258.4947509765625,2309.365234375,2455.44677734375,0.0,23305.84765625,33027.83203125,72.90681457519531,1982.1239013671875,20913.294921875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3515.20068359375,52.45978546142578,229.7582092285156,12212.6083984375,4569.30712890625,7528.3681640625,621.9708862304688,0.0,0.0,9835.505859375,175.46109008789062,0.0,14546.83984375,1012.9269409179688,5027.005859375,81059.8203125,0.0,17953.736328125,0.0,0.0,98376.015625,0.0,0.0,223.9609375,2191.7724609375,2334.3291015625,0.0,23049.7265625,32219.34375,74.51252746582031,1785.2039794921875,20708.099609375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3483.48486328125,46.63790130615234,217.41441345214844,12060.6181640625,4229.86669921875,7347.5078125,615.3223876953125,0.0,0.0,8971.5615234375,161.74986267089844,0.0,13944.9912109375,926.0346069335938,5013.587890625,79476.2578125,0.0,17146.80078125,0.0,0.0,96846.5234375,0.0,0.0,198.11578369140625,2114.873291015625,2257.46044921875,0.0,23051.123046875,31841.078125,76.32698822021484,1632.90283203125,20813.51953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3492.63232421875,42.53884506225586,210.734115600586,12119.0732421875,4022.192138671875,7306.3623046875,620.6471557617188,0.0,0.0,8394.37109375,151.0596466064453,0.0,13642.50390625,857.2711181640625,5045.650390625,78668.03125,0.0,16684.091796875,0.0,0.0,95777.140625,0.0,0.0,183.08750915527344,2067.93212890625,2213.776611328125,0.0,23324.009765625,31668.203125,78.17933654785156,1524.39990234375,21189.06640625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3532.705322265625,40.08637237548828,209.1287384033203,12342.9384765625,3911.1474609375,7410.69287109375,636.1087036132812,0.0,0.0,8119.142578125,143.87896728515625,0.0,13516.4013671875,807.7285766601562,5117.58642578125,78197.34375,0.0,16433.22265625,0.0,0.0,95055.09375,0.0,0.0,178.2335968017578,2054.39111328125,2202.2509765625,0.0,23883.046875,31569.7265625,80.08468627929688,1460.4375,21751.271484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3594.8671875,39.20441818237305,212.93609619140625,12721.1572265625,3897.8173828125,7641.99462890625,662.033447265625,0.0,0.0,8088.7646484375,141.10494995117188,0.0,13563.4150390625,778.5001220703125,5229.4169921875,78040.203125,0.0,16380.146484375,0.0,0.0,95000.359375,0.0,0.0,181.42637634277344,2076.7275390625,2226.243408203125,0.0,24965.189453125,31664.16796875,82.40740203857422,1442.5736083984375,22514.7109375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3693.695556640625,40.003997802734375,225.0472869873047,13324.74609375,4030.08837890625,8007.19384765625,698.9093627929688,0.0,0.0,8288.53125,142.55128479003906,0.0,13831.6005859375,778.71923828125,5404.2509765625,78637.3671875,0.0,16628.755859375,0.0,0.0,95964.1953125,0.0,0.0,188.1151733398437,2132.424072265625,2284.120849609375,0.0,26475.87109375,32094.951171875,84.98065185546875,1474.584228515625,23399.361328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3892.01513671875,43.9609260559082,248.8771514892578,14426.46484375,4439.3310546875,8719.6806640625,759.5291137695312,0.0,0.0,9083.0341796875,152.5727996826172,0.0,14741.1376953125,848.3681030273438,4433.0888671875,80355.1171875,0.0,17539.544921875,0.0,0.0,99006.0859375,0.0,0.0,214.0653076171875,2318.39501953125,2430.930419921875,0.0,29387.76953125,33428.36328125,89.40354919433594,1614.484375,20233.8671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4154.90869140625,47.42152404785156,285.52764892578125,15710.32421875,4966.72265625,6158.38916015625,668.873046875,0.0,0.0,10082.591796875,165.41281127929688,0.0,15861.505859375,961.5226440429688,4739.82421875,83720.359375,0.0,18837.689453125,0.0,0.0,104664.2265625,0.0,0.0,234.85552978515625,2505.9697265625,2570.466796875,0.0,32037.990234375,35091.453125,92.71099090576172,1810.374267578125,21651.51953125,0.0,0.0,0.0,0.0
