,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3974.1708984375,59.01716995239258,311.93621826171875,13260.2265625,5380.681640625,6549.17041015625,711.10888671875,0.0,0.0,13736.3134765625,215.78103637695312,0.0,14740.6943359375,1343.0062255859375,4858.69287109375,81955.40625,0.0,19270.697265625,0.0,0.0,98963.1640625,0.0,0.0,322.1181335449219,2356.068359375,2182.573974609375,0.0,27389.88671875,36868.828125,86.9538345336914,2200.224365234375,20766.451171875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3872.205078125,63.5298080444336,309.3346862792969,13389.2080078125,5619.1962890625,6556.26416015625,732.9016723632812,0.0,0.0,14512.5146484375,217.3967742919922,0.0,14745.3818359375,1339.339111328125,4934.474609375,81708.0078125,0.0,19529.984375,0.0,0.0,100647.1875,0.0,0.0,313.19244384765625,2379.011962890625,2196.744873046875,0.0,27210.181640625,36242.98828125,81.6255874633789,2314.1533203125,20845.216796875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3774.473876953125,67.50579833984375,304.6430969238281,13313.908203125,5859.74658203125,6521.5732421875,735.9686279296875,0.0,0.0,15083.5927734375,215.91217041015625,0.0,14722.298828125,1332.7203369140625,4959.41015625,81095.4296875,0.0,19586.212890625,0.0,0.0,101311.625,0.0,0.0,299.9921875,2380.9306640625,2170.125732421875,0.0,26905.74609375,35638.7109375,77.49346160888672,2411.035400390625,20777.58203125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3665.396240234375,70.81133270263672,299.2547912597656,13196.005859375,6088.7939453125,6475.2568359375,733.36181640625,0.0,0.0,15515.095703125,214.13511657714844,0.0,14656.162109375,1325.3541259765625,4966.451171875,80454.125,0.0,19526.505859375,0.0,0.0,101525.5703125,0.0,0.0,285.4684753417969,2377.7998046875,2126.2734375,0.0,26593.443359375,35100.51171875,73.92317199707031,2470.04736328125,20593.626953125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3571.24658203125,73.4163589477539,294.2409362792969,13073.8701171875,6282.6767578125,6460.22412109375,732.1494140625,0.0,0.0,15852.36328125,212.92153930664065,0.0,14566.85546875,1315.4029541015625,4944.1064453125,79887.7890625,0.0,19477.9609375,0.0,0.0,101791.2421875,0.0,0.0,271.4677429199219,2387.299072265625,2092.1220703125,0.0,26282.21484375,34601.53125,70.61573791503906,2482.75927734375,20358.296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3498.7802734375,75.65143585205078,287.2050170898437,12841.3828125,6436.8623046875,6396.3017578125,731.59716796875,0.0,0.0,16015.22265625,212.2382659912109,0.0,14498.7373046875,1285.7711181640625,4919.259765625,79399.265625,0.0,19402.587890625,0.0,0.0,101127.453125,0.0,0.0,275.9537048339844,2383.1875,2053.503173828125,0.0,26012.92578125,34085.8828125,69.05624389648438,2487.110107421875,20147.4296875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3507.281005859375,77.503173828125,283.2489929199219,12772.8037109375,6590.8017578125,6489.2822265625,742.5773315429688,0.0,0.0,16064.1796875,215.50067138671875,0.0,14701.1435546875,1275.9527587890625,4884.99560546875,79009.4765625,0.0,19512.703125,0.0,0.0,101429.328125,0.0,0.0,281.9560546875,2394.32373046875,2073.943115234375,0.0,25979.193359375,33983.625,69.42503356933594,2488.35546875,20349.84375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3610.281494140625,79.00810241699219,284.4928283691406,13091.255859375,6673.19384765625,6828.49658203125,770.9337158203125,0.0,0.0,15982.7890625,221.23931884765625,0.0,15207.2275390625,1296.840576171875,4894.28955078125,79115.4296875,0.0,19886.63671875,0.0,0.0,103677.0703125,0.0,0.0,289.1628723144531,2438.93408203125,2162.167724609375,0.0,26657.85546875,34237.43359375,71.27940368652344,2495.921875,20995.814453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3805.625732421875,80.41060638427734,293.9100646972656,13815.0546875,6693.77978515625,7365.361328125,805.874755859375,0.0,0.0,15885.9677734375,229.2452392578125,0.0,15824.333984375,1362.40869140625,4950.19482421875,80455.015625,0.0,20391.150390625,0.0,0.0,107992.296875,0.0,0.0,297.4759216308594,2515.150390625,2321.26318359375,0.0,27852.77734375,34935.5546875,74.44462585449219,2523.378662109375,22001.84765625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3869.40673828125,84.48966979980469,313.9581298828125,14338.3779296875,6796.48046875,7728.83837890625,824.156005859375,0.0,0.0,16140.365234375,237.5587615966797,0.0,15750.6904296875,1435.1317138671875,4983.21044921875,82908.046875,0.0,20186.58984375,0.0,0.0,108484.359375,0.0,0.0,303.5325927734375,2667.832763671875,2472.8876953125,0.0,27912.552734375,35355.6171875,74.86441802978516,2570.90087890625,22085.17578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3848.93310546875,84.09644317626953,317.8368835449219,14396.60546875,6628.4130859375,7847.9619140625,822.60009765625,0.0,0.0,15720.0009765625,237.3508453369141,0.0,15253.619140625,1438.236328125,4939.53759765625,83538.640625,0.0,19706.3359375,0.0,0.0,107289.1015625,0.0,0.0,300.965087890625,2714.920654296875,2536.3505859375,0.0,27542.46875,35094.515625,75.48477172851562,2508.020751953125,21808.005859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3779.2236328125,79.94727325439453,310.75445556640625,14271.73046875,6320.94775390625,7797.666015625,804.1624755859375,0.0,0.0,14910.9150390625,229.4582672119141,0.0,14520.8583984375,1393.136474609375,4840.64013671875,82560.453125,0.0,18997.10546875,0.0,0.0,104634.7421875,0.0,0.0,286.8433837890625,2685.29443359375,2518.810302734375,0.0,26829.974609375,34317.48046875,75.41495513916016,2373.638916015625,21252.16015625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3675.086669921875,74.25472259521484,295.14599609375,13902.419921875,5937.31103515625,7603.53662109375,773.62841796875,0.0,0.0,13925.880859375,215.471923828125,0.0,13590.66796875,1310.048583984375,4709.46044921875,80411.9453125,0.0,18085.12890625,0.0,0.0,100970.4296875,0.0,0.0,261.9985046386719,2598.390625,2437.7890625,0.0,25754.337890625,33237.64453125,74.09549713134766,2202.1162109375,20524.802734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3532.977783203125,67.12699127197266,274.3089599609375,13355.21875,5432.900390625,7323.82958984375,731.6395874023438,0.0,0.0,12796.5224609375,198.0365753173828,0.0,12624.619140625,1202.839111328125,4543.4072265625,77653.4765625,0.0,17016.640625,0.0,0.0,96021.515625,0.0,0.0,233.2892608642578,2484.6640625,2323.37548828125,0.0,24546.998046875,32014.09375,71.61708068847656,2005.957763671875,19773.322265625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3435.546875,59.58390426635742,250.7440185546875,9974.0400390625,4914.4912109375,5258.033203125,491.9176940917969,0.0,0.0,11453.7802734375,181.4251708984375,0.0,11881.4736328125,1104.657958984375,4410.69677734375,74546.2109375,0.0,15975.0400390625,0.0,0.0,92773.5625,0.0,0.0,284.578369140625,2383.5947265625,1705.5660400390625,0.0,23932.18359375,30898.943359375,70.2538833618164,1809.6839599609373,15530.9482421875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3403.376953125,52.82110977172852,230.51394653320312,9578.6083984375,4529.21533203125,5046.97900390625,471.2676086425781,0.0,0.0,10438.19140625,167.1063690185547,0.0,11410.8974609375,1025.958740234375,4341.8740234375,72255.6328125,0.0,15121.6259765625,0.0,0.0,90397.4375,0.0,0.0,203.7972869873047,2324.550048828125,1647.1217041015625,0.0,23488.767578125,30242.796875,69.8075180053711,1658.9669189453125,15006.54296875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3414.497314453125,47.81581878662109,215.07666015625,9301.7607421875,4270.251953125,4927.2685546875,461.6839294433594,0.0,0.0,9704.3359375,155.94638061523438,0.0,11117.1708984375,971.918212890625,4326.8935546875,70600.4296875,0.0,14567.7578125,0.0,0.0,88819.640625,0.0,0.0,193.7339782714844,2296.892578125,1622.6458740234375,0.0,23252.169921875,29950.34765625,70.11286163330078,1548.6180419921875,14733.09765625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3448.80615234375,44.86651992797852,204.5886993408203,9147.845703125,4130.5517578125,4874.0830078125,459.9629211425781,0.0,0.0,9288.8935546875,148.16893005371094,0.0,10936.974609375,942.1063232421876,4343.470703125,69558.5546875,0.0,14237.27734375,0.0,0.0,87761.984375,0.0,0.0,189.6334381103516,2302.224365234375,1623.8270263671875,0.0,23273.5078125,29945.8515625,71.07262420654297,1481.10498046875,14694.220703125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3507.24560546875,43.74040985107422,199.5016326904297,9173.4482421875,4087.956298828125,4920.31396484375,465.8198852539063,0.0,0.0,9145.8603515625,144.44775390625,0.0,10909.029296875,935.2802124023438,4400.111328125,69118.0625,0.0,14156.2744140625,0.0,0.0,87368.8125,0.0,0.0,190.2523803710937,2338.30859375,1655.56591796875,0.0,23616.150390625,30233.02734375,72.36663055419922,1458.3233642578125,14973.2822265625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3602.597900390625,44.622806549072266,201.4669647216797,9454.35546875,4169.4921875,5097.5673828125,484.6577758789063,0.0,0.0,9283.9521484375,146.49557495117188,0.0,11078.927734375,951.4987182617188,4518.11962890625,69441.4609375,0.0,14410.4130859375,0.0,0.0,88014.90625,0.0,0.0,194.1535186767578,2393.01904296875,1715.379638671875,0.0,24391.51953125,30930.501953125,73.81655883789062,1483.2513427734375,15576.474609375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3790.39892578125,48.36139678955078,218.1060943603516,10276.05859375,4526.74609375,5534.0087890625,526.1227416992188,0.0,0.0,10084.623046875,155.9198760986328,0.0,11891.96875,1016.9176025390624,4757.19921875,71250.2109375,0.0,15397.048828125,0.0,0.0,91416.09375,0.0,0.0,218.055892944336,2547.423095703125,1827.9892578125,0.0,26472.607421875,32603.3984375,78.98697662353516,1613.948486328125,16936.890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4024.183349609375,50.54461288452149,247.33140563964844,11301.5693359375,5073.98095703125,5959.04150390625,578.5433959960938,0.0,0.0,10962.5263671875,168.85574340820312,0.0,12848.5,1124.0777587890625,5042.46533203125,75215.09375,0.0,16777.404296875,0.0,0.0,97129.703125,0.0,0.0,239.5345458984375,2206.611083984375,1948.51513671875,0.0,27956.322265625,34484.77734375,82.73029327392578,1797.1282958984375,18538.490234375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4084.518310546875,49.26000595092773,270.3089599609375,12258.126953125,5397.3603515625,6265.25341796875,633.362548828125,0.0,0.0,11717.5771484375,180.39651489257807,0.0,13588.419921875,1200.9947509765625,5306.9150390625,80625.8359375,0.0,17883.484375,0.0,0.0,103240.3984375,0.0,0.0,254.82009887695312,2261.692626953125,2054.562744140625,0.0,28442.029296875,35812.1015625,84.450927734375,1901.74755859375,23671.5703125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3986.57275390625,51.7786750793457,280.9012145996094,12892.0986328125,5469.93359375,6421.38330078125,776.5620727539062,0.0,0.0,12491.9541015625,187.0487365722656,0.0,13824.552734375,1228.4312744140625,5450.65234375,83788.453125,0.0,18468.7265625,0.0,0.0,105455.265625,0.0,0.0,263.3097839355469,2301.538330078125,2128.07763671875,0.0,28052.189453125,36074.76953125,84.31639099121094,1968.06201171875,23394.505859375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3879.2041015625,56.20444488525391,287.28448486328125,13260.2265625,5420.478515625,6549.17041015625,767.1950073242188,0.0,0.0,13298.734375,190.4983673095703,0.0,13662.3662109375,1270.531982421875,5488.6630859375,84267.625,0.0,18743.833984375,0.0,0.0,105502.9140625,0.0,0.0,258.1078186035156,2795.719482421875,2182.573974609375,0.0,27799.466796875,35911.5,82.3714828491211,2050.837158203125,22916.904296875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3779.689453125,60.98144912719727,289.5502319335937,13389.2080078125,5489.48388671875,6556.26416015625,752.508056640625,0.0,0.0,14019.4404296875,193.89694213867188,0.0,13529.6875,1287.6414794921875,5460.99267578125,83859.7109375,0.0,18879.787109375,0.0,0.0,104742.078125,0.0,0.0,251.93414306640625,2764.509033203125,2196.744873046875,0.0,27359.015625,35568.7890625,81.08345031738281,2149.662841796875,22440.228515625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3703.47900390625,65.49563598632812,288.85406494140625,13313.908203125,5655.806640625,6521.5732421875,732.9065551757812,0.0,0.0,14620.2548828125,197.1596221923828,0.0,13468.0263671875,1294.98291015625,5405.06298828125,83137.4921875,0.0,18891.4140625,0.0,0.0,103718.9296875,0.0,0.0,246.46310424804688,2740.69970703125,2613.21826171875,0.0,26989.654296875,35203.0,79.94198608398438,2249.30078125,22038.560546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3627.338623046875,69.44256591796875,286.18768310546875,15953.634765625,5876.43310546875,6475.2568359375,714.635498046875,0.0,0.0,15135.212890625,200.1874237060547,0.0,13450.05078125,1297.8935546875,5348.69873046875,82446.3828125,0.0,18838.646484375,0.0,0.0,102915.9921875,0.0,0.0,243.97276306152344,2729.497314453125,2549.330810546875,0.0,26697.951171875,34875.8125,78.44056701660156,2352.323974609375,21668.701171875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3573.42333984375,72.62866973876953,283.5799255371094,15796.1552734375,6105.90576171875,6460.22412109375,698.5130615234375,0.0,0.0,15564.89453125,203.23941040039065,0.0,13444.3173828125,1298.3538818359375,5288.41015625,81894.375,0.0,18790.470703125,0.0,0.0,102480.125,0.0,0.0,243.62939453125,2736.060791015625,2509.297607421875,0.0,26504.033203125,34502.953125,76.50299072265625,2454.400146484375,21340.8515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3521.036376953125,75.34329223632812,276.34942626953125,15569.4716796875,6261.88818359375,6396.3017578125,681.0203857421875,0.0,0.0,15818.0224609375,202.5133209228516,0.0,13518.6142578125,1276.232177734375,5245.11669921875,81363.9609375,0.0,18742.71484375,0.0,0.0,101695.2265625,0.0,0.0,243.2352600097656,2737.80224609375,2482.4892578125,0.0,26260.8203125,34071.2890625,74.69215393066406,2539.662841796875,21141.47265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3545.42822265625,77.33360290527344,273.244873046875,15505.1044921875,6360.5380859375,6489.2822265625,677.57275390625,0.0,0.0,15908.529296875,204.99868774414065,0.0,13914.3671875,1273.02294921875,5210.994140625,80923.4609375,0.0,18906.830078125,0.0,0.0,101920.4140625,0.0,0.0,245.5625762939453,2758.427490234375,2522.017822265625,0.0,26404.388671875,34072.02734375,75.07020568847656,2601.52734375,21312.4453125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3658.755859375,78.30342864990234,275.3462219238281,15719.4599609375,6400.82666015625,8076.3876953125,693.0732421875,0.0,0.0,15834.5009765625,211.8642578125,0.0,14661.5771484375,1298.8802490234375,5228.54345703125,81017.515625,0.0,19375.431640625,0.0,0.0,104172.296875,0.0,0.0,251.4477081298828,2796.75244140625,2625.590087890625,0.0,27199.619140625,34440.8515625,76.43026733398438,2626.88525390625,21846.69921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3860.99755859375,78.73563385009766,284.1485595703125,15910.2890625,6421.2763671875,8376.728515625,719.9385375976562,0.0,0.0,15722.232421875,219.6224975585937,0.0,15457.392578125,1357.9649658203125,5276.6787109375,82316.546875,0.0,19971.46875,0.0,0.0,108642.1484375,0.0,0.0,258.97119140625,2848.75341796875,2321.26318359375,0.0,28264.421875,35227.8671875,78.31970977783203,2633.525146484375,22684.03125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3965.875,81.98445892333984,301.13922119140625,15969.41796875,6546.41162109375,8516.748046875,731.2822265625,0.0,0.0,15947.8271484375,229.8431091308593,0.0,15384.2822265625,1416.7596435546875,5315.21826171875,84537.796875,0.0,19807.564453125,0.0,0.0,109224.25,0.0,0.0,261.5545654296875,2943.033447265625,2892.38037109375,0.0,28275.65625,35673.9453125,77.00727081298828,2665.464111328125,22660.62109375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3976.950439453125,81.8023910522461,302.06561279296875,15715.5654296875,6382.2548828125,8442.8994140625,723.565673828125,0.0,0.0,15539.748046875,230.89822387695312,0.0,14917.60546875,1408.3924560546875,5279.5908203125,85036.0390625,0.0,19371.7421875,0.0,0.0,108116.8671875,0.0,0.0,261.6414794921875,2951.261474609375,2918.8359375,0.0,27788.81640625,35448.13671875,75.88156127929688,2599.731689453125,22296.84765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3928.33935546875,77.41381072998047,291.4134826660156,15286.00390625,6056.2548828125,8187.59130859375,700.0585327148438,0.0,0.0,14739.1572265625,222.90904235839844,0.0,14222.888671875,1352.4044189453125,5198.919921875,83985.5234375,0.0,18704.458984375,0.0,0.0,105565.8984375,0.0,0.0,256.6159362792969,2883.628662109375,2876.43115234375,0.0,26907.6640625,34716.265625,74.2749252319336,2460.463623046875,21643.525390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3834.168701171875,71.43250274658203,274.1204833984375,14678.771484375,5647.7802734375,7807.4580078125,667.721435546875,0.0,0.0,13735.5009765625,208.85089111328125,0.0,13303.2822265625,1268.3489990234375,5074.74169921875,81863.8984375,0.0,17826.98828125,0.0,0.0,102030.4921875,0.0,0.0,241.0394744873047,2771.023681640625,2781.877685546875,0.0,25685.310546875,33670.06640625,72.14443969726562,2279.734130859375,20856.703125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3688.5859375,64.27632904052734,254.6160430908203,13948.4990234375,5128.9013671875,7386.81787109375,628.8070678710938,0.0,0.0,12610.654296875,192.8330535888672,0.0,12333.943359375,1170.9150390625,4916.16943359375,79254.5078125,0.0,16773.96484375,0.0,0.0,97295.7734375,0.0,0.0,215.086654663086,2652.51171875,2661.33251953125,0.0,24430.591796875,32451.1015625,69.73265075683594,2084.460693359375,20098.109375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3590.9267578125,56.80500030517578,233.5439453125,13271.6875,4592.14794921875,7021.65966796875,597.0738525390625,0.0,0.0,11263.6435546875,177.5577392578125,0.0,11686.666015625,1082.9801025390625,4787.97705078125,76267.84375,0.0,15743.7236328125,0.0,0.0,94033.8671875,0.0,0.0,191.82847595214844,2558.4990234375,2533.91552734375,0.0,23839.20703125,31309.546875,71.25309753417969,1893.8807373046875,19560.40234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3549.403076171875,50.42254638671875,218.30029296875,12866.361328125,4172.32275390625,6798.1103515625,580.3274536132812,0.0,0.0,10237.3193359375,165.38983154296875,0.0,11292.673828125,1014.4514770507812,4723.0263671875,74150.3125,0.0,14928.3662109375,0.0,0.0,91570.8203125,0.0,0.0,173.9639129638672,2518.194091796875,2452.88818359375,0.0,23522.724609375,30623.09375,73.41521453857422,1741.9320068359375,19288.21484375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3546.41796875,45.8574333190918,208.32374572753903,12709.923828125,3871.356689453125,6733.60791015625,577.9193115234375,0.0,0.0,9490.6181640625,156.92764282226562,0.0,11060.3974609375,967.6221313476562,4713.20263671875,72674.375,0.0,14431.3505859375,0.0,0.0,90180.6796875,0.0,0.0,161.2633056640625,2518.681396484375,2429.65185546875,0.0,23449.8046875,30302.09375,75.64069366455078,1626.684326171875,19255.236328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3567.06298828125,43.19919967651367,202.73052978515625,12746.8828125,3694.2958984375,6816.11181640625,585.1576538085938,0.0,0.0,9064.6572265625,152.46774291992188,0.0,10938.1787109375,942.3734741210938,4737.86181640625,71932.8359375,0.0,14135.3984375,0.0,0.0,89557.140625,0.0,0.0,155.33401489257812,2556.129150390625,2440.781005859375,0.0,23617.078125,30289.19140625,77.63365173339844,1556.931640625,19440.345703125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3617.53857421875,42.26863861083984,202.08404541015625,12898.75,3613.2626953125,7028.66357421875,601.9204711914062,0.0,0.0,8915.4697265625,151.26255798339844,0.0,10957.8984375,936.9027099609376,4795.068359375,71533.6015625,0.0,14053.6591796875,0.0,0.0,89593.1875,0.0,0.0,156.35203552246094,2630.357421875,2487.513427734375,0.0,24152.009765625,30600.255859375,79.97831726074219,1539.80517578125,19836.228515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3708.1962890625,43.08710479736328,207.44351196289065,13308.5361328125,3648.7421875,7419.0205078125,627.517822265625,0.0,0.0,9055.5859375,154.28651428222656,0.0,11180.1650390625,952.3460693359376,4906.7734375,71823.890625,0.0,14274.1611328125,0.0,0.0,90622.671875,0.0,0.0,162.5172119140625,2732.103759765625,2567.733642578125,0.0,25100.861328125,31312.763671875,82.26868438720703,1575.60595703125,20414.4140625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3883.48583984375,46.90391540527344,225.5737152099609,14265.98828125,3915.192626953125,8175.37939453125,678.95263671875,0.0,0.0,9832.3515625,167.3142547607422,0.0,12022.6669921875,1024.8021240234375,5124.6904296875,73500.9609375,0.0,15155.6337890625,0.0,0.0,94188.8046875,0.0,0.0,188.6150817871093,2959.127197265625,2765.345458984375,0.0,27285.9140625,32988.8203125,86.07772064208984,1714.7095947265625,21878.90234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4099.48095703125,50.04237365722656,255.9591064453125,15434.1845703125,4423.52392578125,8896.6513671875,740.8504638671875,0.0,0.0,10744.48828125,183.06700134277344,0.0,13061.9609375,1144.8646240234375,5386.07177734375,77074.4765625,0.0,16370.3115234375,0.0,0.0,100123.046875,0.0,0.0,212.1539459228516,3135.967529296875,2949.544189453125,0.0,29080.21484375,34827.42578125,88.90181732177734,1920.1431884765625,23229.833984375,0.0,0.0,0.0,0.0
