,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3167.7734375,58.53035736083984,302.8970642089844,13443.6328125,5329.74658203125,7281.9267578125,680.3123168945312,0.0,0.0,13604.720703125,220.8047790527344,0.0,14640.8486328125,1291.2978515625,4641.19384765625,82022.6875,0.0,19478.470703125,0.0,0.0,99296.546875,0.0,0.0,187.2995147705078,2582.175048828125,2755.436767578125,0.0,28817.533203125,31688.56640625,70.1697769165039,2154.845947265625,19367.1875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3024.4521484375,63.60455322265625,306.351318359375,12804.6181640625,5537.33349609375,6902.56591796875,641.9017333984375,0.0,0.0,14567.8193359375,231.4096221923828,0.0,14127.771484375,1341.4635009765625,4566.0537109375,80967.3359375,0.0,19291.986328125,0.0,0.0,97247.5859375,0.0,0.0,202.4156494140625,2596.39208984375,2694.82861328125,0.0,27802.66015625,31044.431640625,69.717041015625,2266.4560546875,18571.623046875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2922.923095703125,68.05241394042969,315.1607971191406,12215.5107421875,5786.51708984375,6628.6220703125,604.6135864257812,0.0,0.0,15411.08984375,245.3429412841797,0.0,13763.9111328125,1412.06982421875,4470.7724609375,79558.2890625,0.0,19067.60546875,0.0,0.0,95381.4296875,0.0,0.0,223.4155120849609,2611.529296875,2670.143310546875,0.0,27314.43359375,30418.86328125,68.57901763916016,2409.525390625,17942.7109375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2830.84814453125,71.80716705322266,326.7169494628906,11807.97265625,6022.078125,6462.01220703125,577.7337646484375,0.0,0.0,16106.431640625,260.14501953125,0.0,13595.1787109375,1492.5400390625,4380.73388671875,78158.90625,0.0,18854.51953125,0.0,0.0,93875.578125,0.0,0.0,242.6793975830078,2627.516357421875,2673.258056640625,0.0,27157.806640625,29851.51953125,66.82898712158203,2580.26416015625,17462.466796875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2767.35205078125,74.869140625,338.1983947753906,11533.708984375,6155.47607421875,6390.75830078125,557.8593139648438,0.0,0.0,16618.765625,274.01025390625,0.0,13619.7822265625,1571.3304443359375,4284.8837890625,76922.34375,0.0,18701.2890625,0.0,0.0,92676.109375,0.0,0.0,259.79571533203125,2652.105224609375,2693.62109375,0.0,27014.51953125,29285.734375,64.6598892211914,2750.5068359375,17081.099609375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2717.40087890625,77.45337677001953,346.9753723144531,11329.5283203125,6260.1328125,6327.08935546875,546.4575805664062,0.0,0.0,16925.9453125,288.4549560546875,0.0,13994.9912109375,1627.23046875,4209.8212890625,75999.078125,0.0,18681.947265625,0.0,0.0,91962.21875,0.0,0.0,275.6177978515625,2666.3251953125,2717.268798828125,0.0,26887.474609375,28679.1796875,63.74979782104492,2891.705810546875,16827.78125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2732.357421875,79.57256317138672,353.0902709960937,11229.3544921875,6324.23828125,6305.00439453125,546.4589233398438,0.0,0.0,17077.21484375,299.6742553710937,0.0,14723.68359375,1675.2559814453125,4145.13818359375,75224.7109375,0.0,18947.357421875,0.0,0.0,92009.5703125,0.0,0.0,284.70263671875,2687.693603515625,2757.597900390625,0.0,26654.326171875,28455.875,64.65415954589844,2991.057373046875,16915.26171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2834.119140625,80.96672058105469,352.8973693847656,11185.53125,6368.72314453125,6368.4970703125,558.53173828125,0.0,0.0,16961.15234375,304.1104736328125,0.0,15690.5966796875,1706.554931640625,4135.96240234375,75135.9765625,0.0,19556.88671875,0.0,0.0,93613.484375,0.0,0.0,280.7501525878906,2694.641845703125,2798.51708984375,0.0,26915.97265625,28698.732421875,66.45801544189453,3018.28662109375,17406.509765625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3042.960693359375,81.64566802978516,350.06988525390625,11596.5283203125,6460.349609375,6598.65185546875,592.696533203125,0.0,0.0,16706.625,298.50360107421875,0.0,16842.73046875,1693.3846435546875,4212.97412109375,76535.984375,0.0,20421.2421875,0.0,0.0,97521.96875,0.0,0.0,279.485107421875,2697.758544921875,2838.85205078125,0.0,27918.380859375,29557.947265625,68.4237060546875,2993.371337890625,18238.376953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3147.661376953125,85.24158477783203,358.3243408203125,12047.3818359375,6638.56201171875,6783.556640625,624.8670654296875,0.0,0.0,16826.71484375,294.6586303710937,0.0,16875.66796875,1711.5894775390625,4278.673828125,79418.2578125,0.0,20361.912109375,0.0,0.0,99261.0234375,0.0,0.0,276.7933044433594,2746.268798828125,2886.570556640625,0.0,27954.21875,30475.904296875,67.98489379882812,2972.869140625,18502.9453125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3165.484619140625,85.85907745361328,351.45269775390625,12042.376953125,6482.66064453125,6761.94091796875,634.9728393554688,0.0,0.0,16459.857421875,285.6942749023437,0.0,16503.359375,1663.8226318359375,4264.1298828125,80625.4921875,0.0,20004.939453125,0.0,0.0,99016.3828125,0.0,0.0,269.0745544433594,2715.44873046875,2860.86376953125,0.0,27500.21875,30740.24609375,67.33332824707031,2869.19775390625,18389.119140625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3134.415771484375,82.20713806152344,333.0528869628906,11767.34375,6139.64794921875,6556.68310546875,621.7890014648438,0.0,0.0,15680.0146484375,270.4515686035156,0.0,15845.4150390625,1569.26611328125,4173.3505859375,80208.03125,0.0,19367.03125,0.0,0.0,97062.671875,0.0,0.0,254.1730194091797,2607.84228515625,2772.664306640625,0.0,26582.423828125,30514.36328125,66.20450592041016,2705.659423828125,17937.767578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3043.6455078125,77.12352752685547,309.168212890625,11293.5126953125,5730.37451171875,6215.54296875,595.1556396484375,0.0,0.0,14663.76953125,250.592041015625,0.0,14847.1015625,1451.411376953125,4029.8583984375,78616.4609375,0.0,18470.03515625,0.0,0.0,94002.390625,0.0,0.0,233.3334197998047,2455.436279296875,2645.996826171875,0.0,25351.673828125,29964.21484375,64.75860595703125,2498.344482421875,17277.94921875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2907.70263671875,70.84143829345703,284.889404296875,10623.1357421875,5193.18017578125,5816.14501953125,559.6184692382812,0.0,0.0,13487.5361328125,228.15866088867188,0.0,13848.7587890625,1327.6898193359375,3840.74365234375,76424.234375,0.0,17383.865234375,0.0,0.0,90110.9453125,0.0,0.0,211.1856384277344,2302.010498046875,2505.76416015625,0.0,24082.904296875,29195.0078125,63.283782958984375,2275.95556640625,16568.4375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2801.541015625,64.29769897460938,258.98162841796875,10075.32421875,4642.6376953125,5453.720703125,522.5607299804688,0.0,0.0,12135.58984375,170.54901123046875,0.0,13064.083984375,1215.0638427734375,3674.39599609375,73655.2421875,0.0,16350.7158203125,0.0,0.0,86487.59375,0.0,0.0,89.20416259765625,2182.269287109375,2383.611572265625,0.0,23443.9453125,28504.87109375,62.61889266967773,2056.27880859375,15966.865234375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2759.93017578125,58.33669662475586,240.126205444336,9732.947265625,4233.458984375,5216.216796875,498.7494201660156,0.0,0.0,11041.3046875,190.6929473876953,0.0,12630.4228515625,1131.1693115234375,3567.1083984375,71746.515625,0.0,15561.076171875,0.0,0.0,83706.953125,0.0,0.0,77.19137573242188,2104.218505859375,2312.429931640625,0.0,23100.595703125,28160.27734375,63.348915100097656,1890.758056640625,15598.845703125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2757.761474609375,53.58064651489258,227.4298858642578,9565.849609375,3956.24560546875,5082.609375,488.8414916992188,0.0,0.0,10214.86328125,178.71853637695312,0.0,12443.2060546875,1075.456787109375,3508.3349609375,70483.8515625,0.0,15093.484375,0.0,0.0,81939.3984375,0.0,0.0,73.40601348876953,2053.221435546875,2279.876708984375,0.0,23017.58984375,28017.64453125,64.61775207519531,1773.875732421875,15460.7060546875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2774.222412109375,50.566192626953125,219.18893432617188,9566.958984375,3802.6962890625,5037.53515625,489.9191284179688,0.0,0.0,9712.0498046875,171.08840942382812,0.0,12392.728515625,1046.805908203125,3480.842529296875,69711.75,0.0,14793.80859375,0.0,0.0,80975.453125,0.0,0.0,74.95841979980469,2032.0548095703125,2278.059326171875,0.0,23178.625,27929.3046875,65.4880599975586,1703.6661376953125,15525.4150390625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2819.0068359375,49.43211364746094,215.30577087402344,9712.58203125,3755.07470703125,5088.388671875,499.66705322265625,0.0,0.0,9505.806640625,168.28634643554688,0.0,12478.498046875,1042.658935546875,3497.528076171875,69151.0703125,0.0,14724.8095703125,0.0,0.0,80776.5234375,0.0,0.0,78.72164154052734,2040.8223876953125,2308.565673828125,0.0,23751.212890625,27979.4375,66.86947631835938,1682.95849609375,15806.7080078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2904.263671875,50.17745590209961,218.36070251464844,10110.3076171875,3828.8447265625,5273.6572265625,521.6504516601562,0.0,0.0,9618.6142578125,170.9055633544922,0.0,12736.142578125,1062.5477294921875,3574.567626953125,69215.3828125,0.0,14968.8076171875,0.0,0.0,81622.796875,0.0,0.0,83.30420684814453,2073.10302734375,2364.795166015625,0.0,24751.369140625,28313.82421875,68.37057495117188,1711.7886962890625,16325.38671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3084.30224609375,53.24343490600586,236.6868896484375,11021.6787109375,4122.25244140625,5800.7509765625,566.7777709960938,0.0,0.0,10374.3603515625,182.73403930664065,0.0,13540.8291015625,1135.896728515625,3749.1630859375,70575.484375,0.0,15911.302734375,0.0,0.0,85078.0,0.0,0.0,108.29923248291016,2207.1767578125,2511.216796875,0.0,27306.884765625,29579.02734375,70.82020568847656,1858.552734375,17622.505859375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3301.574951171875,55.368797302246094,267.26397705078125,12125.8486328125,4667.12158203125,6272.0390625,623.257080078125,0.0,0.0,11234.447265625,197.62013244628903,0.0,14589.7041015625,1248.86767578125,4005.56787109375,73861.078125,0.0,17263.1328125,0.0,0.0,90723.2421875,0.0,0.0,133.70016479492188,2334.322509765625,2638.0908203125,0.0,29541.916015625,31106.826171875,72.82403564453125,2039.319580078125,18912.150390625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3308.037353515625,53.63852691650391,295.173095703125,12933.9951171875,5039.525390625,6594.5869140625,678.1070556640625,0.0,0.0,12013.779296875,209.2183532714844,0.0,15549.9990234375,1328.856201171875,4259.9833984375,78770.671875,0.0,18514.30859375,0.0,0.0,95147.1328125,0.0,0.0,158.32498168945312,2428.62841796875,2711.4638671875,0.0,30410.787109375,32151.201171875,73.84339141845703,2121.762939453125,19578.591796875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3156.169189453125,54.58060836791992,306.626220703125,13151.8037109375,5232.50439453125,6661.04150390625,696.4727172851562,0.0,0.0,12963.181640625,212.5599670410156,0.0,16058.9033203125,1338.399169921875,4366.806640625,81580.5078125,0.0,19139.080078125,0.0,0.0,96174.703125,0.0,0.0,175.30657958984375,2475.382080078125,2713.44873046875,0.0,29623.11328125,32127.33203125,72.40542602539062,2159.1708984375,19054.1875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2937.75634765625,59.623870849609375,310.8014221191406,12962.6025390625,5427.4482421875,6564.10546875,687.4141845703125,0.0,0.0,14081.3076171875,215.0521240234375,0.0,15514.4638671875,1355.5101318359375,4390.07568359375,81462.25,0.0,19291.07421875,0.0,0.0,95150.625,0.0,0.0,187.2995147705078,2489.134765625,2637.9208984375,0.0,28922.794921875,31375.94921875,70.06919860839844,2237.299072265625,18440.181640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2747.224609375,65.07111358642578,311.771484375,12640.552734375,5599.201171875,6381.822265625,663.2684936523438,0.0,0.0,15018.099609375,220.04039001464844,0.0,15026.1396484375,1366.873046875,4371.8681640625,80567.4453125,0.0,19280.74609375,0.0,0.0,93569.5546875,0.0,0.0,237.147201538086,2489.174560546875,2556.37255859375,0.0,27934.35546875,30604.58984375,68.81076049804688,2338.55126953125,17907.728515625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2614.913330078125,70.24927520751953,311.6844482421875,12180.283203125,5801.798828125,6191.62109375,627.6957397460938,0.0,0.0,15805.365234375,228.103759765625,0.0,14690.1513671875,1394.6011962890625,4307.02734375,79315.4765625,0.0,19163.53125,0.0,0.0,91928.875,0.0,0.0,232.8412322998047,2485.488037109375,2497.41943359375,0.0,27175.021484375,29910.77734375,67.8228988647461,2449.512451171875,17482.69140625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2509.35693359375,74.73151397705078,311.1817626953125,11838.56640625,6018.70947265625,6056.70263671875,599.2461547851562,0.0,0.0,16458.19921875,236.6298370361328,0.0,14582.380859375,1423.03173828125,4249.69140625,78090.078125,0.0,19004.248046875,0.0,0.0,90607.46875,0.0,0.0,232.45181274414065,2479.561279296875,2464.384765625,0.0,26646.884765625,29351.87109375,67.57879638671875,2565.806396484375,17169.0078125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2432.94189453125,78.39239501953125,310.1825561523437,11613.59765625,6190.37451171875,5979.3095703125,577.7723388671875,0.0,0.0,16946.255859375,243.8593597412109,0.0,14722.4677734375,1446.282958984375,4187.55908203125,77142.46875,0.0,18875.142578125,0.0,0.0,89578.015625,0.0,0.0,233.3601837158203,2479.313720703125,2450.53076171875,0.0,26206.125,28832.462890625,66.47445678710938,2667.91064453125,16897.314453125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2383.376953125,81.45771026611328,303.7938537597656,11433.2060546875,6287.21875,5891.35888671875,562.5474853515625,0.0,0.0,17226.1796875,251.59825134277344,0.0,15228.59765625,1455.14404296875,4133.7919921875,76359.109375,0.0,18831.302734375,0.0,0.0,88959.59375,0.0,0.0,233.4076538085937,2468.35009765625,2450.78857421875,0.0,25891.71484375,28338.322265625,65.30374908447266,2758.752197265625,16704.1484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2408.14599609375,83.87215423583984,299.6994934082031,11367.99609375,6350.67236328125,5912.80615234375,559.865478515625,0.0,0.0,17336.43359375,258.5966796875,0.0,16134.037109375,1464.181884765625,4074.598388671875,75695.65625,0.0,19054.50390625,0.0,0.0,88939.5859375,0.0,0.0,235.25767517089844,2468.26611328125,2490.26611328125,0.0,25828.12890625,28160.583984375,63.74540710449219,2816.273193359375,16740.837890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2511.652587890625,85.15745544433594,301.5123291015625,11509.4912109375,6361.8740234375,6131.46142578125,567.3349609375,0.0,0.0,17176.4609375,259.8877258300781,0.0,17345.724609375,1473.68896484375,4052.587890625,75744.4453125,0.0,19636.4453125,0.0,0.0,90156.0234375,0.0,0.0,237.909408569336,2486.03369140625,2560.458251953125,0.0,26344.337890625,28401.576171875,64.00169372558594,2814.182861328125,17109.69921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2700.768798828125,85.65045928955078,310.8559265136719,12049.3740234375,6384.08935546875,6519.6279296875,591.2965698242188,0.0,0.0,16921.263671875,260.3943176269531,0.0,18655.314453125,1498.9825439453125,4135.97216796875,77251.140625,0.0,20458.857421875,0.0,0.0,93192.4296875,0.0,0.0,244.51844787597656,2527.02734375,2661.247802734375,0.0,27517.982421875,29189.484375,64.66481018066406,2794.17626953125,17803.3984375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2787.341064453125,88.92555236816406,323.59375,12516.265625,6528.14599609375,6814.07177734375,609.7676391601562,0.0,0.0,17037.798828125,262.2026672363281,0.0,18810.220703125,1540.591064453125,4210.6298828125,80022.828125,0.0,20363.654296875,0.0,0.0,94696.8515625,0.0,0.0,246.02291870117188,2631.321044921875,2753.038330078125,0.0,27703.7109375,30008.26953125,63.54571914672852,2797.087158203125,17959.34375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2817.855224609375,88.52776336669922,322.1112670898437,12543.517578125,6379.38037109375,6903.61669921875,609.99267578125,0.0,0.0,16593.904296875,257.0831298828125,0.0,18565.712890625,1516.98046875,4201.13623046875,81117.734375,0.0,19991.466796875,0.0,0.0,94308.25,0.0,0.0,245.4134521484375,2641.484619140625,2762.303955078125,0.0,27373.044921875,30250.833984375,62.45033645629883,2714.392333984375,17741.78125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2791.76904296875,84.30046844482422,311.4375305175781,12309.5830078125,6064.03369140625,6803.2275390625,591.776611328125,0.0,0.0,15795.802734375,244.46533203125,0.0,17997.87109375,1448.2652587890625,4116.49560546875,80628.578125,0.0,19364.6328125,0.0,0.0,92215.328125,0.0,0.0,236.8356475830078,2568.44873046875,2703.85009765625,0.0,26583.828125,30086.126953125,61.37904357910156,2566.423828125,17226.828125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2703.568359375,78.87144470214844,294.9255065917969,11871.2451171875,5645.5830078125,6546.1845703125,564.0850219726562,0.0,0.0,14805.3291015625,226.6116180419922,0.0,17068.44921875,1355.0120849609375,3981.375244140625,78967.734375,0.0,18488.8671875,0.0,0.0,89084.7578125,0.0,0.0,217.36883544921875,2442.9423828125,2597.340087890625,0.0,25432.447265625,29604.181640625,59.71462631225586,2381.058837890625,16520.826171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2574.024658203125,72.60894012451172,275.6564025878906,11252.1630859375,5124.37060546875,6184.0380859375,527.246337890625,0.0,0.0,13696.2041015625,207.68377685546875,0.0,15977.125,1251.129150390625,3788.477783203125,76694.2421875,0.0,17415.142578125,0.0,0.0,85496.765625,0.0,0.0,192.00450134277344,2301.60791015625,2471.817138671875,0.0,24193.091796875,28850.927734375,57.16204833984375,2185.155029296875,15765.2119140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2470.8134765625,65.85554504394531,252.0940093994141,10566.3935546875,4606.7158203125,5790.0830078125,492.7503356933594,0.0,0.0,12292.9384765625,190.6233673095703,0.0,14991.82421875,1153.0633544921875,3609.021728515625,73845.8359375,0.0,16346.7158203125,0.0,0.0,81768.96875,0.0,0.0,173.98898315429688,2181.277099609375,2352.958740234375,0.0,23527.640625,28012.111328125,57.97552108764648,1987.8731689453125,15080.9677734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2439.02197265625,59.89810180664063,233.6477966308593,10118.2275390625,4214.25439453125,5475.25537109375,469.7306213378906,0.0,0.0,11206.6064453125,176.36997985839844,0.0,14281.4404296875,1076.7142333984375,3478.449951171875,71818.125,0.0,15467.9013671875,0.0,0.0,78798.1796875,0.0,0.0,162.7848663330078,2097.453125,2272.961669921875,0.0,23066.095703125,27483.013671875,58.07159423828125,1843.0113525390625,14563.7548828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2450.068603515625,55.25414657592773,220.91265869140625,9911.490234375,3942.515869140625,5247.67578125,459.7712097167969,0.0,0.0,10409.54296875,165.5517120361328,0.0,13872.412109375,1023.7939453125,3391.378662109375,70369.2890625,0.0,14883.4677734375,0.0,0.0,76792.5625,0.0,0.0,158.98731994628906,2036.93310546875,2217.302978515625,0.0,22822.44921875,27167.64453125,58.461700439453125,1744.260498046875,14227.5927734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2482.8173828125,52.32010269165039,213.27915954589844,9872.591796875,3787.546875,5108.30078125,459.4552917480469,0.0,0.0,9937.7763671875,158.31321716308594,0.0,13694.5419921875,994.9009399414062,3326.666748046875,69628.953125,0.0,14557.7880859375,0.0,0.0,75771.53125,0.0,0.0,162.86732482910156,2006.0802001953125,2194.35595703125,0.0,22812.9921875,26973.447265625,59.4925537109375,1692.0830078125,14090.287109375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2538.184814453125,51.225704193115234,210.9683990478516,9953.48828125,3731.66455078125,5068.4970703125,466.4708557128906,0.0,0.0,9748.0771484375,155.34210205078125,0.0,13708.7939453125,988.5513916015624,3283.2021484375,69190.1015625,0.0,14464.4208984375,0.0,0.0,75656.984375,0.0,0.0,173.38209533691406,2003.1939697265625,2205.6484375,0.0,23150.3671875,26950.279296875,61.07950973510742,1688.15673828125,14176.0078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2628.7509765625,51.8900032043457,213.368896484375,10220.9150390625,3785.86669921875,5126.72021484375,480.8839416503906,0.0,0.0,9849.6279296875,156.1298065185547,0.0,13958.4150390625,1005.7601318359376,3317.4091796875,69359.578125,0.0,14693.201171875,0.0,0.0,76746.1796875,0.0,0.0,186.2603454589844,2022.394775390625,2245.51416015625,0.0,23854.208984375,27240.494140625,62.72802734375,1731.814453125,14579.4873046875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2812.68017578125,54.87946701049805,231.090087890625,10969.9326171875,4061.95703125,5451.47509765625,518.2683715820312,0.0,0.0,10585.8388671875,166.5108642578125,0.0,14838.79296875,1080.75439453125,3488.86279296875,70946.4609375,0.0,15669.8271484375,0.0,0.0,80104.53125,0.0,0.0,218.2249450683593,2146.8291015625,2363.842041015625,0.0,25421.703125,28505.328125,65.31806182861328,1889.9658203125,15667.3798828125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3028.421875,57.12104415893555,259.9158020019531,11809.2685546875,4548.9658203125,5732.58740234375,567.0992431640625,0.0,0.0,11483.966796875,179.3900146484375,0.0,15934.0341796875,1190.2408447265625,3726.395263671875,74349.9296875,0.0,17034.12109375,0.0,0.0,84895.53125,0.0,0.0,243.02276611328125,2269.290283203125,2459.6787109375,0.0,26315.888671875,29997.091796875,67.47301483154297,2100.58984375,16541.328125,0.0,0.0,0.0,0.0
