,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 19:00:00,0.0,3788.206787109375,65.99362182617188,430.4681091308594,15936.5888671875,7051.08740234375,8066.51416015625,819.3954467773438,0.0,0.0,14699.798828125,261.9320068359375,0.0,17581.36328125,1888.8685302734373,4519.99365234375,89864.171875,0.0,20549.40625,0.0,0.0,105966.0234375,0.0,0.0,330.2999572753906,3477.766357421875,3640.4140625,0.0,34502.05859375,36907.89453125,85.23336791992188,2350.911376953125,23993.3828125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3834.485107421875,65.97626495361328,449.5909423828125,15902.73046875,7423.125,8095.076171875,826.3982543945312,0.0,0.0,14945.755859375,264.83233642578125,0.0,17078.05859375,1919.1385498046875,4542.19189453125,90771.4140625,0.0,20106.71875,0.0,0.0,105793.1953125,0.0,0.0,336.1022644042969,3529.0322265625,3716.488525390625,0.0,34488.78125,37003.19140625,85.71663665771484,2404.8916015625,24007.36328125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3820.96826171875,62.63978958129883,455.9833984375,15633.6923828125,7601.02099609375,7860.5693359375,811.4366455078125,0.0,0.0,14715.611328125,262.098388671875,0.0,16403.146484375,1917.948974609375,4481.2470703125,90152.7265625,0.0,19419.53515625,0.0,0.0,103946.1875,0.0,0.0,330.1067810058594,3533.70263671875,3740.817138671875,0.0,33894.359375,36612.76953125,85.3337173461914,2385.854248046875,23685.8984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3745.30322265625,57.08377456665039,449.77252197265625,15123.6103515625,7581.9833984375,7475.21142578125,784.036865234375,0.0,0.0,14165.71484375,253.88003540039065,0.0,15480.4140625,1877.2088623046875,4360.42041015625,88394.453125,0.0,18503.923828125,0.0,0.0,100967.2734375,0.0,0.0,315.0724182128906,3484.528076171875,3721.78466796875,0.0,32863.30859375,35890.9765625,83.53113555908203,2308.312744140625,23091.267578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3619.72265625,50.21767807006836,430.8991394042969,14422.6103515625,7322.05224609375,7035.1376953125,749.3156127929688,0.0,0.0,13464.2470703125,241.043197631836,0.0,14407.8291015625,1798.19775390625,4193.16650390625,86059.40625,0.0,17420.07421875,0.0,0.0,96715.4296875,0.0,0.0,297.7524719238281,3398.74755859375,3672.944091796875,0.0,31639.798828125,34944.765625,80.32703399658203,2198.321044921875,22341.564453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3535.781494140625,43.83779144287109,409.9566345214844,13771.970703125,7109.80078125,6673.43701171875,713.9913940429688,0.0,0.0,12659.8251953125,188.6544189453125,0.0,13525.916015625,1707.275634765625,4055.525390625,83419.578125,0.0,16416.33984375,0.0,0.0,93533.734375,0.0,0.0,221.8488311767578,3321.22509765625,3602.64404296875,0.0,31088.13671875,34047.42578125,79.88710021972656,2107.614990234375,21904.8359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3513.154052734375,39.34914779663086,388.6994018554688,13387.20703125,6950.0380859375,6474.87158203125,695.8018188476562,0.0,0.0,12060.169921875,219.18902587890625,0.0,12926.69921875,1618.9276123046875,3974.841064453125,81822.5,0.0,15679.9541015625,0.0,0.0,91207.65625,0.0,0.0,222.6182098388672,3281.392578125,3578.5283203125,0.0,30662.697265625,33574.90234375,79.4328384399414,2056.61474609375,21649.6484375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3532.185302734375,36.56567001342773,373.9220886230469,13279.306640625,6892.7919921875,6434.0302734375,693.0790405273438,0.0,0.0,11763.1357421875,212.3653259277344,0.0,12606.6591796875,1552.34814453125,3944.303466796875,80986.71875,0.0,15264.2744140625,0.0,0.0,90088.8515625,0.0,0.0,234.311264038086,3280.520751953125,3596.95458984375,0.0,30478.79296875,33410.6015625,79.53500366210938,2048.910400390625,21611.93359375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3579.970947265625,35.322731018066406,369.2726440429688,13384.7490234375,6963.49755859375,6531.56640625,700.2967529296875,0.0,0.0,11784.2822265625,209.72653198242188,0.0,12439.306640625,1519.1737060546875,3949.078125,80396.7734375,0.0,15000.65234375,0.0,0.0,89735.21875,0.0,0.0,291.8900146484375,3317.5947265625,3644.998779296875,0.0,30601.884765625,33413.03125,79.88607788085938,2081.793701171875,21789.41015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3649.63916015625,35.51618957519531,375.7189331054688,13718.7890625,7155.85546875,6748.857421875,714.6566162109375,0.0,0.0,12099.0634765625,212.8125915527344,0.0,12430.8955078125,1521.6336669921875,3995.483154296875,80230.5625,0.0,14957.1220703125,0.0,0.0,90163.53125,0.0,0.0,295.98779296875,3379.721923828125,3717.332763671875,0.0,31149.53515625,33711.73046875,82.41422271728516,2158.905517578125,22147.466796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3750.18115234375,37.21354293823242,393.5407409667969,14318.7841796875,7478.7431640625,7141.47607421875,738.1834716796875,0.0,0.0,12678.48046875,221.09307861328125,0.0,12631.21484375,1553.4412841796875,4105.791015625,80876.7265625,0.0,15212.87109375,0.0,0.0,91794.9765625,0.0,0.0,299.125,3451.53564453125,3794.818603515625,0.0,32085.052734375,34397.10546875,84.99064636230469,2284.38232421875,22652.369140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3945.03759765625,42.22190475463867,427.4719543457031,15387.669921875,8161.51025390625,7863.32958984375,786.3236083984375,0.0,0.0,14226.92578125,193.80848693847656,0.0,13493.9638671875,1662.7845458984375,4319.640625,82455.1640625,0.0,16104.5146484375,0.0,0.0,95308.5390625,0.0,0.0,331.888427734375,3656.7685546875,3964.5927734375,0.0,34372.32421875,35935.94921875,90.99893951416016,2562.938720703125,23884.779296875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4195.298828125,47.10848236083984,465.0271606445313,16449.5625,9000.572265625,8453.9013671875,840.7738647460938,0.0,0.0,15527.767578125,213.14718627929688,0.0,14562.6484375,1789.415771484375,4590.06201171875,85843.1171875,0.0,17401.25390625,0.0,0.0,100746.875,0.0,0.0,354.0219421386719,3802.6455078125,4052.681640625,0.0,35852.80859375,37789.22265625,95.762939453125,2829.44091796875,24796.28515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4282.064453125,46.99212646484375,481.09857177734375,17000.107421875,9660.4404296875,7386.765625,872.5403442382812,0.0,0.0,16188.8828125,271.6317749023437,0.0,15448.72265625,1853.4866943359373,4809.01318359375,90563.8671875,0.0,18630.03125,0.0,0.0,104911.25,0.0,0.0,365.0621337890625,3872.034423828125,4050.508544921875,0.0,36152.55859375,39246.4765625,98.81748962402344,2936.54345703125,24868.83984375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4155.5048828125,45.1774787902832,476.384521484375,16794.97265625,9613.6044921875,7399.9140625,875.3875732421875,0.0,0.0,16159.33984375,281.9142150878906,0.0,15780.025390625,1850.219482421875,4888.08154296875,93580.890625,0.0,19277.234375,0.0,0.0,106230.21875,0.0,0.0,364.9302062988281,3867.991455078125,3964.645751953125,0.0,35329.7109375,39193.2109375,98.42679595947266,2921.54443359375,24245.314453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4007.720458984375,46.75655746459961,462.6705322265625,15992.0771484375,9045.14453125,7199.11474609375,842.2471923828125,0.0,0.0,15583.701171875,278.5509948730469,0.0,15545.3818359375,1816.5364990234373,4803.5556640625,93506.6328125,0.0,19467.666015625,0.0,0.0,104914.0390625,0.0,0.0,337.22216796875,3630.70849609375,3737.763671875,0.0,34525.02734375,38519.6796875,94.1646499633789,2749.7001953125,23422.947265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3847.7666015625,47.73796081542969,448.2696838378906,15239.3798828125,8355.5263671875,8854.9609375,805.013427734375,0.0,0.0,14976.099609375,276.3116760253906,0.0,15320.08203125,1778.450439453125,4679.689453125,92421.5546875,0.0,19539.837890625,0.0,0.0,103331.453125,0.0,0.0,310.3322448730469,3434.47509765625,3497.2646484375,0.0,33394.73828125,37586.0546875,90.54693603515624,2557.251220703125,22725.9609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3737.051025390625,48.865352630615234,435.0564270019531,14597.2900390625,7737.20849609375,8506.4833984375,770.28662109375,0.0,0.0,14415.009765625,272.7204895019531,0.0,15179.1552734375,1735.9725341796875,4548.85302734375,90904.2421875,0.0,19545.953125,0.0,0.0,101795.7578125,0.0,0.0,286.4674987792969,3281.681884765625,3264.43115234375,0.0,32317.875,36770.015625,88.14491271972656,2379.707275390625,22029.583984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3636.75244140625,49.75312805175781,423.5668640136719,14128.5634765625,7220.80908203125,8227.4873046875,745.5254516601562,0.0,0.0,13939.833984375,268.9389953613281,0.0,15164.439453125,1704.3065185546875,4454.33154296875,89507.4453125,0.0,19560.6171875,0.0,0.0,100879.75,0.0,0.0,266.9730529785156,3192.839599609375,3085.099365234375,0.0,31519.896484375,36075.1953125,86.11579132080078,2250.52734375,21446.98046875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3553.1953125,50.42373275756836,415.7275390625,13802.2509765625,6852.10693359375,8084.47021484375,731.919677734375,0.0,0.0,13587.634765625,265.91119384765625,0.0,15245.314453125,1691.048583984375,4389.66650390625,88316.5703125,0.0,19637.6875,0.0,0.0,100650.1484375,0.0,0.0,251.7617950439453,3164.800048828125,2981.91748046875,0.0,30941.40234375,35300.20703125,83.39453125,2172.116943359375,20969.7109375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3482.024658203125,51.390625,405.9369201660156,13674.9345703125,6584.61376953125,7969.728515625,725.0695190429688,0.0,0.0,13303.7783203125,268.7689819335937,0.0,15378.8603515625,1682.4486083984375,4360.41259765625,87379.234375,0.0,19735.31640625,0.0,0.0,100254.53125,0.0,0.0,254.63394165039065,3148.750244140625,2905.92919921875,0.0,30448.94921875,34568.64453125,80.49510192871094,2137.56005859375,20735.02734375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3504.93896484375,53.15589141845703,400.1763610839844,13819.9482421875,6575.01416015625,8164.8740234375,735.919921875,0.0,0.0,13256.4248046875,274.8428649902344,0.0,15865.9384765625,1718.76513671875,4357.45849609375,86636.828125,0.0,20126.57421875,0.0,0.0,101035.78125,0.0,0.0,258.529296875,3154.7802734375,2934.45947265625,0.0,31024.646484375,34427.05078125,82.02600860595703,2158.09814453125,21503.8046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3628.483154296875,56.41310119628906,417.6002502441406,14721.9873046875,6930.18798828125,7242.4951171875,791.0333862304688,0.0,0.0,13515.3115234375,237.3444061279297,0.0,16788.8359375,1856.6070556640625,4479.3828125,87050.3515625,0.0,20862.16015625,0.0,0.0,104462.921875,0.0,0.0,267.5732727050781,3225.763916015625,3096.554931640625,0.0,32496.498046875,34737.3125,84.45507049560547,2269.366943359375,22876.52734375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3846.341552734375,60.80656814575195,440.6189270019531,16131.9638671875,7641.90869140625,7755.70458984375,855.7685546875,0.0,0.0,14114.4052734375,250.175521850586,0.0,17806.611328125,2013.1663818359373,4686.59228515625,88609.90625,0.0,21875.103515625,0.0,0.0,110293.2890625,0.0,0.0,276.8267517089844,3295.9794921875,3364.802978515625,0.0,34972.53125,35549.08203125,87.01903533935547,2457.19921875,24735.671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3985.43017578125,66.07675170898438,466.8253173828125,17301.001953125,8571.8330078125,8066.51416015625,907.9603881835938,0.0,0.0,14939.314453125,261.9320068359375,0.0,17783.419921875,2147.222412109375,4997.173828125,91666.3828125,0.0,21957.537109375,0.0,0.0,113609.171875,0.0,0.0,292.0374755859375,3571.248046875,3644.632080078125,0.0,36099.03515625,36189.62109375,86.80715942382812,2695.205078125,25739.591796875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4025.998046875,65.93120574951172,477.6455383300781,17888.580078125,8955.7548828125,8095.076171875,934.9682006835938,0.0,0.0,15124.1220703125,264.83233642578125,0.0,17428.673828125,2216.08349609375,5190.87158203125,93046.78125,0.0,21725.01171875,0.0,0.0,115014.1171875,0.0,0.0,303.50048828125,3732.1318359375,3863.453125,0.0,36424.65625,36221.21875,86.98291015625,2829.337158203125,26340.9140625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3996.70166015625,62.93853378295898,479.1487731933594,18229.7734375,9025.4287109375,7860.5693359375,945.178466796875,0.0,0.0,14899.3369140625,262.098388671875,0.0,16877.705078125,2242.02734375,5286.22216796875,92924.9765625,0.0,21168.7734375,0.0,0.0,114805.0234375,0.0,0.0,310.90679931640625,3814.840576171875,4014.327392578125,0.0,36250.3359375,35783.00390625,86.63021850585938,2887.89453125,26576.244140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3916.260986328125,57.62330627441406,469.95550537109375,18251.65234375,8908.9248046875,7475.21142578125,934.6289672851562,0.0,0.0,14419.181640625,253.88003540039065,0.0,16033.0869140625,2216.296142578125,5282.69970703125,91640.640625,0.0,20311.806640625,0.0,0.0,112816.375,0.0,0.0,314.0373229980469,3836.096435546875,4095.572509765625,0.0,35648.921875,35054.44140625,85.60470581054688,2883.195556640625,26424.650390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3779.0205078125,50.69847869873047,452.1589050292969,17952.61328125,8677.125,7035.1376953125,906.4385986328124,0.0,0.0,13863.166015625,316.6875305175781,0.0,15009.62109375,2145.429443359375,5189.7939453125,89734.640625,0.0,19246.4140625,0.0,0.0,109064.4375,0.0,0.0,315.9451904296875,3817.779052734375,4120.66748046875,0.0,34745.5859375,34145.1640625,84.07437133789062,2843.704345703125,25992.91796875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3695.9833984375,44.43910217285156,435.4814453125,17629.888671875,8451.44921875,6673.43701171875,878.648681640625,0.0,0.0,13138.4912109375,303.9946594238281,0.0,14179.1962890625,2071.179443359375,5092.4228515625,87468.328125,0.0,18272.26953125,0.0,0.0,106594.0703125,0.0,0.0,302.7528381347656,3745.94189453125,4105.5361328125,0.0,34393.5625,33313.83984375,85.62495422363281,2820.1806640625,25819.708984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3670.536376953125,40.03727340698242,420.3834533691406,17363.07421875,8391.224609375,6474.87158203125,860.2066650390625,0.0,0.0,12712.4814453125,293.3724365234375,0.0,13659.720703125,1998.895263671875,5037.7529296875,86163.484375,0.0,17564.3671875,0.0,0.0,104763.9140625,0.0,0.0,298.0928039550781,3717.25390625,4118.21728515625,0.0,34081.640625,32921.59765625,86.74800109863281,2826.09912109375,25713.82421875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3682.15576171875,37.387245178222656,410.6909484863281,17263.4375,8474.2333984375,6434.0302734375,853.5300903320312,0.0,0.0,12641.2744140625,286.9891662597656,0.0,13403.9033203125,1951.697021484375,5026.4755859375,85497.5390625,0.0,17146.24609375,0.0,0.0,104035.078125,0.0,0.0,299.3740234375,3732.19580078125,4168.009765625,0.0,34009.8984375,32750.408203125,87.70541381835938,2869.77197265625,25780.361328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3715.477294921875,36.2445182800293,408.5768737792969,17334.556640625,8695.0263671875,6531.56640625,855.786865234375,0.0,0.0,12867.1611328125,285.2032165527344,0.0,13285.1376953125,1940.2410888671875,5051.9453125,85041.7265625,0.0,16862.005859375,0.0,0.0,104059.484375,0.0,0.0,303.0940856933594,3786.437744140625,4247.9775390625,0.0,34299.57421875,32676.013671875,88.86073303222656,2954.277587890625,26051.798828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3774.685546875,36.52830123901367,414.9862976074219,17559.646484375,9031.333984375,6748.857421875,865.3340454101562,0.0,0.0,13351.9130859375,287.4891967773437,0.0,13324.798828125,1957.2550048828125,5103.92236328125,84950.4375,0.0,16787.095703125,0.0,0.0,104811.234375,0.0,0.0,304.9226379394531,3870.537353515625,4348.0205078125,0.0,35071.78125,32812.55078125,90.52043151855467,2158.905517578125,26560.125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3870.00830078125,38.4544677734375,430.8111267089844,18027.568359375,9404.205078125,7141.47607421875,882.3473510742188,0.0,0.0,14034.9111328125,292.9367370605469,0.0,13564.4248046875,1999.82421875,5208.892578125,85607.5078125,0.0,17009.54296875,0.0,0.0,106742.7109375,0.0,0.0,303.132080078125,3976.71728515625,4445.22802734375,0.0,36265.0625,33287.44921875,92.33635711669922,2284.38232421875,27226.271484375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4056.82568359375,44.1024169921875,460.2412414550781,19078.87890625,10091.8115234375,7863.32958984375,929.7891845703124,0.0,0.0,15502.4404296875,308.5701904296875,0.0,14338.7802734375,2135.088134765625,5408.07666015625,86972.578125,0.0,17950.115234375,0.0,0.0,111349.65625,0.0,0.0,329.0738220214844,4216.58642578125,4623.37841796875,0.0,38950.06640625,34646.5625,96.73527526855467,2562.938720703125,28672.66015625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4290.81591796875,48.779075622558594,493.5753479003906,16449.5625,9000.572265625,8453.9013671875,985.6553955078124,0.0,0.0,16675.599609375,213.14718627929688,0.0,15316.677734375,2243.184814453125,5646.35693359375,89961.125,0.0,19306.091796875,0.0,0.0,117787.7421875,0.0,0.0,341.4672241210937,4373.2685546875,4720.57421875,0.0,40688.69921875,36335.96875,99.98151397705078,2829.44091796875,29606.421875,0.0,0.0,0.0,0.0
