,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,2765.82470703125,56.414825439453125,279.46600341796875,10809.88671875,5047.865234375,5906.98974609375,574.6500244140625,0.0,0.0,12832.2626953125,188.8639373779297,0.0,15000.171875,1242.1240234375,3685.39697265625,78978.34375,0.0,18284.953125,0.0,0.0,93056.921875,0.0,0.0,205.013427734375,2378.208740234375,2169.124755859375,0.0,21129.1875,32185.07421875,71.89106750488281,2082.382568359375,15100.1298828125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2651.670166015625,60.20656204223633,283.7276306152344,10459.4794921875,5145.794921875,5569.50341796875,549.1395874023438,0.0,0.0,13098.158203125,194.5011444091797,0.0,14930.619140625,1266.4521484375,3579.511962890625,78086.0703125,0.0,18213.525390625,0.0,0.0,91387.7734375,0.0,0.0,209.8170318603516,2375.7685546875,2104.5537109375,0.0,21082.65625,31647.37890625,71.24134826660156,2136.816650390625,14690.88671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2550.489990234375,63.53474044799805,286.4021301269531,10262.2353515625,5184.78515625,5375.74462890625,534.1912231445312,0.0,0.0,13296.5244140625,200.6363220214844,0.0,14976.3017578125,1288.7740478515625,3476.381591796875,77290.265625,0.0,18096.904296875,0.0,0.0,90035.6484375,0.0,0.0,216.9108428955078,2381.7255859375,2080.96923828125,0.0,21002.1015625,31183.763671875,69.69031524658203,2186.125,14307.5498046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2474.96484375,66.19039916992188,289.2322692871094,10173.6796875,5161.20849609375,5282.35302734375,524.4918212890625,0.0,0.0,13459.4951171875,207.68975830078125,0.0,15074.7109375,1307.715576171875,3363.252685546875,76586.9453125,0.0,18007.59765625,0.0,0.0,88923.625,0.0,0.0,221.428451538086,2398.4228515625,2095.5546875,0.0,20857.080078125,30733.337890625,68.0118637084961,2237.879638671875,13976.70703125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2416.9814453125,68.48494720458984,292.7339172363281,10153.6435546875,5212.365234375,5232.24560546875,519.5202026367188,0.0,0.0,13529.490234375,217.13699340820312,0.0,15116.384765625,1331.371826171875,3254.453369140625,76012.9921875,0.0,18020.416015625,0.0,0.0,88338.671875,0.0,0.0,231.77838134765625,2406.40869140625,2107.595947265625,0.0,20795.794921875,30210.466796875,68.022216796875,2287.594482421875,13718.265625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2426.9013671875,70.05023193359375,296.449462890625,10276.5087890625,5259.91650390625,5273.89013671875,523.861572265625,0.0,0.0,13528.8515625,225.84927368164065,0.0,15473.01171875,1350.582275390625,3146.6181640625,75575.8515625,0.0,18291.375,0.0,0.0,88422.0546875,0.0,0.0,244.71495056152344,2418.234130859375,2152.94921875,0.0,20857.486328125,30068.888671875,69.21244049072266,2323.53515625,13747.3564453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2528.2265625,70.81587982177734,298.06024169921875,10486.5830078125,5345.232421875,5478.66796875,539.633544921875,0.0,0.0,13482.4892578125,230.09703063964844,0.0,16208.775390625,1357.3551025390625,3092.93798828125,75693.0,0.0,18889.70703125,0.0,0.0,89878.125,0.0,0.0,251.55743408203125,2437.833251953125,2218.5986328125,0.0,21097.6875,30330.111328125,71.10443115234375,2342.744140625,14179.23046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2763.118408203125,71.72933197021484,300.307373046875,10901.970703125,5541.83837890625,5880.7529296875,570.2466430664062,0.0,0.0,13512.6318359375,233.7393341064453,0.0,16978.71875,1369.1378173828125,3145.7294921875,77060.921875,0.0,19662.390625,0.0,0.0,93545.375,0.0,0.0,256.1724853515625,2466.475341796875,2301.599365234375,0.0,21827.32421875,31125.890625,72.8632583618164,2377.428955078125,15049.0810546875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2937.215576171875,75.83413696289062,311.2764892578125,11465.84765625,5906.16357421875,6231.49853515625,611.9449462890625,0.0,0.0,13992.677734375,239.269775390625,0.0,16821.552734375,1413.340087890625,3286.415283203125,79682.0,0.0,19589.796875,0.0,0.0,95863.6484375,0.0,0.0,258.0226745605469,2544.30517578125,2419.702392578125,0.0,22560.259765625,31851.80859375,72.59768676757812,2458.182861328125,15567.3740234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3019.51953125,76.38249969482422,311.236328125,11800.2099609375,5841.7275390625,6346.95947265625,627.499267578125,0.0,0.0,13716.4501953125,237.28839111328125,0.0,16329.6689453125,1400.388671875,3377.4013671875,80514.0546875,0.0,19202.0390625,0.0,0.0,96218.5859375,0.0,0.0,251.1051483154297,2529.8779296875,2433.926513671875,0.0,22194.0703125,31920.3125,72.25079345703125,2425.0810546875,15668.5849609375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3042.22509765625,72.51614379882812,297.67156982421875,11570.412109375,5566.3681640625,6214.30322265625,616.2078857421875,0.0,0.0,12973.8935546875,227.62481689453125,0.0,15656.24609375,1330.147216796875,3359.548828125,79737.875,0.0,18552.892578125,0.0,0.0,94795.5,0.0,0.0,235.9339904785156,2426.79052734375,2356.83447265625,0.0,21049.5546875,31483.103515625,70.94282531738281,2298.561767578125,15368.7294921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2984.9697265625,66.98350524902344,276.6224670410156,11052.02734375,5199.7998046875,5916.6376953125,587.0120849609375,0.0,0.0,12072.19921875,211.9655914306641,0.0,14754.34375,1224.718994140625,3255.17626953125,77718.328125,0.0,17667.501953125,0.0,0.0,92194.8984375,0.0,0.0,211.541015625,2261.98583984375,2215.525146484375,0.0,19635.826171875,30690.296875,68.30686950683594,2121.444091796875,14758.7939453125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2869.478515625,60.480712890625,253.3178100585937,10408.4775390625,4699.92333984375,5547.263671875,547.0506591796875,0.0,0.0,11083.86328125,193.57833862304688,0.0,13764.7138671875,1103.2615966796875,3070.2578125,74945.828125,0.0,16605.251953125,0.0,0.0,88942.953125,0.0,0.0,183.4134521484375,2076.241455078125,2041.563720703125,0.0,18325.9375,29631.736328125,64.70628356933594,1923.9345703125,14003.2587890625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2769.75537109375,53.57698822021485,231.0472412109375,9756.3056640625,4234.8662109375,5163.22119140625,507.6570434570313,0.0,0.0,9985.25390625,175.28533935546875,0.0,12970.5009765625,991.4371948242188,2904.158447265625,71882.9453125,0.0,15604.2421875,0.0,0.0,85062.046875,0.0,0.0,112.93822479248048,1919.3558349609373,1886.61572265625,0.0,17641.013671875,28608.171875,61.49811553955078,1728.7005615234375,13357.9658203125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2730.993408203125,48.165260314941406,214.0720977783203,9364.1923828125,3882.441650390625,4850.48046875,481.9897155761719,0.0,0.0,9179.7880859375,160.5939178466797,0.0,12459.5986328125,904.9664916992188,2776.18017578125,69493.140625,0.0,14829.3876953125,0.0,0.0,81950.984375,0.0,0.0,103.01083374023438,1794.7977294921875,1757.5531005859375,0.0,17118.87109375,27943.84375,59.62778091430664,1572.56591796875,12844.7236328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2730.03955078125,44.435882568359375,201.751693725586,9207.81640625,3631.01806640625,4582.7392578125,470.1749267578125,0.0,0.0,8669.5283203125,150.4991455078125,0.0,12162.64453125,845.6477661132812,2678.847900390625,67607.3046875,0.0,14354.7626953125,0.0,0.0,79963.75,0.0,0.0,127.96060180664062,1703.95556640625,1661.7078857421875,0.0,16744.841796875,27573.16015625,59.36709213256836,1455.407470703125,12486.1201171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2748.432373046875,42.22194290161133,193.2902374267578,9239.541015625,3482.673095703125,4374.3369140625,469.325439453125,0.0,0.0,8426.63671875,144.32339477539062,0.0,11994.2392578125,812.3907470703125,3294.419921875,66391.5625,0.0,14054.0244140625,0.0,0.0,79167.6953125,0.0,0.0,121.19029235839844,1657.6927490234375,1612.6522216796875,0.0,16538.5078125,27458.396484375,60.47773742675781,1379.504638671875,12333.3623046875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2793.785888671875,41.46768569946289,188.86671447753903,9456.00390625,3420.395263671875,4246.29296875,476.9855041503906,0.0,0.0,8414.296875,142.46852111816406,0.0,12001.1181640625,802.7408447265625,3287.065185546875,65859.4765625,0.0,13986.560546875,0.0,0.0,79242.25,0.0,0.0,119.20523834228516,1651.788818359375,1613.27490234375,0.0,16565.193359375,27656.318359375,62.66643905639648,1348.983154296875,12361.6279296875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2879.797607421875,42.4598388671875,192.01708984375,9858.1484375,3477.672607421875,4208.57275390625,491.2500305175781,0.0,0.0,8628.8134765625,145.92752075195312,0.0,12205.7509765625,824.4642333984375,2640.45703125,66154.8515625,0.0,14240.37890625,0.0,0.0,80308.8984375,0.0,0.0,120.8006820678711,1684.8687744140625,1648.39013671875,0.0,16967.78125,28263.501953125,64.31722259521484,1367.2977294921875,12655.896484375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3064.087646484375,46.37317657470703,209.09136962890625,10727.8779296875,3714.0185546875,4429.884765625,527.662841796875,0.0,0.0,9429.66015625,156.80662536621094,0.0,13126.96875,908.181640625,2773.42041015625,67991.859375,0.0,15107.9287109375,0.0,0.0,83695.59375,0.0,0.0,147.04042053222656,1809.1951904296875,1763.00830078125,0.0,17945.248046875,29934.158203125,67.56098937988281,1483.514404296875,13572.744140625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3298.988525390625,49.21433639526367,237.1262664794922,11500.6123046875,4057.006591796875,4635.8623046875,556.0310668945312,0.0,0.0,10388.0869140625,168.927001953125,0.0,14246.7509765625,1021.3209838867188,2955.344482421875,71923.1328125,0.0,16344.1513671875,0.0,0.0,88082.8046875,0.0,0.0,171.43978881835938,1938.5289306640625,1862.505126953125,0.0,18925.861328125,31862.673828125,70.35844421386719,1655.6234130859375,14414.6669921875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3334.09765625,48.21505737304688,260.4974365234375,11779.7958984375,4322.20166015625,4809.58154296875,571.1024780273438,0.0,0.0,11205.38671875,178.97169494628906,0.0,15183.0244140625,1113.18798828125,3080.47900390625,77015.2265625,0.0,17458.658203125,0.0,0.0,90658.3125,0.0,0.0,189.3935394287109,2053.126220703125,1917.3052978515625,0.0,19650.654296875,33338.234375,72.38188171386719,1778.5491943359375,14699.1953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3183.4912109375,49.9841194152832,277.3356628417969,11630.82421875,4580.61083984375,4895.53857421875,568.9873657226562,0.0,0.0,11918.44921875,187.57830810546875,0.0,15550.23828125,1181.5313720703125,3104.29833984375,79945.234375,0.0,18014.58203125,0.0,0.0,90805.765625,0.0,0.0,201.24819946289065,2139.636474609375,1917.2913818359373,0.0,20095.32421875,33568.421875,71.63568115234375,1897.49755859375,14667.5546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2967.8818359375,53.71916961669922,286.9420471191406,11186.89453125,4767.40478515625,4970.57861328125,547.0188598632812,0.0,0.0,12555.6318359375,195.1325225830078,0.0,15444.0390625,1233.3468017578125,3105.671142578125,80339.6171875,0.0,18151.048828125,0.0,0.0,89262.125,0.0,0.0,202.8539581298828,2186.82421875,1906.007080078125,0.0,20303.412109375,33283.4140625,69.18025207519531,2034.8846435546875,14570.212890625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2777.878173828125,57.43854904174805,295.2900695800781,10822.71875,4950.138671875,4948.52685546875,527.4000854492188,0.0,0.0,13086.76171875,206.65670776367188,0.0,15354.623046875,1285.727294921875,3078.546142578125,79933.2578125,0.0,18135.57421875,0.0,0.0,87569.0546875,0.0,0.0,205.3941192626953,2208.98974609375,1880.5740966796875,0.0,20402.296875,32766.15234375,67.36722564697266,2185.14892578125,14400.859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2637.58251953125,60.9012565612793,302.1113586425781,10578.2509765625,5130.96728515625,4878.93310546875,512.364501953125,0.0,0.0,13524.9111328125,221.3551788330078,0.0,15293.0244140625,1337.602783203125,3030.349609375,79198.578125,0.0,18056.8515625,0.0,0.0,86118.171875,0.0,0.0,211.8970947265625,2217.962158203125,1857.0093994140625,0.0,20448.884765625,32236.955078125,65.89899444580078,2334.359130859375,14166.0859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2517.337158203125,63.910736083984375,308.0334777832031,10414.9267578125,5307.857421875,4818.32470703125,500.8966369628906,0.0,0.0,13893.521484375,237.4022979736328,0.0,15263.8876953125,1395.420654296875,2982.323486328125,78499.9609375,0.0,17971.810546875,0.0,0.0,84931.0546875,0.0,0.0,222.2360992431641,2224.851318359375,1851.68310546875,0.0,20380.572265625,31775.244140625,64.22036743164062,2482.764404296875,13860.349609375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2428.023193359375,66.35387420654297,313.9722595214844,10296.0498046875,5468.8583984375,4792.0166015625,492.960205078125,0.0,0.0,14212.62890625,207.68975830078125,0.0,15299.841796875,1450.1246337890625,2931.5517578125,78004.28125,0.0,17959.9375,0.0,0.0,83922.3828125,0.0,0.0,233.5016632080078,2232.81591796875,1870.1221923828125,0.0,20196.087890625,31330.193359375,62.29045486450195,2620.03515625,13539.15234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2366.788330078125,68.37175750732422,319.7192687988281,10217.3271484375,5673.81494140625,4791.16845703125,483.2990417480469,0.0,0.0,14411.7216796875,217.13699340820312,0.0,15379.283203125,1506.850830078125,2888.81982421875,77665.4296875,0.0,18065.662109375,0.0,0.0,83518.9296875,0.0,0.0,239.1402282714844,2223.663818359375,1885.9237060546875,0.0,20042.9375,30937.04296875,61.60284805297852,2743.3310546875,13288.28515625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2383.556396484375,69.75138854980469,323.92236328125,10301.7919921875,5841.9365234375,4894.87548828125,483.1728515625,0.0,0.0,14496.71875,225.84927368164065,0.0,15808.7998046875,1550.076416015625,2868.987548828125,77458.5625,0.0,18458.9765625,0.0,0.0,83771.8671875,0.0,0.0,244.93310546875,2216.350830078125,1938.1326904296875,0.0,19958.640625,30818.482421875,61.89923477172852,2323.53515625,13317.9462890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2488.44140625,70.49844360351562,325.097900390625,10549.203125,5990.775390625,5161.04150390625,498.9232177734375,0.0,0.0,14492.5244140625,230.09703063964844,0.0,16658.01953125,1567.5362548828125,2914.712646484375,77686.578125,0.0,19190.955078125,0.0,0.0,85411.9375,0.0,0.0,248.51922607421875,2221.119384765625,2016.679443359375,0.0,20031.576171875,31050.64453125,63.430641174316406,2342.744140625,13788.5078125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2713.740478515625,71.49951934814453,325.0376892089844,10999.2255859375,6128.8115234375,5599.84423828125,532.3782348632812,0.0,0.0,14434.4306640625,233.7393341064453,0.0,17594.716796875,1554.21533203125,3056.101806640625,78770.5703125,0.0,20181.900390625,0.0,0.0,89374.4296875,0.0,0.0,256.0812683105469,2251.054443359375,2118.54345703125,0.0,20639.58203125,31762.681640625,66.2900390625,2831.81396484375,14760.21484375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2850.51708984375,75.55091094970703,332.2335205078125,11468.5556640625,6317.900390625,5964.4150390625,572.8219604492188,0.0,0.0,14737.6376953125,239.269775390625,0.0,17519.6796875,1565.072509765625,3270.878662109375,81045.3125,0.0,20241.4921875,0.0,0.0,92421.421875,0.0,0.0,258.357177734375,2354.1044921875,2251.276611328125,0.0,21251.896484375,32337.982421875,65.7197036743164,2816.9814453125,15297.064453125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2899.9599609375,75.6373291015625,331.1001892089844,11813.119140625,6212.3896484375,6071.1953125,592.71240234375,0.0,0.0,14371.9150390625,282.368896484375,0.0,17105.41796875,1542.8636474609375,3432.9150390625,81533.4921875,0.0,19987.48046875,0.0,0.0,93425.1171875,0.0,0.0,258.09210205078125,2353.43017578125,2277.514404296875,0.0,20946.064453125,32269.98828125,65.3264389038086,2719.328857421875,15509.234375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2891.114501953125,71.64028930664062,316.3485107421875,11640.599609375,5883.5732421875,5953.36669921875,592.1268310546875,0.0,0.0,13552.828125,267.76959228515625,0.0,16504.341796875,1459.91015625,3485.731201171875,80446.1171875,0.0,19432.126953125,0.0,0.0,92588.9765625,0.0,0.0,251.6376953125,2255.441162109375,2205.9423828125,0.0,19910.732421875,31683.966796875,64.33197784423828,2551.256103515625,15416.9951171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2821.982666015625,65.90105438232422,293.7584533691406,11144.5380859375,5491.72021484375,5688.0009765625,572.3123168945312,0.0,0.0,12586.4345703125,247.06504821777344,0.0,15617.166015625,1342.260498046875,3447.36279296875,78240.859375,0.0,18589.369140625,0.0,0.0,90485.609375,0.0,0.0,231.7107086181641,2099.139404296875,2072.9580078125,0.0,18631.76171875,30782.392578125,62.450592041015625,2338.835205078125,15042.1787109375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2710.310791015625,58.8494987487793,267.6746826171875,10451.505859375,4995.57568359375,5379.5498046875,537.814208984375,0.0,0.0,11573.326171875,222.84002685546875,0.0,14552.7490234375,1211.844970703125,3330.736572265625,75483.7734375,0.0,17533.931640625,0.0,0.0,87156.2109375,0.0,0.0,200.0221099853516,1931.9132080078125,1922.3099365234373,0.0,17436.68359375,29696.041015625,59.86090469360352,2114.661865234375,14505.6494140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2605.999267578125,51.25618743896485,241.98358154296875,9708.771484375,4517.56005859375,5054.4794921875,502.2499084472656,0.0,0.0,10321.2861328125,199.0662841796875,0.0,13709.708984375,1088.7425537109375,3223.26611328125,72459.515625,0.0,16521.091796875,0.0,0.0,83940.9765625,0.0,0.0,171.8393096923828,1796.612060546875,1785.863037109375,0.0,16699.40234375,28647.5859375,59.726558685302734,1897.1632080078125,13950.5498046875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2566.910888671875,45.188995361328125,221.31651306152344,9228.1533203125,4177.38330078125,4839.962890625,476.36663818359375,0.0,0.0,9420.4990234375,180.09617614746094,0.0,13129.533203125,989.1879272460938,3148.701416015625,70204.453125,0.0,15764.0498046875,0.0,0.0,81465.8515625,0.0,0.0,148.60462951660156,1697.4908447265625,1680.04443359375,0.0,16116.6064453125,27988.50390625,59.43495178222656,1731.453857421875,13497.4482421875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2567.689208984375,41.0191764831543,205.9164428710937,8995.7802734375,3949.3349609375,4703.24267578125,462.4203186035156,0.0,0.0,8848.025390625,166.7493133544922,0.0,12819.3427734375,917.7134399414062,3101.449951171875,68492.46875,0.0,15326.8115234375,0.0,0.0,79972.1171875,0.0,0.0,132.9107208251953,1625.41845703125,1603.2496337890625,0.0,15690.6240234375,27593.259765625,59.66897201538086,1616.320556640625,13192.2958984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2591.64892578125,38.55850982666016,195.3982391357422,8925.5556640625,3811.8818359375,4636.35546875,457.7169799804688,0.0,0.0,8589.9716796875,157.4635467529297,0.0,12705.056640625,873.6800537109375,3072.383544921875,67476.921875,0.0,15052.90234375,0.0,0.0,79217.578125,0.0,0.0,127.6395034790039,1583.1527099609375,1562.2742919921875,0.0,15447.8974609375,27400.951171875,60.547889709472656,1548.238525390625,13066.603515625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2639.314697265625,37.70065689086914,191.13807678222656,9010.572265625,3754.96337890625,4660.35595703125,460.3609619140625,0.0,0.0,8577.7158203125,152.6190948486328,0.0,12759.2548828125,854.4177856445312,3062.243896484375,67093.03125,0.0,15000.779296875,0.0,0.0,79056.8359375,0.0,0.0,130.0738983154297,1573.3299560546875,1558.969970703125,0.0,15478.1337890625,27391.37109375,62.87002944946289,1525.939697265625,13181.447265625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2722.94091796875,38.62220001220703,196.28564453125,9309.0712890625,3817.32666015625,4796.6328125,476.0548400878906,0.0,0.0,8780.357421875,152.54794311523438,0.0,13041.01171875,864.5751953125,3103.371337890625,67340.6640625,0.0,15250.7978515625,0.0,0.0,79811.625,0.0,0.0,133.015869140625,1586.3587646484375,1585.7296142578125,0.0,15888.2431640625,27737.6640625,65.18827819824219,1551.038818359375,13550.166015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2895.919189453125,42.80317687988281,215.7110748291016,10067.150390625,4140.9912109375,5263.0732421875,514.353271484375,0.0,0.0,9618.1865234375,162.016845703125,0.0,13957.2158203125,936.4284057617188,3268.86376953125,69122.765625,0.0,16145.9091796875,0.0,0.0,82799.953125,0.0,0.0,157.3205108642578,1692.34765625,1669.996826171875,0.0,16792.875,29154.826171875,67.70366668701172,1689.5528564453125,14600.5849609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3077.380126953125,46.255401611328125,239.92149353027344,10846.009765625,4637.09375,5746.23193359375,563.6507568359375,0.0,0.0,10562.919921875,173.77684020996094,0.0,14979.0,1031.8623046875,3510.9580078125,72833.9140625,0.0,17431.6015625,0.0,0.0,88077.8828125,0.0,0.0,177.7562713623047,1811.7723388671875,1751.6483154296875,0.0,17917.548828125,30740.814453125,69.69487762451172,1860.1402587890625,15806.5859375,0.0,0.0,0.0,0.0
