,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-09 21:00:00,0.0,2368.369873046875,81.330810546875,318.6229858398437,10719.10546875,6528.9794921875,6435.71826171875,534.1548461914062,0.0,0.0,15984.5537109375,238.44583129882807,0.0,12204.0478515625,1454.962158203125,3358.38671875,68811.203125,0.0,16609.84375,0.0,0.0,84551.234375,0.0,0.0,254.4665679931641,2500.423828125,2504.1640625,0.0,22999.9453125,27140.875,62.71229934692383,2581.442626953125,15561.9365234375,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2241.327392578125,72.5257797241211,292.1927490234375,9951.34765625,5804.5771484375,5951.3271484375,495.8909606933594,0.0,0.0,14543.853515625,214.5275421142578,0.0,11219.7109375,1321.4222412109375,3224.921142578125,66683.03125,0.0,15687.3828125,0.0,0.0,81309.7421875,0.0,0.0,223.35595703125,2316.970458984375,2346.211181640625,0.0,21298.61328125,25974.216796875,60.60483551025391,2309.84033203125,14649.4833984375,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2032.178466796875,62.95322799682617,262.5221252441406,9144.30078125,5042.28173828125,5415.30517578125,451.5415954589844,0.0,0.0,13003.255859375,191.0526580810547,0.0,10290.09765625,1177.6883544921875,3024.38720703125,63221.12109375,0.0,14630.7421875,0.0,0.0,77390.859375,0.0,0.0,194.1327362060547,2125.142578125,2170.689697265625,0.0,19877.41015625,24270.79296875,61.26193237304688,2025.451171875,13547.5146484375,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,1886.6390380859373,54.697845458984375,237.61721801757807,8561.5205078125,4482.89990234375,5046.95361328125,418.2225036621094,0.0,0.0,11545.1474609375,172.16282653808594,0.0,9766.9169921875,1072.2640380859375,2835.49072265625,60071.07421875,0.0,13895.3798828125,0.0,0.0,74339.9140625,0.0,0.0,179.30979919433594,1989.8961181640625,2045.7325439453125,0.0,19164.369140625,23024.30859375,63.04388427734375,1802.43701171875,12800.171875,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,1794.337646484375,48.751953125,218.83673095703125,8228.4296875,4102.24365234375,4820.32958984375,400.1861572265625,0.0,0.0,10497.650390625,158.82070922851562,0.0,9480.927734375,996.2178344726562,2677.570068359375,57665.11328125,0.0,13435.02734375,0.0,0.0,71863.3828125,0.0,0.0,173.95899963378906,1912.9339599609373,1968.72607421875,0.0,18658.865234375,22087.767578125,67.34478759765625,1643.4810791015625,12124.82421875,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,1741.7232666015625,44.954681396484375,207.12478637695312,8072.9052734375,3881.60302734375,4724.9072265625,392.4412841796875,0.0,0.0,9848.9306640625,150.4765167236328,0.0,9303.39453125,949.5564575195312,2567.557861328125,55869.53125,0.0,13221.3955078125,0.0,0.0,70266.78125,0.0,0.0,173.39625549316406,1878.5645751953125,1931.056884765625,0.0,18414.3203125,21468.1171875,70.25919342041016,1546.5257568359375,11629.00390625,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,1725.2291259765625,42.94508743286133,202.8893585205078,8065.1064453125,3796.40771484375,4754.0380859375,390.85748291015625,0.0,0.0,9502.451171875,146.5873565673828,0.0,9249.91015625,932.2034912109376,2527.084228515625,54872.890625,0.0,13171.0048828125,0.0,0.0,69673.4375,0.0,0.0,177.55960083007812,1885.469970703125,1938.2069091796875,0.0,18518.123046875,21199.724609375,75.2897720336914,1503.899169921875,11425.9970703125,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,1752.478759765625,42.92949676513672,205.34713745117188,8251.0390625,3847.734375,4921.35986328125,400.9238586425781,0.0,0.0,9490.951171875,147.6004180908203,0.0,9366.92578125,945.6748657226562,2552.343994140625,54509.0390625,0.0,13364.7421875,0.0,0.0,70364.9765625,0.0,0.0,187.0890045166016,1929.4091796875,1986.9766845703125,0.0,19072.1015625,21410.5,70.12796783447266,1514.4210205078125,11561.4189453125,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,1846.0703125,45.63656997680664,217.9541778564453,8773.0009765625,4095.64208984375,5199.92529296875,428.68072509765625,0.0,0.0,9832.578125,153.40988159179688,0.0,9705.615234375,998.7251586914062,2673.79736328125,55210.828125,0.0,13892.76171875,0.0,0.0,72772.6328125,0.0,0.0,201.366943359375,1996.1949462890625,2063.574951171875,0.0,20196.125,22138.1328125,66.52764892578125,1584.5997314453125,12134.9296875,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2019.9310302734373,48.5854377746582,245.2589569091797,9701.5302734375,4560.0048828125,5645.7958984375,481.1567077636719,0.0,0.0,10711.4775390625,165.64932250976562,0.0,10557.607421875,1105.5592041015625,2919.38671875,57503.81640625,0.0,14931.8505859375,0.0,0.0,76683.9765625,0.0,0.0,217.2023468017578,2126.548095703125,2194.84765625,0.0,21307.986328125,23661.751953125,66.36324310302734,1749.309814453125,13020.8017578125,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2098.751220703125,47.98382186889648,270.7635803222656,10357.431640625,4872.41943359375,5878.68896484375,513.9219360351562,0.0,0.0,11443.9912109375,175.07028198242188,0.0,11084.8330078125,1182.9493408203125,3157.75,61014.36328125,0.0,15805.5908203125,0.0,0.0,78951.8671875,0.0,0.0,239.4985809326172,2240.602294921875,2289.44873046875,0.0,22044.23046875,25080.19921875,67.7022705078125,1851.664794921875,13839.3994140625,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2117.055419921875,49.97345733642578,281.5506286621094,10593.578125,5030.087890625,5886.53955078125,521.1844482421875,0.0,0.0,12276.90234375,179.62196350097656,0.0,11093.91015625,1213.265625,3366.493896484375,63429.07421875,0.0,16201.814453125,0.0,0.0,79972.15625,0.0,0.0,266.7846984863281,2319.55712890625,2317.726318359375,0.0,22600.8984375,25978.591796875,68.89994812011719,1929.05078125,14526.5478515625,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2132.95361328125,54.38967514038086,284.7001037597656,10568.3681640625,5194.51513671875,5789.86669921875,515.6353149414062,0.0,0.0,13220.1259765625,184.2046661376953,0.0,10559.1103515625,1247.9761962890625,3531.120849609375,64620.08984375,0.0,16120.08203125,0.0,0.0,79874.4375,0.0,0.0,296.3814392089844,2381.847900390625,2304.904052734375,0.0,23319.896484375,26405.310546875,69.7128677368164,2057.881103515625,15267.3525390625,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2137.59619140625,59.34501647949219,291.8516845703125,10531.28515625,5470.03857421875,5789.81640625,508.5082702636719,0.0,0.0,14185.0888671875,194.6941680908203,0.0,10184.8125,1300.981689453125,3617.3359375,65582.3671875,0.0,15992.19921875,0.0,0.0,79662.5078125,0.0,0.0,325.29156494140625,2424.407958984375,2299.7587890625,0.0,24016.986328125,26772.89453125,68.34774017333984,2224.85546875,15798.794921875,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2128.039794921875,64.42374420166016,298.978271484375,10651.2275390625,5817.51513671875,5914.59521484375,504.3230285644531,0.0,0.0,15088.994140625,205.4996032714844,0.0,9910.376953125,1351.9261474609375,3671.74658203125,66006.015625,0.0,15831.517578125,0.0,0.0,79555.0234375,0.0,0.0,353.1130065917969,2474.193115234375,2321.265380859375,0.0,24724.525390625,26903.560546875,67.19987487792969,2401.41845703125,16231.8564453125,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2108.5166015625,69.35130310058594,306.27325439453125,10936.6796875,6250.69287109375,6128.95947265625,502.7801818847656,0.0,0.0,15943.9677734375,218.4707946777344,0.0,9740.970703125,1409.294189453125,3694.630126953125,66320.78125,0.0,15682.974609375,0.0,0.0,79370.390625,0.0,0.0,376.7867736816406,2530.28857421875,2376.54736328125,0.0,25365.54296875,26877.705078125,66.94615173339844,2586.001220703125,16549.55078125,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2096.7978515625,73.75115203857422,310.8822631835937,11277.3505859375,6725.31591796875,6371.45751953125,503.0305786132813,0.0,0.0,16728.07421875,231.8529510498047,0.0,9678.9150390625,1464.17822265625,3700.614990234375,66338.1796875,0.0,15573.3984375,0.0,0.0,79116.4609375,0.0,0.0,388.4832763671875,2584.736572265625,2452.753662109375,0.0,25966.0703125,26786.142578125,67.09803771972656,2774.56591796875,16768.498046875,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2097.393798828125,77.3628158569336,313.9880065917969,11620.6064453125,7153.73681640625,6593.6181640625,504.4161071777344,0.0,0.0,17385.4921875,245.6244506835937,0.0,9718.802734375,1515.2740478515625,3688.442626953125,66141.1796875,0.0,15507.5244140625,0.0,0.0,78695.21875,0.0,0.0,395.9041442871094,2641.980224609375,2544.06201171875,0.0,26517.923828125,26662.173828125,67.52294158935547,2941.771240234375,16963.41015625,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2105.880859375,81.13456726074219,313.7084045410156,11977.1259765625,7520.61669921875,6843.10546875,511.0146179199219,0.0,0.0,17960.279296875,259.7054748535156,0.0,10015.7041015625,1556.5264892578125,3661.162353515625,65656.2109375,0.0,15500.521484375,0.0,0.0,78517.921875,0.0,0.0,407.16009521484375,2700.67724609375,2638.329833984375,0.0,26987.576171875,26641.609375,67.88640594482422,3101.218994140625,17211.322265625,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2149.34326171875,84.37308502197266,312.7211608886719,12379.6865234375,7818.28271484375,7031.048828125,522.2061767578125,0.0,0.0,18354.291015625,270.93475341796875,0.0,10590.048828125,1585.948486328125,3620.90966796875,65322.6484375,0.0,15709.998046875,0.0,0.0,78737.6484375,0.0,0.0,420.7945251464844,2744.13623046875,2723.017333984375,0.0,27135.09375,26720.14453125,67.21653747558594,3217.703125,17434.98828125,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2205.151611328125,86.69098663330078,310.3907470703125,12615.44140625,7900.7724609375,7072.62060546875,533.8269653320312,0.0,0.0,18311.560546875,273.87359619140625,0.0,11364.138671875,1585.597900390625,3592.12841796875,65469.1484375,0.0,15993.1357421875,0.0,0.0,79271.484375,0.0,0.0,436.6414184570313,2755.244384765625,2763.555419921875,0.0,26919.771484375,26774.943359375,66.0073013305664,3223.0498046875,17577.98828125,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2250.989013671875,86.635009765625,308.7044982910156,12625.5810546875,7710.71533203125,7051.04541015625,536.713623046875,0.0,0.0,17775.408203125,270.8014221191406,0.0,11989.0615234375,1560.112060546875,3615.882080078125,66033.96875,0.0,16049.9794921875,0.0,0.0,80055.40625,0.0,0.0,449.1837768554688,2742.738037109375,2764.41650390625,0.0,26465.0546875,26764.0546875,64.05659484863281,3113.049560546875,17570.693359375,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2247.36572265625,84.3076171875,308.63006591796875,12399.4345703125,7306.8798828125,7078.4091796875,538.90234375,0.0,0.0,16861.521484375,264.5145568847656,0.0,12355.2255859375,1518.983642578125,3682.403564453125,66414.2421875,0.0,16170.9384765625,0.0,0.0,82030.0859375,0.0,0.0,461.7486267089844,2703.377197265625,2705.601806640625,0.0,26384.734375,26809.056640625,63.38591003417969,2930.86279296875,17763.357421875,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2293.370361328125,83.8656234741211,310.3194580078125,12249.818359375,7048.22998046875,6895.783203125,532.5214233398438,0.0,0.0,16374.3193359375,254.0306091308593,0.0,12272.4228515625,1485.80712890625,3795.0546875,67199.5546875,0.0,16132.732421875,0.0,0.0,82477.71875,0.0,0.0,460.0419921875,2670.29931640625,2653.585693359375,0.0,25555.576171875,26504.498046875,61.98202896118164,2800.056884765625,17395.52734375,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2223.798828125,79.53768920898438,297.7494812011719,11814.2451171875,6532.830078125,6520.720703125,511.6735229492188,0.0,0.0,15369.931640625,237.7544403076172,0.0,11577.205078125,1403.9071044921875,3847.907958984375,67154.4765625,0.0,15556.1201171875,0.0,0.0,81087.671875,0.0,0.0,437.960205078125,2553.81884765625,2542.299072265625,0.0,23951.80859375,25797.904296875,60.007598876953125,2586.84375,16605.755859375,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2060.581787109375,72.23151397705078,276.345947265625,10858.8740234375,5869.37353515625,6002.861328125,470.176025390625,0.0,0.0,14063.509765625,215.45294189453125,0.0,10607.84375,1279.957763671875,3744.39013671875,65315.8671875,0.0,14650.556640625,0.0,0.0,78156.5390625,0.0,0.0,395.7257080078125,2371.0986328125,2369.188232421875,0.0,22250.205078125,24671.65625,58.08155822753906,2328.646240234375,15503.8349609375,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,1877.4716796875,64.38655090332031,251.4503326416016,9867.8837890625,5177.56298828125,5416.46630859375,422.5216979980469,0.0,0.0,12691.748046875,191.58670043945312,0.0,9700.3701171875,1141.4036865234375,3533.51171875,62280.4375,0.0,13633.0419921875,0.0,0.0,74528.5546875,0.0,0.0,344.0506896972656,2174.699462890625,2177.25830078125,0.0,20805.2734375,23211.1796875,56.21202087402344,2062.1962890625,14277.685546875,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,1786.79833984375,57.29515838623047,227.0082397460937,9077.6611328125,4623.16015625,4983.4501953125,387.62548828125,0.0,0.0,11409.873046875,171.96408081054688,0.0,9301.10546875,1031.6951904296875,3324.273193359375,59401.66796875,0.0,12946.576171875,0.0,0.0,71597.5078125,0.0,0.0,268.0696105957031,2025.3421630859373,2033.780517578125,0.0,19986.08984375,22237.166015625,57.34565734863281,1855.998291015625,13499.8466796875,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,1742.1658935546875,51.916481018066406,208.091537475586,8570.541015625,4237.9208984375,4691.20703125,368.5415954589844,0.0,0.0,10502.6279296875,157.7773895263672,0.0,9102.6513671875,945.9193115234376,3153.522705078125,57361.515625,0.0,12531.015625,0.0,0.0,69447.828125,0.0,0.0,219.10850524902344,1939.4267578125,1941.4725341796875,0.0,19359.408203125,21741.46484375,57.68736267089844,1706.4722900390625,12868.6845703125,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,1720.9293212890625,48.284156799316406,195.3143310546875,8303.056640625,3993.400634765625,4529.00537109375,360.3332214355469,0.0,0.0,9905.734375,148.43682861328125,0.0,9015.5947265625,890.350830078125,3026.661865234375,55963.07421875,0.0,12282.1572265625,0.0,0.0,68145.984375,0.0,0.0,197.49465942382807,1894.40380859375,1889.782470703125,0.0,19006.4375,21547.408203125,57.42425537109375,1611.481201171875,12462.0283203125,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,1725.4300537109375,46.33782196044922,188.6215057373047,8213.7646484375,3877.169189453125,4465.158203125,360.2142333984375,0.0,0.0,9558.228515625,143.78952026367188,0.0,9069.3564453125,867.3528442382812,2939.552734375,55221.41015625,0.0,12240.068359375,0.0,0.0,67723.0234375,0.0,0.0,193.72525024414065,1881.062744140625,1880.3702392578125,0.0,19013.03125,21579.037109375,57.28354644775391,1569.1461181640625,12343.7275390625,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,1764.7867431640625,46.19030380249024,187.96006774902344,8339.353515625,3884.345947265625,4538.1455078125,371.4850463867188,0.0,0.0,9536.7275390625,143.78298950195312,0.0,9316.2041015625,876.7947387695312,2919.440185546875,55065.79296875,0.0,12474.6484375,0.0,0.0,68603.703125,0.0,0.0,203.4241638183593,1897.228515625,1914.0673828125,0.0,19532.9765625,21899.31640625,57.887332916259766,1582.8109130859375,12576.734375,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,1858.8067626953125,48.241943359375,196.21597290039065,8834.34375,4064.51416015625,4777.03466796875,398.9852294921875,0.0,0.0,9881.849609375,149.8008575439453,0.0,9804.3349609375,923.7744140625,3006.15576171875,55916.49609375,0.0,13054.306640625,0.0,0.0,71226.546875,0.0,0.0,222.7802581787109,1933.5916748046875,1976.91357421875,0.0,20664.80078125,22659.865234375,59.288063049316406,1658.301513671875,13244.4169921875,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2024.0892333984373,50.9403076171875,218.3693084716797,9691.509765625,4510.2470703125,5188.37353515625,443.8288879394531,0.0,0.0,10766.666015625,164.74143981933594,0.0,10760.0888671875,1024.0302734375,3262.353271484375,58398.7734375,0.0,14148.11328125,0.0,0.0,75473.265625,0.0,0.0,229.46942138671875,2028.41845703125,2088.02880859375,0.0,21744.787109375,24146.29296875,62.08397674560547,1827.5943603515625,14196.7314453125,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2142.0126953125,49.90105819702149,240.0794372558593,10325.41015625,4855.28564453125,5470.05078125,475.2049865722656,0.0,0.0,11522.7041015625,175.9341278076172,0.0,11463.84375,1104.921142578125,3464.317138671875,62033.484375,0.0,15085.9453125,0.0,0.0,78169.828125,0.0,0.0,243.45489501953125,2126.49951171875,2183.020263671875,0.0,22553.833984375,25438.244140625,64.6484603881836,1930.4698486328125,14817.158203125,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2192.34326171875,50.642486572265625,253.1410522460937,10653.8095703125,5106.63720703125,5571.13720703125,491.4689331054688,0.0,0.0,12456.3095703125,182.23399353027344,0.0,11640.005859375,1156.186279296875,3603.720947265625,64450.09765625,0.0,15720.8271484375,0.0,0.0,79517.8125,0.0,0.0,261.8856811523437,2220.251953125,2237.91162109375,0.0,23350.111328125,26223.26171875,66.48750305175781,2014.501953125,15355.423828125,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2218.77783203125,55.21006774902344,265.89019775390625,10936.5751953125,5421.68017578125,5602.29736328125,500.8250427246094,0.0,0.0,13571.060546875,193.1505279541016,0.0,11257.7041015625,1231.071044921875,3721.955810546875,65598.7578125,0.0,15818.083984375,0.0,0.0,79704.546875,0.0,0.0,279.619873046875,2322.603515625,2264.5517578125,0.0,24500.55859375,26667.314453125,67.9194564819336,2178.861328125,16178.2607421875,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2247.7763671875,60.53650665283203,277.9879150390625,11284.6943359375,5822.60791015625,5727.2236328125,505.6509399414063,0.0,0.0,14629.412109375,205.1849365234375,0.0,10928.857421875,1306.909423828125,3828.277099609375,66377.7734375,0.0,15770.283203125,0.0,0.0,79971.4609375,0.0,0.0,303.1849060058594,2410.389892578125,2312.01953125,0.0,25635.6484375,27098.90234375,66.69930267333984,2361.368896484375,16797.748046875,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2274.435302734375,65.95156860351562,289.86773681640625,11678.20703125,6250.11767578125,5901.3916015625,506.6488342285156,0.0,0.0,15523.3115234375,217.9043884277344,0.0,10649.8916015625,1383.917236328125,3921.236083984375,66714.6015625,0.0,15645.3466796875,0.0,0.0,80282.1875,0.0,0.0,316.24676513671875,2488.093505859375,2361.132080078125,0.0,26809.078125,27302.771484375,66.7702407836914,2551.919189453125,17441.79296875,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2289.6884765625,70.9671401977539,302.4962463378906,12153.01171875,6677.75537109375,6142.89306640625,508.9319458007813,0.0,0.0,16285.6201171875,233.76304626464844,0.0,10449.0029296875,1476.1715087890625,4022.739990234375,67006.640625,0.0,15491.7890625,0.0,0.0,80530.4296875,0.0,0.0,317.3788452148437,2565.07373046875,2433.740478515625,0.0,27910.58203125,27339.388671875,67.11540222167969,2748.2509765625,17957.30078125,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2308.237060546875,75.25052642822266,315.0608215332031,12636.5205078125,7057.9833984375,6423.4384765625,517.33984375,0.0,0.0,16929.78125,250.4628448486328,0.0,10331.43359375,1568.263671875,4095.579833984375,67060.5703125,0.0,15345.34375,0.0,0.0,80591.234375,0.0,0.0,316.5823669433594,2644.825439453125,2529.5791015625,0.0,28914.119140625,27301.0390625,67.6241226196289,2936.5546875,18396.06640625,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2344.814453125,78.60739135742188,327.5155334472656,13074.1533203125,7375.82568359375,6683.33056640625,525.551513671875,0.0,0.0,17404.751953125,265.2897644042969,0.0,10280.0205078125,1644.513427734375,4143.70458984375,66869.953125,0.0,15250.7744140625,0.0,0.0,80540.5625,0.0,0.0,318.5784912109375,2722.734375,2632.41650390625,0.0,29794.0625,27229.0625,68.6003646850586,3087.194580078125,18849.865234375,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2394.375,81.92288970947266,339.7790222167969,13507.255859375,7605.04443359375,6992.87353515625,536.0883178710938,0.0,0.0,17819.306640625,280.6147766113281,0.0,10544.9365234375,1700.554931640625,4178.705078125,66577.03125,0.0,15215.0078125,0.0,0.0,80510.5703125,0.0,0.0,326.824951171875,2805.09130859375,2734.69921875,0.0,30534.87109375,27177.376953125,68.84305572509766,3209.325439453125,19259.294921875,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2472.46044921875,84.73358917236328,347.99560546875,13910.595703125,7777.427734375,7226.74609375,548.3987426757812,0.0,0.0,18082.6953125,292.5566711425781,0.0,11083.70703125,1748.38671875,4199.19384765625,66318.7578125,0.0,15410.41015625,0.0,0.0,80853.25,0.0,0.0,337.4890441894531,2865.150146484375,2818.48388671875,0.0,30645.0546875,27155.99609375,69.7601089477539,3291.7626953125,19453.125,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2550.29833984375,86.79583740234375,347.7118225097656,14022.9716796875,7833.0546875,7242.22265625,561.2420654296875,0.0,0.0,17983.603515625,295.8223571777344,0.0,11820.287109375,1751.2254638671875,4207.78662109375,66373.4453125,0.0,15781.1015625,0.0,0.0,81439.6015625,0.0,0.0,349.1843566894531,2880.955322265625,2844.92578125,0.0,30247.4921875,27104.953125,69.67048645019531,3282.25830078125,19393.107421875,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2599.4921875,86.74642181396484,342.886474609375,13910.015625,7643.04736328125,7197.00048828125,568.6187744140625,0.0,0.0,17478.40625,291.933349609375,0.0,12449.796875,1717.46533203125,4203.60400390625,66565.4453125,0.0,15905.71484375,0.0,0.0,81927.96875,0.0,0.0,357.3957214355469,2864.373291015625,2825.16455078125,0.0,29312.107421875,27014.009765625,68.49565887451172,3173.925537109375,19058.884765625,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2629.772705078125,85.02403259277344,334.715087890625,13524.0654296875,7243.583984375,7179.60107421875,569.755615234375,0.0,0.0,16734.884765625,282.15362548828125,0.0,12830.435546875,1651.0379638671875,4208.26708984375,66541.5234375,0.0,16106.126953125,0.0,0.0,83689.3515625,0.0,0.0,366.84375,2770.8515625,2748.274658203125,0.0,28623.984375,27216.572265625,68.65447235107422,3003.88916015625,19081.84765625,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2662.389892578125,84.90602111816406,330.3047790527344,13184.349609375,6999.46044921875,6953.52490234375,563.9906616210938,0.0,0.0,16392.751953125,268.2253723144531,0.0,12715.2783203125,1598.116455078125,4187.6376953125,66856.5859375,0.0,16077.3017578125,0.0,0.0,84001.5859375,0.0,0.0,367.18212890625,2710.8447265625,2673.701171875,0.0,27779.17578125,27093.009765625,68.19774627685547,2888.853759765625,18592.2265625,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2577.216796875,80.33715057373047,313.4731140136719,12634.451171875,6523.28271484375,6548.0537109375,544.07275390625,0.0,0.0,15499.7861328125,249.2278594970703,0.0,12058.8134765625,1506.1690673828125,4083.382568359375,66931.140625,0.0,15526.25,0.0,0.0,82287.046875,0.0,0.0,350.3529357910156,2592.38525390625,2555.70751953125,0.0,25892.771484375,26512.28125,66.8411865234375,2686.13037109375,17640.732421875,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2416.548828125,72.87078094482422,288.8663330078125,11610.1611328125,5884.96826171875,6020.3115234375,503.4946594238281,0.0,0.0,14234.78515625,224.67384338378903,0.0,11174.6357421875,1372.704833984375,3881.0166015625,65088.8125,0.0,14680.81640625,0.0,0.0,78828.3828125,0.0,0.0,313.5152587890625,2405.8515625,2380.267333984375,0.0,23836.36328125,25480.025390625,63.94294357299805,2437.361328125,16403.220703125,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2237.1826171875,64.53118896484375,261.5163269042969,10610.7890625,5220.849609375,5438.58642578125,457.458251953125,0.0,0.0,12837.0,199.4456481933593,0.0,10364.1748046875,1227.1400146484375,3632.10986328125,61999.94140625,0.0,13729.7509765625,0.0,0.0,74739.875,0.0,0.0,262.28692626953125,2207.010009765625,2187.6044921875,0.0,22137.73046875,24132.337890625,60.22650146484375,2176.329345703125,15134.5625,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,2144.3017578125,56.19156265258789,235.4621734619141,9797.86328125,4643.43701171875,5001.8310546875,426.2051696777344,0.0,0.0,11460.8876953125,178.72972106933594,0.0,9960.501953125,1110.8841552734375,3423.11083984375,59031.2734375,0.0,13047.228515625,0.0,0.0,72139.8984375,0.0,0.0,208.05262756347656,2060.106689453125,2045.0792236328125,0.0,21269.5,23292.822265625,57.070045471191406,1957.1292724609373,14314.39453125,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,2115.516845703125,49.57221603393555,214.9146728515625,9302.4599609375,4228.97021484375,4714.86474609375,411.6917114257813,0.0,0.0,10415.1494140625,163.47213745117188,0.0,9756.697265625,1023.4129028320312,3281.74169921875,57062.47265625,0.0,12578.3642578125,0.0,0.0,70613.1640625,0.0,0.0,187.3856811523437,1976.076416015625,1957.486328125,0.0,20611.203125,22829.482421875,55.43292236328125,1795.270751953125,13757.6259765625,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,2122.81396484375,44.90196990966797,200.3446655273437,9050.0126953125,3953.587646484375,4568.69580078125,407.6908874511719,0.0,0.0,9740.1357421875,153.02830505371094,0.0,9679.373046875,966.5235595703124,3189.980224609375,55754.88671875,0.0,12252.69140625,0.0,0.0,69861.109375,0.0,0.0,177.86944580078125,1929.5179443359373,1912.846435546875,0.0,20260.615234375,22608.025390625,55.16679763793945,1690.5078125,13479.0400390625,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2162.5908203125,41.988059997558594,191.61798095703125,9005.4521484375,3805.6728515625,4528.93701171875,409.84466552734375,0.0,0.0,9364.6435546875,146.41018676757812,0.0,9739.7451171875,941.3461303710938,3138.070068359375,55027.51171875,0.0,12166.1005859375,0.0,0.0,69721.875,0.0,0.0,173.9744415283203,1908.2452392578125,1911.760009765625,0.0,20294.7421875,22598.294921875,55.934696197509766,1639.6409912109375,13494.18359375,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2246.460205078125,40.88153076171875,189.2119598388672,9192.8310546875,3790.699951171875,4588.68310546875,420.366455078125,0.0,0.0,9336.59765625,145.23251342773438,0.0,9978.3271484375,949.05078125,3132.157958984375,54822.2734375,0.0,12395.4423828125,0.0,0.0,70507.59375,0.0,0.0,175.52554321289062,1912.2398681640625,1954.3236083984373,0.0,20812.427734375,22903.263671875,57.94435501098633,1643.14892578125,13840.4638671875,0.0,0.0,0.0,0.0
