,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,2709.64892578125,66.52568817138672,287.8409729003906,11188.8037109375,5777.6953125,6111.451171875,599.70947265625,0.0,0.0,15640.302734375,225.8915100097656,0.0,15203.8916015625,1332.749267578125,3265.020751953125,78117.203125,0.0,19524.76953125,0.0,0.0,88508.7265625,0.0,0.0,241.85870361328125,2447.266357421875,2383.357666015625,0.0,23884.26953125,31715.890625,68.65126037597656,2433.325927734375,14911.74609375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2647.40625,71.5947036743164,293.8381652832031,10915.767578125,6126.94677734375,5912.0478515625,586.9418334960938,0.0,0.0,16557.734375,234.199951171875,0.0,15052.7294921875,1380.9893798828125,3256.5703125,77762.296875,0.0,19512.5859375,0.0,0.0,88016.0859375,0.0,0.0,239.9896240234375,2458.332763671875,2370.766357421875,0.0,23832.021484375,31379.708984375,68.38243865966797,2589.197265625,14842.6708984375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2585.583251953125,76.23451232910156,296.8026733398437,10719.8740234375,6449.2705078125,5767.08740234375,577.0971069335938,0.0,0.0,17324.998046875,240.66542053222656,0.0,15037.4912109375,1415.1845703125,3222.004638671875,77431.7734375,0.0,19468.125,0.0,0.0,87533.046875,0.0,0.0,238.24783325195312,2458.953369140625,2355.4931640625,0.0,23740.14453125,31057.6640625,67.1102523803711,2746.819091796875,14688.0302734375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2540.757080078125,79.831298828125,298.7166442871094,10547.5224609375,6701.97021484375,5676.21484375,568.4559326171875,0.0,0.0,17899.763671875,246.5202178955078,0.0,15102.1962890625,1445.6370849609375,3142.961181640625,77125.953125,0.0,19439.478515625,0.0,0.0,87240.125,0.0,0.0,238.47882080078125,2467.11083984375,2346.452392578125,0.0,23598.728515625,30715.35546875,64.9848403930664,2886.369384765625,14506.1279296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2499.4599609375,82.90526580810547,298.26812744140625,10419.552734375,6870.26123046875,5601.66796875,560.4041137695312,0.0,0.0,18217.091796875,250.9955139160156,0.0,15257.9931640625,1450.5341796875,3061.5625,76733.34375,0.0,19384.912109375,0.0,0.0,87016.765625,0.0,0.0,251.4891815185547,2457.55615234375,2341.5009765625,0.0,23465.673828125,30289.845703125,64.8764877319336,2997.91455078125,14315.6494140625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2516.3525390625,85.32100677490234,297.7669982910156,10421.2939453125,6925.21142578125,5630.744140625,562.0692138671875,0.0,0.0,18358.66015625,254.6183319091797,0.0,15736.03125,1457.537841796875,2996.22265625,76481.5703125,0.0,19582.919921875,0.0,0.0,87475.6796875,0.0,0.0,263.8193054199219,2459.641845703125,2371.150634765625,0.0,23451.80859375,30151.51171875,65.12979125976562,3062.02734375,14368.9755859375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2620.399169921875,86.55604553222656,297.5067443847656,10518.3916015625,6895.3505859375,5850.5341796875,579.7879028320312,0.0,0.0,18163.560546875,256.62762451171875,0.0,16578.1171875,1477.282958984375,3012.685546875,76693.609375,0.0,20103.791015625,0.0,0.0,89538.2578125,0.0,0.0,267.7275695800781,2477.215087890625,2434.09033203125,0.0,23836.205078125,30361.673828125,66.17023468017578,3061.19775390625,14808.23828125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2839.859130859375,86.62812042236328,300.701416015625,11005.5107421875,6894.380859375,6266.23828125,617.5408325195312,0.0,0.0,17715.912109375,257.8558044433594,0.0,17515.4296875,1519.4713134765625,3107.017578125,78010.015625,0.0,20885.095703125,0.0,0.0,93833.9140625,0.0,0.0,271.1374206542969,2513.981201171875,2527.771484375,0.0,24955.8203125,31000.646484375,68.01680755615234,3017.075927734375,15715.1474609375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2960.228759765625,89.26537322998047,314.1463623046875,11563.0810546875,7003.36328125,6555.27490234375,647.3849487304688,0.0,0.0,17555.60546875,261.0951538085937,0.0,17429.435546875,1558.78271484375,3269.98876953125,80298.5,0.0,20753.3125,0.0,0.0,95985.796875,0.0,0.0,269.37432861328125,2601.667236328125,2622.719970703125,0.0,25287.3359375,31614.341796875,67.47807312011719,2986.793212890625,16142.84765625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2994.11572265625,88.54979705810547,312.0152587890625,11680.2978515625,6818.98828125,6614.83935546875,654.2828369140625,0.0,0.0,17018.51953125,257.34796142578125,0.0,16994.259765625,1532.2950439453125,3366.5419921875,80769.25,0.0,20347.419921875,0.0,0.0,96165.5859375,0.0,0.0,263.4229736328125,2595.4736328125,2632.304443359375,0.0,24788.693359375,31557.1796875,67.4201431274414,2876.540771484375,16208.0068359375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2977.87255859375,83.91127014160156,298.3238830566406,11397.8515625,6447.15771484375,6473.8046875,637.0560913085938,0.0,0.0,16087.560546875,246.16720581054688,0.0,16347.2119140625,1459.8607177734375,3367.124755859375,79668.65625,0.0,19684.7734375,0.0,0.0,94613.0703125,0.0,0.0,251.2536773681641,2508.046630859375,2572.23095703125,0.0,23733.0859375,30971.09375,67.10074615478516,2700.42236328125,15949.04296875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2892.510986328125,77.99357604980469,278.5132751464844,10909.7529296875,6006.05224609375,6187.12158203125,606.7205810546875,0.0,0.0,14984.30078125,230.8572998046875,0.0,15437.0556640625,1362.5726318359375,3286.272705078125,77426.28125,0.0,18778.732421875,0.0,0.0,91924.0390625,0.0,0.0,232.42906188964844,2371.530517578125,2463.6953125,0.0,22470.078125,30030.498046875,65.61591339111328,2481.02197265625,15444.3740234375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2754.218994140625,71.25440979003906,257.45904541015625,10257.21875,5456.92236328125,5841.08251953125,568.3101806640625,0.0,0.0,13757.349609375,214.5209808349609,0.0,14379.986328125,1257.9656982421875,3126.2568359375,74604.7265625,0.0,17688.416015625,0.0,0.0,88211.1875,0.0,0.0,210.3887176513672,2231.83740234375,2334.364501953125,0.0,21261.1796875,28862.619140625,62.82175064086914,2250.067138671875,14840.5244140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2636.181640625,64.82908630371094,235.1073608398437,9698.5517578125,4903.48046875,5532.4130859375,530.1581420898438,0.0,0.0,12417.30078125,197.7234039306641,0.0,13502.4169921875,1160.0225830078125,2978.88720703125,71527.234375,0.0,16629.267578125,0.0,0.0,84735.65625,0.0,0.0,193.2499389648437,2122.27587890625,2219.34912109375,0.0,20608.46484375,27832.443359375,60.202110290527344,2031.8404541015625,14220.2177734375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2571.171875,59.49282836914063,218.794189453125,9350.2783203125,4472.0576171875,5341.32470703125,506.4508056640625,0.0,0.0,11361.5302734375,182.9694366455078,0.0,12904.814453125,1089.32470703125,2849.8544921875,69114.4140625,0.0,15796.0400390625,0.0,0.0,81998.640625,0.0,0.0,178.08714294433594,2053.584716796875,2151.6591796875,0.0,20166.12109375,27184.693359375,58.79499435424805,1861.1959228515625,13736.931640625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2544.634033203125,55.44157791137695,207.6654357910156,9200.7001953125,4155.95703125,5247.716796875,496.5527648925781,0.0,0.0,10573.3798828125,170.63229370117188,0.0,12584.646484375,1044.5673828125,2748.353515625,67180.3984375,0.0,15289.0146484375,0.0,0.0,80226.3046875,0.0,0.0,168.21275329589844,2005.41943359375,2114.341796875,0.0,19974.01171875,26810.142578125,58.21009063720703,1736.4561767578125,13423.1552734375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2541.2548828125,52.81639862060547,200.3511199951172,9222.0849609375,3959.23779296875,5232.11279296875,496.1007995605469,0.0,0.0,10067.923828125,162.2556915283203,0.0,12422.6513671875,1024.4368896484375,2667.4443359375,65912.96875,0.0,14968.5322265625,0.0,0.0,79266.8125,0.0,0.0,164.65493774414062,1979.128662109375,2099.515869140625,0.0,20026.5,26662.248046875,58.27882385253906,1658.7353515625,13299.63671875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2564.837646484375,51.83028793334961,197.2553558349609,9408.8994140625,3870.949951171875,5327.74951171875,503.4024658203125,0.0,0.0,9872.998046875,158.81521606445312,0.0,12437.953125,1027.42822265625,2622.812744140625,65237.12109375,0.0,14882.8447265625,0.0,0.0,79024.78125,0.0,0.0,164.89222717285156,1974.1995849609373,2111.39794921875,0.0,20442.99609375,26836.96875,58.73337173461914,1631.620849609375,13412.7939453125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2629.749267578125,52.78144836425781,200.20779418945312,9814.6904296875,3921.7314453125,5563.796875,521.7103881835938,0.0,0.0,10062.0810546875,161.7435302734375,0.0,12667.44140625,1051.2542724609375,2636.57275390625,65444.29296875,0.0,15121.2734375,0.0,0.0,79753.7109375,0.0,0.0,166.8990478515625,1990.5174560546875,2151.8291015625,0.0,21277.205078125,27450.021484375,59.17142105102539,1657.2906494140625,13772.3662109375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2784.73583984375,55.81051635742188,216.947006225586,10710.068359375,4231.40283203125,6178.486328125,562.1326293945312,0.0,0.0,10785.0087890625,173.51138305664062,0.0,13631.224609375,1121.384033203125,2740.84375,67287.53125,0.0,16077.57421875,0.0,0.0,83023.40625,0.0,0.0,190.46180725097656,2091.08837890625,2264.755615234375,0.0,23093.123046875,29012.6171875,60.91396331787109,1794.8406982421875,14814.4443359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2979.183837890625,57.055458068847656,246.52932739257807,11790.6640625,4746.068359375,6738.27685546875,614.918701171875,0.0,0.0,11566.5341796875,188.12782287597656,0.0,14809.8037109375,1228.3948974609375,2894.364990234375,71272.2265625,0.0,17431.154296875,0.0,0.0,88395.8203125,0.0,0.0,210.6169891357422,2181.947265625,2374.14208984375,0.0,24773.00390625,30678.943359375,63.239051818847656,1964.5780029296875,16025.5458984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2992.4033203125,55.25059127807617,269.75604248046875,12603.2666015625,5113.68798828125,7172.3896484375,657.6473388671875,0.0,0.0,12411.7451171875,201.9507598876953,0.0,15797.208984375,1308.859619140625,2991.904052734375,75930.5,0.0,18767.720703125,0.0,0.0,92474.34375,0.0,0.0,224.89181518554688,2258.958740234375,2457.882568359375,0.0,25494.24609375,31731.80859375,65.02452850341797,2061.086669921875,16659.123046875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2917.587646484375,57.86056900024414,280.3875732421875,12729.1953125,5410.689453125,7228.17578125,667.126220703125,0.0,0.0,13647.7138671875,208.0538787841797,0.0,16179.7822265625,1319.7369384765625,3017.782470703125,78493.34375,0.0,19479.599609375,0.0,0.0,93397.265625,0.0,0.0,233.5707855224609,2300.376708984375,2491.451416015625,0.0,25408.59765625,31918.052734375,65.06568145751953,2150.10400390625,16500.28515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2847.83349609375,63.64398956298828,288.130859375,12390.734375,5766.94287109375,7069.580078125,649.6942749023438,0.0,0.0,14994.591796875,212.8965606689453,0.0,15896.3720703125,1345.2593994140625,3043.40576171875,79234.1171875,0.0,19613.994140625,0.0,0.0,92887.890625,0.0,0.0,232.5077667236328,2350.20703125,2506.1982421875,0.0,25197.732421875,32021.162109375,64.5002670288086,2276.12060546875,16267.6181640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2787.81689453125,70.32837677001953,297.7001037597656,11968.12890625,6161.8564453125,6826.64013671875,620.7586059570312,0.0,0.0,16214.75,219.94337463378903,0.0,15636.8388671875,1377.1187744140625,3046.201171875,79257.515625,0.0,19547.048828125,0.0,0.0,91711.046875,0.0,0.0,230.880126953125,2369.1943359375,2508.40673828125,0.0,25071.3515625,31924.2578125,64.23158264160156,2424.4990234375,16097.4609375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2737.7900390625,76.72303009033203,310.1038513183594,11589.5009765625,6567.14501953125,6614.89892578125,590.7259521484375,0.0,0.0,17304.419921875,229.8363037109375,0.0,15447.6806640625,1427.63525390625,3027.653076171875,79045.4375,0.0,19405.681640625,0.0,0.0,90479.859375,0.0,0.0,232.38807678222656,2373.459228515625,2512.5283203125,0.0,24954.642578125,31725.8984375,64.17865753173828,2584.348388671875,15901.052734375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2687.536376953125,82.17094421386719,321.18536376953125,11321.568359375,6934.57373046875,6468.4794921875,568.6045532226562,0.0,0.0,18181.57421875,237.3551025390625,0.0,15408.7470703125,1469.51123046875,2995.0078125,78872.921875,0.0,19288.873046875,0.0,0.0,89478.71875,0.0,0.0,236.2118988037109,2361.35693359375,2506.70751953125,0.0,24835.9921875,31520.970703125,64.03345489501953,2737.635498046875,15709.45703125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2657.18896484375,86.53577423095703,329.2732849121094,11137.2333984375,7239.56982421875,6392.490234375,554.149169921875,0.0,0.0,18842.146484375,242.3572692871093,0.0,15497.974609375,1500.3392333984375,2939.24951171875,78818.171875,0.0,19246.302734375,0.0,0.0,88707.6953125,0.0,0.0,241.5695343017578,2349.421875,2500.914794921875,0.0,24689.185546875,31298.244140625,63.6910514831543,2867.7578125,15519.6748046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2641.310302734375,90.15707397460938,336.5052185058594,10995.5947265625,7503.27880859375,6306.32470703125,541.7222290039062,0.0,0.0,19225.185546875,246.093002319336,0.0,15708.6279296875,1513.8421630859375,2890.0927734375,78588.53125,0.0,19279.8359375,0.0,0.0,88273.0859375,0.0,0.0,237.02745056152344,2319.4375,2497.914306640625,0.0,24526.71484375,31046.3359375,62.94350814819336,2971.536376953125,15338.724609375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2670.5263671875,92.8762664794922,340.667724609375,10965.4169921875,7656.34375,6301.103515625,542.1495361328125,0.0,0.0,19380.158203125,248.4274444580078,0.0,16297.4140625,1526.278564453125,2847.417724609375,78460.5546875,0.0,19609.29296875,0.0,0.0,88475.34375,0.0,0.0,234.8619537353516,2304.920166015625,2525.283203125,0.0,24482.02734375,31044.56640625,63.73787307739258,3031.887939453125,15371.58984375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2738.2255859375,93.86223602294922,339.94757080078125,11036.763671875,7675.27001953125,6461.740234375,554.4053955078125,0.0,0.0,19153.82421875,250.2510986328125,0.0,17316.5390625,1541.6492919921875,2839.684326171875,78724.1953125,0.0,20306.09375,0.0,0.0,90117.640625,0.0,0.0,236.0426025390625,2319.40087890625,2587.789794921875,0.0,24979.228515625,31330.779296875,65.22853088378906,3043.776123046875,15751.560546875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2836.173583984375,93.2041015625,337.3284912109375,11569.2216796875,7560.01416015625,6779.6943359375,579.8346557617188,0.0,0.0,18642.572265625,251.15008544921875,0.0,18423.240234375,1570.882568359375,2906.708251953125,79831.3125,0.0,21281.0546875,0.0,0.0,93746.515625,0.0,0.0,241.0337677001953,2363.236572265625,2678.968994140625,0.0,26068.71484375,31905.765625,66.26737976074219,3007.68212890625,16461.17578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2835.808349609375,94.84375762939452,343.95361328125,12088.4697265625,7491.322265625,6981.26904296875,602.2344970703125,0.0,0.0,18419.55859375,254.58241271972656,0.0,18477.958984375,1611.4224853515625,3014.302734375,81962.546875,0.0,21281.857421875,0.0,0.0,95115.921875,0.0,0.0,243.4715270996093,2447.5693359375,2741.927734375,0.0,26105.248046875,32376.46875,64.11480712890625,2992.22705078125,16693.556640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2793.16552734375,93.49825286865234,339.4391174316406,12165.9716796875,7230.357421875,6977.24072265625,604.8163452148438,0.0,0.0,17849.62890625,251.48907470703125,0.0,18162.107421875,1589.9405517578125,3059.12744140625,82302.484375,0.0,20981.796875,0.0,0.0,94583.4140625,0.0,0.0,243.1847381591797,2434.97265625,2726.382568359375,0.0,25568.90234375,32214.48046875,62.33481597900391,2899.817138671875,16559.8984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2698.2353515625,88.44889831542969,322.9803771972656,11942.1162109375,6779.904296875,6820.05419921875,588.19970703125,0.0,0.0,16899.87890625,241.65684509277344,0.0,17606.84765625,1526.9847412109375,3013.29541015625,81064.609375,0.0,20387.908203125,0.0,0.0,92351.09375,0.0,0.0,235.7151336669922,2351.306640625,2650.20458984375,0.0,24562.685546875,31519.169921875,60.592769622802734,2746.648193359375,16138.921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2569.247802734375,82.21314239501953,300.4732971191406,11473.2900390625,6289.1337890625,6507.794921875,559.3795776367188,0.0,0.0,15784.857421875,227.4610595703125,0.0,16726.32421875,1439.6993408203125,2920.9912109375,78726.1171875,0.0,19510.296875,0.0,0.0,89129.1796875,0.0,0.0,218.0713348388672,2232.483154296875,2533.832275390625,0.0,23305.796875,30502.298828125,58.75139617919922,2549.364013671875,15530.10546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2451.623779296875,75.09291076660156,276.21051025390625,10790.7470703125,5713.80419921875,6071.541015625,520.5667724609375,0.0,0.0,14546.7529296875,211.1144256591797,0.0,15657.966796875,1339.7310791015625,2778.333984375,75890.5859375,0.0,18415.619140625,0.0,0.0,85348.1640625,0.0,0.0,193.7410125732422,2112.244873046875,2405.363037109375,0.0,22052.203125,29360.87109375,56.83666610717773,2330.93603515625,14870.134765625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2354.766845703125,68.05901336669922,250.0027008056641,10013.4482421875,5149.51513671875,5606.51025390625,484.9392395019531,0.0,0.0,13136.4462890625,194.954330444336,0.0,14728.9736328125,1234.7205810546875,2658.671875,72809.28125,0.0,17297.703125,0.0,0.0,81824.640625,0.0,0.0,172.03086853027344,1996.7498779296875,2275.91943359375,0.0,21278.9765625,28314.51171875,57.38215255737305,2107.83154296875,14212.8720703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2327.503173828125,61.76331329345703,229.497787475586,9427.076171875,4705.50146484375,5229.162109375,459.9338684082031,0.0,0.0,11964.1796875,180.7333374023437,0.0,14107.0078125,1149.3656005859375,2577.98193359375,70467.8984375,0.0,16361.77734375,0.0,0.0,79025.6953125,0.0,0.0,158.0455322265625,1915.773681640625,2190.28369140625,0.0,20684.34375,27705.58984375,57.83871078491211,1933.8475341796875,13726.087890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2333.270751953125,56.7039909362793,214.421630859375,9082.2080078125,4385.8525390625,4958.79638671875,447.1262817382813,0.0,0.0,11104.2568359375,169.12277221679688,0.0,13786.97265625,1088.5777587890625,2522.860107421875,68619.7109375,0.0,15705.9736328125,0.0,0.0,77133.6171875,0.0,0.0,151.9882354736328,1855.246337890625,2128.546875,0.0,20328.328125,27394.705078125,58.65657043457031,1809.0284423828125,13403.5107421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2361.452392578125,53.30699920654297,204.2487945556641,8946.494140625,4188.7197265625,4771.34130859375,444.1282958984375,0.0,0.0,10568.6904296875,161.23013305664062,0.0,13669.876953125,1055.1976318359375,2476.61181640625,67456.03125,0.0,15367.716796875,0.0,0.0,76135.8828125,0.0,0.0,152.67559814453125,1819.3583984375,2089.50439453125,0.0,20264.99609375,27322.951171875,59.81460952758789,1733.70068359375,13258.978515625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2418.187255859375,51.864253997802734,198.89659118652344,8953.888671875,4091.726318359375,4701.57421875,448.8564758300781,0.0,0.0,10345.8232421875,157.75579833984375,0.0,13727.529296875,1049.0447998046875,2453.964599609375,66889.3125,0.0,15271.357421875,0.0,0.0,75976.890625,0.0,0.0,157.96665954589844,1806.559326171875,2078.455078125,0.0,20593.056640625,27552.71875,61.518646240234375,1710.0738525390625,13334.1845703125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2515.43896484375,52.39010238647461,200.1721954345703,9191.525390625,4108.00146484375,4786.67919921875,464.4474182128906,0.0,0.0,10461.009765625,158.84323120117188,0.0,14016.578125,1070.082763671875,2483.097900390625,67117.59375,0.0,15492.8037109375,0.0,0.0,77012.7890625,0.0,0.0,164.9402618408203,1812.804443359375,2095.85302734375,0.0,21447.12890625,28161.31640625,62.85878372192383,1743.003173828125,13722.3154296875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2698.228515625,55.280311584472656,215.4912109375,9927.4716796875,4364.30859375,5128.212890625,502.5326232910156,0.0,0.0,11183.822265625,168.99937438964844,0.0,14966.3564453125,1158.7734375,2622.197509765625,68949.1640625,0.0,16534.513671875,0.0,0.0,80368.796875,0.0,0.0,191.86343383789065,1906.429931640625,2186.798583984375,0.0,23143.212890625,29737.837890625,64.75897216796875,1892.3779296875,14751.427734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2941.48291015625,57.183135986328125,242.9268341064453,10740.6240234375,4866.048828125,5455.0087890625,552.5695190429688,0.0,0.0,11967.322265625,181.80650329589844,0.0,16066.2998046875,1264.447021484375,2797.142333984375,72830.1640625,0.0,17948.716796875,0.0,0.0,85461.3671875,0.0,0.0,214.1713714599609,2005.8887939453125,2279.810546875,0.0,24573.40625,31528.62890625,66.65464782714844,2059.816650390625,15784.001953125,0.0,0.0,0.0,0.0
