,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4661.40478515625,47.240516662597656,453.6130065917969,21611.564453125,5855.24658203125,12103.099609375,1035.156005859375,0.0,0.0,12700.7880859375,287.7435302734375,0.0,15301.9599609375,1881.7113037109373,6243.74609375,93624.828125,0.0,21349.169921875,0.0,0.0,123607.2265625,0.0,0.0,351.620849609375,4287.2919921875,4336.64599609375,0.0,40514.33984375,39912.78515625,97.3524398803711,2654.14111328125,29932.3671875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4596.93896484375,49.56192398071289,434.9801330566406,21248.03515625,5642.63330078125,11470.658203125,1026.176513671875,0.0,0.0,12762.6962890625,271.585693359375,0.0,14911.625,1762.46484375,6238.62451171875,92908.3515625,0.0,21533.21484375,0.0,0.0,123527.328125,0.0,0.0,326.8710632324219,4044.86376953125,4094.67431640625,0.0,38888.765625,39150.921875,94.18621826171876,2512.943359375,29298.07421875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4504.02099609375,52.09046936035156,413.5096740722656,20734.19140625,5470.400390625,10929.767578125,1010.7059936523438,0.0,0.0,12767.654296875,254.6038513183593,0.0,14662.279296875,1652.9267578125,6188.515625,91693.9140625,0.0,21630.19140625,0.0,0.0,123265.4453125,0.0,0.0,297.7314758300781,3857.709716796875,3864.99560546875,0.0,37361.35546875,38348.05859375,90.81780242919922,2382.39111328125,28563.328125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4392.12109375,54.36757659912109,392.8538818359375,20232.966796875,5346.779296875,10576.1875,993.724853515625,0.0,0.0,12745.3564453125,239.41131591796875,0.0,14568.5673828125,1563.7581787109375,6135.736328125,90479.4140625,0.0,21681.505859375,0.0,0.0,123390.5859375,0.0,0.0,270.2795104980469,3739.9111328125,3684.623046875,0.0,36142.5546875,37582.06640625,87.43170928955078,2286.328857421875,27858.966796875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4277.7314453125,56.33205795288086,374.2120056152344,19852.552734375,5264.64794921875,10366.41796875,980.3994750976562,0.0,0.0,12756.080078125,227.37991333007807,0.0,14687.189453125,1496.2811279296875,6075.22802734375,89308.78125,0.0,21769.615234375,0.0,0.0,124129.046875,0.0,0.0,248.0970001220703,3699.6962890625,3582.65234375,0.0,35261.921875,36774.00390625,83.54424285888672,2224.948486328125,27256.068359375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,4197.0595703125,58.2085075378418,356.6106872558594,19434.53515625,5242.13720703125,10200.7724609375,978.4925537109376,0.0,0.0,12724.8837890625,220.43153381347656,0.0,14999.146484375,1444.7537841796875,6037.44384765625,88329.859375,0.0,21747.7109375,0.0,0.0,123391.1796875,0.0,0.0,252.2901611328125,3696.906982421875,3542.78955078125,0.0,34637.90234375,36068.5078125,81.39596557617188,2183.99365234375,26838.439453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,4190.5078125,60.32612228393555,347.4477844238281,19428.24609375,5311.53125,10298.1455078125,993.1947631835938,0.0,0.0,12750.0498046875,220.7143402099609,0.0,15613.892578125,1430.2911376953125,6006.5126953125,87587.4765625,0.0,21983.77734375,0.0,0.0,124636.4453125,0.0,0.0,259.3782043457031,3719.390869140625,3607.5361328125,0.0,34734.16796875,35881.015625,82.0657730102539,2181.449951171875,26997.1640625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4285.05029296875,62.99153137207031,352.055419921875,19834.83203125,5488.41455078125,10701.66796875,1025.868408203125,0.0,0.0,12889.724609375,229.91256713867188,0.0,16547.38671875,1476.3017578125,6027.13623046875,87807.515625,0.0,22550.65234375,0.0,0.0,128564.15625,0.0,0.0,270.9588317871094,3766.5,3785.089111328125,0.0,35970.33203125,36130.9765625,84.31924438476562,2232.0458984375,27695.794921875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4484.61474609375,65.93650817871094,371.3935241699219,20224.216796875,5789.427734375,11261.7021484375,1056.9525146484375,0.0,0.0,13189.8671875,243.91409301757807,0.0,17566.044921875,1594.8115234375,6059.3798828125,89239.234375,0.0,23382.564453125,0.0,0.0,134547.1875,0.0,0.0,284.16094970703125,3834.2412109375,4051.2451171875,0.0,37560.58984375,36936.82421875,87.67269134521484,2357.19287109375,28787.7890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4568.74658203125,71.72468566894531,400.0849609375,20490.693359375,6157.36376953125,11640.2431640625,1068.9158935546875,0.0,0.0,13739.3896484375,260.4351501464844,0.0,17525.736328125,1726.4527587890625,6061.1103515625,91888.765625,0.0,23198.166015625,0.0,0.0,134427.8125,0.0,0.0,299.4091796875,4051.073486328125,4246.85498046875,0.0,37903.63671875,37529.671875,88.90253448486328,2481.44189453125,29096.6171875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4559.17333984375,72.39900970458984,413.7799072265625,20499.072265625,6156.529296875,11804.171875,1064.9029541015625,0.0,0.0,13501.7900390625,267.6771545410156,0.0,17130.7734375,1791.99169921875,6002.3212890625,92818.5625,0.0,22740.494140625,0.0,0.0,132978.125,0.0,0.0,304.4527893066406,4164.18994140625,4365.84423828125,0.0,37722.703125,37459.14453125,89.81526947021484,2483.177001953125,29071.326171875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4485.68896484375,68.96812438964844,415.5693359375,20326.32421875,5942.716796875,11822.4560546875,1047.677734375,0.0,0.0,12831.794921875,267.1930847167969,0.0,16508.755859375,1799.51611328125,5899.1767578125,92172.2265625,0.0,22023.71484375,0.0,0.0,130318.9453125,0.0,0.0,293.6468505859375,4210.3291015625,4427.041015625,0.0,37169.8984375,36906.3828125,89.54896545410156,2407.75048828125,28766.17578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4367.423828125,63.637813568115234,408.0680847167969,19973.501953125,5606.06884765625,11784.66796875,1018.752197265625,0.0,0.0,11945.5029296875,260.073974609375,0.0,15601.7470703125,1762.7489013671875,5744.810546875,90311.484375,0.0,21058.2734375,0.0,0.0,125954.3125,0.0,0.0,270.8920288085937,4202.3935546875,4442.32373046875,0.0,36248.94921875,35987.59375,87.74268341064453,2274.29443359375,28176.78125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4204.0078125,56.52458190917969,394.5096740722656,19484.783203125,5158.0859375,11769.28515625,979.8304443359376,0.0,0.0,10922.6962890625,248.33192443847656,0.0,14577.142578125,1700.669677734375,5546.734375,87749.7265625,0.0,19898.76953125,0.0,0.0,120188.8203125,0.0,0.0,244.735092163086,4156.896484375,4433.85205078125,0.0,35146.421875,34802.12890625,84.9270248413086,2105.515869140625,27377.46875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4062.724365234375,48.91035842895508,383.2367858886719,19080.85546875,4743.72265625,11833.4189453125,940.6176147460938,0.0,0.0,9932.349609375,238.62657165527344,0.0,13770.0478515625,1644.3486328125,5410.75927734375,84771.4921875,0.0,18824.953125,0.0,0.0,116895.84375,0.0,0.0,176.62698364257812,4098.6552734375,4385.81884765625,0.0,34682.36328125,33622.265625,85.4661865234375,1948.13525390625,26942.93359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3962.710693359375,42.93186569213867,373.77239990234375,18822.708984375,4474.8046875,11982.54296875,914.9105224609376,0.0,0.0,9238.0205078125,231.17449951171875,0.0,13305.080078125,1606.005615234375,5321.79833984375,82686.171875,0.0,18029.650390625,0.0,0.0,114377.3125,0.0,0.0,179.3154754638672,4068.8720703125,4366.65673828125,0.0,34343.8125,32883.91796875,85.09140014648438,1833.53515625,26600.291015625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3914.882568359375,38.85710144042969,367.5130615234375,18733.546875,4338.85498046875,12167.138671875,903.1893310546876,0.0,0.0,8892.232421875,226.43165588378903,0.0,13116.318359375,1590.4315185546875,5280.55126953125,81289.453125,0.0,17568.603515625,0.0,0.0,112664.484375,0.0,0.0,230.0038452148437,4064.644287109375,4391.5849609375,0.0,34218.8359375,32543.115234375,84.62922668457031,1761.8145751953125,26453.955078125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3912.643798828125,36.49416732788086,366.0053405761719,18779.1328125,4310.13232421875,12387.09375,900.7275390625,0.0,0.0,8764.6728515625,224.36334228515625,0.0,13070.4404296875,1596.4732666015625,5274.02734375,80522.4140625,0.0,17272.3828125,0.0,0.0,111577.6328125,0.0,0.0,232.5404815673828,4069.114990234375,4433.78662109375,0.0,34384.7265625,32545.921875,83.9632797241211,1731.989501953125,26550.6015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3962.237060546875,35.73188400268555,371.2164001464844,18951.30859375,4370.08203125,12578.3125,904.57470703125,0.0,0.0,8847.611328125,227.2947998046875,0.0,13195.4091796875,1622.579833984375,5297.79833984375,80059.8671875,0.0,17177.4921875,0.0,0.0,111351.3671875,0.0,0.0,238.3378143310547,4083.491943359375,4478.59375,0.0,34922.2421875,32855.38671875,83.9122085571289,1742.1365966796875,26894.943359375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4057.338134765625,36.51005172729492,385.4292602539063,19342.64453125,4563.24853515625,12758.1259765625,916.1109008789062,0.0,0.0,9164.2822265625,234.94464111328125,0.0,13496.23828125,1670.45556640625,5378.06005859375,80387.7734375,0.0,17383.23046875,0.0,0.0,112225.734375,0.0,0.0,244.6967315673828,4098.67626953125,4511.3671875,0.0,35921.88671875,33538.4140625,85.095458984375,1798.0277099609375,27482.44140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4233.21630859375,40.7192268371582,413.6770935058594,20234.546875,5010.4599609375,13099.9638671875,954.4046020507812,0.0,0.0,10127.134765625,252.4105834960937,0.0,14484.8125,1800.5025634765625,5536.150390625,82086.390625,0.0,18338.078125,0.0,0.0,116547.265625,0.0,0.0,272.1142272949219,4228.86279296875,4632.42919921875,0.0,38441.59765625,35117.2890625,90.33477783203124,1989.065673828125,28737.67578125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4460.24853515625,44.574310302734375,446.6372375488281,20969.03515625,5739.572265625,13204.58203125,1002.3119506835938,0.0,0.0,11328.787109375,269.7253112792969,0.0,15706.408203125,1928.1793212890625,5730.232421875,85667.328125,0.0,19727.939453125,0.0,0.0,122008.796875,0.0,0.0,292.61822509765625,4278.2197265625,4678.60546875,0.0,39779.171875,36787.38671875,93.43851470947266,2192.927001953125,29373.630859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4620.1181640625,43.845970153808594,464.1726684570313,21470.134765625,6245.7939453125,13123.3798828125,1050.1553955078125,0.0,0.0,12236.7578125,283.20263671875,0.0,16765.18359375,1955.6240234375,5909.52783203125,90336.1484375,0.0,21099.0234375,0.0,0.0,125848.3203125,0.0,0.0,303.9059753417969,4251.48291015625,4647.6591796875,0.0,39416.0546875,37776.64453125,94.94303131103516,2266.531494140625,28891.767578125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4621.21826171875,43.731964111328125,456.1595458984375,21363.19921875,6337.16845703125,12800.421875,1064.34423828125,0.0,0.0,12631.2421875,289.84796142578125,0.0,17294.708984375,1890.232421875,6002.986328125,92769.578125,0.0,21821.771484375,0.0,0.0,125874.0234375,0.0,0.0,305.4295654296875,4156.84375,4537.24267578125,0.0,37497.1484375,37708.01171875,94.96967315673828,2262.814208984375,27639.064453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4594.109375,45.64726638793945,425.5953063964844,20754.859375,6229.693359375,12016.99609375,1043.5980224609375,0.0,0.0,12515.1923828125,279.3468933105469,0.0,17003.72265625,1787.6751708984375,5988.4140625,92532.5,0.0,22056.318359375,0.0,0.0,124272.8515625,0.0,0.0,283.9863586425781,3896.134033203125,4268.55615234375,0.0,35556.03515625,37295.82421875,92.09518432617188,2206.1484375,26483.787109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4535.74365234375,47.279293060302734,393.9315185546875,19824.556640625,6077.46484375,11265.787109375,1012.0062255859376,0.0,0.0,12316.3544921875,267.4992370605469,0.0,16710.400390625,1671.363037109375,5916.6630859375,91488.96875,0.0,22114.5390625,0.0,0.0,122122.8828125,0.0,0.0,263.53485107421875,3675.67041015625,4009.58154296875,0.0,33747.54296875,36770.33984375,89.64221954345703,2155.0263671875,25609.19921875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4470.97802734375,48.90056610107422,369.1546936035156,18818.416015625,5906.9443359375,10565.6953125,973.6875,0.0,0.0,12105.84375,251.83995056152344,0.0,16498.080078125,1566.3917236328125,5837.232421875,90235.8125,0.0,22092.95703125,0.0,0.0,120153.0234375,0.0,0.0,245.17930603027344,3496.4853515625,3763.823974609375,0.0,32533.517578125,36283.76171875,87.95011901855469,2113.14794921875,24933.951171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4383.9931640625,50.34535598754883,350.0316162109375,17960.87109375,5753.349609375,9985.0078125,936.6101684570312,0.0,0.0,11932.5703125,237.2330322265625,0.0,16424.77734375,1485.7730712890625,5768.369140625,89095.953125,0.0,22089.361328125,0.0,0.0,118825.0546875,0.0,0.0,229.74188232421875,3384.811767578125,3566.298828125,0.0,31730.9765625,35858.66796875,86.33580017089844,2076.65771484375,24283.7578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4287.26953125,51.65322113037109,333.95928955078125,17296.412109375,5627.2021484375,9582.83984375,903.7491455078124,0.0,0.0,11839.861328125,226.88438415527344,0.0,16482.828125,1428.9647216796875,5696.0390625,88119.8203125,0.0,22135.958984375,0.0,0.0,118225.3203125,0.0,0.0,218.9164428710937,3341.819091796875,3436.65966796875,0.0,31231.048828125,35414.96875,84.83087921142578,2045.2333984375,23759.59375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4200.3701171875,53.64308166503906,318.2976989746094,16738.7734375,5584.46826171875,9186.404296875,883.9300537109375,0.0,0.0,11835.1591796875,221.3131561279297,0.0,16613.810546875,1382.12109375,5643.77099609375,87401.0703125,0.0,22165.330078125,0.0,0.0,116882.640625,0.0,0.0,222.7611846923828,3321.57666015625,3368.931884765625,0.0,30835.75,34959.21484375,83.02246856689453,2024.8118896484373,23402.6328125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4160.3173828125,55.55845642089844,309.3106689453125,16492.9296875,5629.328125,9084.5859375,883.19873046875,0.0,0.0,11901.564453125,221.87841796875,0.0,17119.951171875,1366.428466796875,5603.1689453125,86822.609375,0.0,22482.322265625,0.0,0.0,117178.7890625,0.0,0.0,228.45260620117188,3306.2392578125,3394.936279296875,0.0,30958.083984375,34919.32421875,83.67672729492188,2025.837890625,23661.958984375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4185.7041015625,57.67253494262695,311.11724853515625,16832.892578125,5768.38916015625,9456.4453125,911.7518310546876,0.0,0.0,12098.5439453125,230.0080718994141,0.0,18060.69921875,1393.663330078125,5625.205078125,87100.5625,0.0,23133.775390625,0.0,0.0,120261.875,0.0,0.0,236.25477600097656,3296.689453125,3517.21630859375,0.0,31938.83203125,35253.2109375,86.63380432128906,2061.14306640625,24530.583984375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4282.72265625,60.68863677978516,321.24224853515625,17376.921875,6064.63134765625,10074.5966796875,949.5164794921876,0.0,0.0,12490.71875,242.6821136474609,0.0,19089.89453125,1481.7564697265625,5693.44580078125,88507.34375,0.0,24048.466796875,0.0,0.0,125879.2734375,0.0,0.0,246.7651214599609,3308.9130859375,3712.6064453125,0.0,33450.82421875,36017.6875,90.67253112792967,2151.41259765625,25829.673828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4284.59521484375,66.5057373046875,345.282958984375,17724.017578125,6494.240234375,10426.25390625,964.0849609375,0.0,0.0,13193.802734375,257.27813720703125,0.0,19089.701171875,1601.3763427734375,5781.6708984375,91099.2578125,0.0,24004.322265625,0.0,0.0,126153.53125,0.0,0.0,261.20623779296875,3439.760009765625,3856.072509765625,0.0,33762.8359375,36421.14453125,91.1416473388672,2290.761474609375,26300.806640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4199.7666015625,66.12853240966797,355.7408447265625,17729.37890625,6550.97265625,10529.859375,959.970947265625,0.0,0.0,13133.896484375,262.8921203613281,0.0,18725.78125,1648.7528076171875,5789.4931640625,92032.671875,0.0,23648.677734375,0.0,0.0,124975.890625,0.0,0.0,269.8210754394531,3493.5400390625,3921.34033203125,0.0,33493.31640625,36180.82421875,91.29884338378906,2301.767578125,26425.662109375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4061.455810546875,62.21763610839844,354.0477905273437,17534.19921875,6408.2197265625,10502.01953125,942.0405883789062,0.0,0.0,12642.837890625,260.9140930175781,0.0,18135.013671875,1635.6124267578125,5746.27783203125,91476.6640625,0.0,22994.66796875,0.0,0.0,122593.3828125,0.0,0.0,268.1420593261719,3477.08837890625,3921.6171875,0.0,32781.2265625,35459.88671875,90.91291809082033,2230.165283203125,26244.330078125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3890.0185546875,56.36579895019531,343.03570556640625,17101.068359375,6113.34912109375,10330.771484375,910.09912109375,0.0,0.0,11881.4951171875,252.5863800048828,0.0,17275.587890625,1575.8687744140625,5629.86572265625,89741.34375,0.0,22050.494140625,0.0,0.0,118561.953125,0.0,0.0,253.3436584472656,3402.916748046875,3867.343505859375,0.0,31626.021484375,34393.484375,88.84274291992188,2113.566162109375,25665.873046875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3686.060546875,49.50201797485352,326.2684020996094,16432.40625,5658.57470703125,10040.5625,864.7443237304688,0.0,0.0,11019.625,238.4091339111328,0.0,16235.15625,1487.3428955078125,5430.92138671875,87278.9375,0.0,20877.1171875,0.0,0.0,113079.9921875,0.0,0.0,227.6536865234375,3295.55419921875,3780.0966796875,0.0,30258.509765625,33076.34375,84.95623016357422,1963.27978515625,24694.298828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3538.902099609375,43.14497375488281,309.8529052734375,15756.5390625,5198.39990234375,9723.431640625,820.0276489257812,0.0,0.0,10056.994140625,224.491439819336,0.0,15305.2529296875,1406.396728515625,5242.19677734375,84280.5390625,0.0,19635.72265625,0.0,0.0,109431.4765625,0.0,0.0,208.39068603515625,3207.193603515625,3681.180419921875,0.0,29431.9375,31823.109375,84.03276062011719,1819.041748046875,23758.8046875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3432.664306640625,38.45818710327149,295.9144592285156,15252.265625,4858.0234375,9443.74609375,787.9690551757812,0.0,0.0,9448.328125,213.13003540039065,0.0,14687.4091796875,1337.8311767578125,5078.833984375,82043.2421875,0.0,18557.302734375,0.0,0.0,106223.375,0.0,0.0,189.4301300048828,3166.572021484375,3622.322998046875,0.0,28761.177734375,31016.84765625,82.06969451904297,1706.6595458984375,22888.939453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3379.939453125,35.3271598815918,286.0513610839844,14922.4033203125,4628.65869140625,9249.0205078125,768.244140625,0.0,0.0,9146.28515625,204.7417907714844,0.0,14379.80078125,1289.0941162109375,4957.60888671875,80402.546875,0.0,17729.31640625,0.0,0.0,103915.046875,0.0,0.0,175.4842987060547,3168.849365234375,3615.13671875,0.0,28375.24609375,30585.4453125,80.96431732177734,1630.9649658203125,22325.6015625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3373.0693359375,33.743038177490234,281.084228515625,14760.599609375,4508.94580078125,9185.1533203125,758.9512939453125,0.0,0.0,9017.146484375,198.8724670410156,0.0,14255.853515625,1262.711669921875,4871.9501953125,79573.8515625,0.0,17239.822265625,0.0,0.0,102692.59375,0.0,0.0,171.49838256835938,3203.93310546875,3642.35009765625,0.0,28343.01171875,30491.796875,81.23170471191406,1597.400390625,22187.984375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3417.7685546875,33.56913757324219,281.79644775390625,14725.8115234375,4484.56005859375,9209.6416015625,758.0171508789062,0.0,0.0,9103.15625,195.5747985839844,0.0,14305.939453125,1259.48291015625,4840.59228515625,79227.625,0.0,17089.052734375,0.0,0.0,102711.7734375,0.0,0.0,173.2959747314453,3258.099365234375,3697.8466796875,0.0,28771.19921875,30727.470703125,83.20893096923828,1600.9390869140625,22505.345703125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3509.47705078125,34.809696197509766,291.24615478515625,14953.654296875,4598.71044921875,9320.927734375,766.2033081054688,0.0,0.0,9444.9912109375,196.1824645996093,0.0,14569.033203125,1286.425537109375,4881.3623046875,79608.359375,0.0,17281.578125,0.0,0.0,104154.765625,0.0,0.0,184.4329528808593,3326.4560546875,3778.2578125,0.0,29706.837890625,31377.17578125,85.4421615600586,1654.807861328125,23229.265625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3685.3095703125,39.23447799682617,317.3401184082031,15791.0185546875,4967.66259765625,9659.3291015625,797.0684814453125,0.0,0.0,10394.708984375,207.6308135986328,0.0,15532.357421875,1394.4517822265625,5038.31640625,81474.109375,0.0,18409.359375,0.0,0.0,108889.5859375,0.0,0.0,217.471908569336,3525.948486328125,3939.983642578125,0.0,32064.822265625,33041.02734375,90.15179443359376,1829.4564208984373,24256.87109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3918.24365234375,43.62435531616211,351.8086853027344,16575.384765625,5598.234375,9803.263671875,837.2188110351562,0.0,0.0,11654.1728515625,220.0448760986328,0.0,16695.80859375,1504.4559326171875,5217.72314453125,85082.7265625,0.0,19678.55859375,0.0,0.0,114192.453125,0.0,0.0,240.1104888916016,3667.151123046875,4047.761962890625,0.0,33479.9609375,34798.328125,93.09439086914062,2055.442138671875,24527.181640625,0.0,0.0,0.0,0.0
