,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,4162.61572265625,92.0932846069336,323.9803771972656,11091.955078125,7074.9677734375,5916.7529296875,628.309326171875,0.0,0.0,19147.361328125,293.2181396484375,0.0,16768.712890625,1616.52001953125,4683.142578125,87287.5078125,0.0,22066.05078125,0.0,0.0,105911.3984375,0.0,0.0,233.1274871826172,2463.560791015625,2224.275146484375,0.0,27451.568359375,37375.02734375,74.55033874511719,3231.525634765625,19346.798828125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4400.40478515625,91.55596923828124,324.5916748046875,11522.966796875,7088.740234375,6270.31298828125,663.6301879882812,0.0,0.0,18612.9609375,291.0233154296875,0.0,17755.23828125,1616.9324951171875,4782.1982421875,88703.796875,0.0,22851.505859375,0.0,0.0,110774.5859375,0.0,0.0,226.6854858398437,2501.4404296875,2329.8798828125,0.0,28297.982421875,38222.10546875,78.03730773925781,3227.1318359375,20307.73828125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4518.41259765625,93.2059555053711,336.5059509277344,11924.55078125,7164.25927734375,6527.58740234375,685.7891845703125,0.0,0.0,18415.359375,289.9424133300781,0.0,17711.41796875,1648.5360107421875,4898.43408203125,91598.5234375,0.0,22596.36328125,0.0,0.0,111614.796875,0.0,0.0,224.3380584716797,2587.15478515625,2438.206298828125,0.0,28035.701171875,38896.21484375,79.04435729980469,3241.834716796875,20529.9296875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4546.53369140625,92.1057586669922,332.7525634765625,11899.0478515625,7014.45947265625,6581.31103515625,686.546875,0.0,0.0,17916.525390625,284.0077514648437,0.0,17297.701171875,1615.3157958984375,4905.20849609375,92737.1484375,0.0,22091.3984375,0.0,0.0,110681.40625,0.0,0.0,219.9413909912109,2581.27490234375,2460.0009765625,0.0,27405.521484375,38903.11328125,79.78147888183594,3165.369140625,20402.330078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4514.904296875,87.0337142944336,318.67291259765625,11652.8564453125,6650.30615234375,6448.21435546875,668.580810546875,0.0,0.0,17000.49609375,271.2489929199219,0.0,16662.853515625,1530.7757568359375,4841.98388671875,92274.078125,0.0,21340.58203125,0.0,0.0,108268.2734375,0.0,0.0,214.49395751953125,2495.77783203125,2411.564697265625,0.0,26558.341796875,38425.97265625,79.69011688232422,3014.58056640625,19972.89453125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4444.64013671875,80.53616333007812,299.0530700683594,11200.8046875,6223.45068359375,6199.3076171875,643.6126098632812,0.0,0.0,15856.7119140625,252.18524169921875,0.0,15759.9697265625,1417.531494140625,4735.96728515625,90646.34375,0.0,20362.017578125,0.0,0.0,104634.890625,0.0,0.0,206.7074432373047,2361.798583984375,2312.572021484375,0.0,25435.615234375,37663.50390625,79.0126724243164,2813.620361328125,19449.87109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4314.93701171875,72.89234161376953,277.9306335449219,10639.134765625,5689.82958984375,6017.9423828125,621.2947387695312,0.0,0.0,14545.60546875,228.89991760253903,0.0,14761.3857421875,1292.0164794921875,4613.52294921875,88487.640625,0.0,19225.568359375,0.0,0.0,99648.8984375,0.0,0.0,195.9735107421875,2226.432373046875,2187.58203125,0.0,24279.58984375,36777.6796875,78.4389419555664,2577.214599609375,19056.2109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4251.0009765625,65.20079803466797,252.0777282714844,10356.974609375,5126.533203125,6013.9306640625,611.2603149414062,0.0,0.0,13116.26953125,205.154052734375,0.0,13998.46484375,1175.2286376953125,4562.8720703125,86375.59375,0.0,18293.859375,0.0,0.0,97649.0625,0.0,0.0,183.01710510253903,2113.90185546875,1697.7073974609375,0.0,23879.94140625,36125.5390625,81.31197357177734,2341.39697265625,19131.681640625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4235.85498046875,58.14157104492188,233.3182983398437,10359.6396484375,4682.3388671875,4941.39892578125,623.4966430664062,0.0,0.0,11923.705078125,185.3391571044922,0.0,13616.201171875,1085.015869140625,4595.12548828125,85641.0625,0.0,17770.8203125,0.0,0.0,97248.9375,0.0,0.0,169.49757385253906,2027.434326171875,1997.514892578125,0.0,23860.556640625,35930.83203125,85.7552490234375,2140.964599609375,19697.935546875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4261.5283203125,52.50043487548828,222.35958862304688,10591.8701171875,4370.80029296875,4755.34521484375,652.403564453125,0.0,0.0,11061.373046875,171.18978881835938,0.0,13498.6923828125,1024.56103515625,4682.31982421875,85291.953125,0.0,17415.28515625,0.0,0.0,97285.6796875,0.0,0.0,159.8433837890625,1968.315185546875,1935.7425537109373,0.0,24124.474609375,35941.8671875,90.40168762207033,1992.9608154296875,20533.21875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4322.23876953125,48.932464599609375,218.1947021484375,10989.390625,4194.4775390625,4655.732421875,532.4911499023438,0.0,0.0,10550.939453125,161.81480407714844,0.0,13555.462890625,989.9102172851562,4808.22021484375,85078.6484375,0.0,17178.4921875,0.0,0.0,97748.9921875,0.0,0.0,155.47349548339844,1953.11279296875,1906.9189453125,0.0,24634.125,36044.03515625,93.81328582763672,1904.0101318359373,21430.322265625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4398.3564453125,47.464599609375,220.6359405517578,11567.3916015625,4144.01318359375,4670.90185546875,541.623779296875,0.0,0.0,10362.90234375,157.6102294921875,0.0,13824.236328125,979.333251953125,4974.43701171875,85172.1328125,0.0,17160.73046875,0.0,0.0,99107.625,0.0,0.0,157.2324676513672,1984.195068359375,1912.639404296875,0.0,25582.134765625,36335.9453125,98.46798706054688,1874.1201171875,22428.732421875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4501.99755859375,48.000335693359375,229.4148406982422,12350.0419921875,4239.46826171875,4832.939453125,559.243408203125,0.0,0.0,10490.408203125,159.067138671875,0.0,14309.0107421875,996.135009765625,5184.61181640625,85937.8359375,0.0,17449.189453125,0.0,0.0,101639.640625,0.0,0.0,164.60511779785156,2063.030517578125,1950.788330078125,0.0,26956.44140625,36986.5234375,102.18146514892578,1904.225341796875,23489.93359375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4680.3212890625,51.07610321044922,252.6583709716797,11042.4443359375,4599.2470703125,5300.8740234375,600.6246948242188,0.0,0.0,11366.9248046875,168.5772247314453,0.0,15399.033203125,1076.4443359375,4542.60498046875,87205.875,0.0,18348.13671875,0.0,0.0,106089.8046875,0.0,0.0,200.6490478515625,2286.8623046875,2041.92919921875,0.0,30032.931640625,38387.42578125,108.74219512939452,2072.185302734375,20915.16015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4918.1650390625,53.05432891845703,288.4784545898437,12086.07421875,5204.93359375,5805.11962890625,651.3782348632812,0.0,0.0,12196.2802734375,180.7109832763672,0.0,16682.46484375,1201.811279296875,4816.67431640625,90216.0546875,0.0,19638.482421875,0.0,0.0,113161.3671875,0.0,0.0,229.0701446533203,2521.56689453125,2135.105224609375,0.0,32827.99609375,40148.890625,113.50274658203124,2271.044921875,22264.4296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,5062.259765625,51.03038787841797,325.08599853515625,12996.9775390625,5578.95556640625,6188.7236328125,696.6812744140625,0.0,0.0,12853.0576171875,191.56369018554688,0.0,17808.0390625,1295.4185791015625,5077.0322265625,94430.1484375,0.0,21011.00390625,0.0,0.0,120377.484375,0.0,0.0,247.9877319335937,2265.096435546875,2202.153076171875,0.0,34306.94921875,41577.99609375,114.8522720336914,2357.893798828125,22686.548828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,5047.40283203125,50.409664154052734,340.0969543457031,13185.6318359375,5667.86865234375,6249.05810546875,707.826171875,0.0,0.0,13364.2001953125,196.77340698242188,0.0,18333.650390625,1314.6011962890625,5195.12548828125,97120.90625,0.0,21835.421875,0.0,0.0,123879.7109375,0.0,0.0,256.9184265136719,2319.760009765625,2218.91845703125,0.0,33940.609375,41666.22265625,113.77002716064452,2361.857666015625,21996.546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4996.08837890625,53.76013946533203,344.6236572265625,12929.55859375,5728.71044921875,6184.80908203125,694.8192138671875,0.0,0.0,13912.4130859375,193.4538726806641,0.0,17962.564453125,1320.9598388671875,5194.9130859375,97011.8203125,0.0,22083.275390625,0.0,0.0,123747.0234375,0.0,0.0,246.774169921875,2377.757568359375,2306.064208984375,0.0,33240.97265625,40874.69140625,107.99354553222656,2330.9755859375,21208.427734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4909.33935546875,58.236175537109375,342.8863220214844,15508.52734375,5748.98828125,6045.939453125,675.67236328125,0.0,0.0,14456.9287109375,190.8130645751953,0.0,17613.26953125,1307.8460693359375,5139.193359375,95768.234375,0.0,22128.638671875,0.0,0.0,122760.171875,0.0,0.0,234.6098175048828,2873.245849609375,2326.385009765625,0.0,32098.669921875,39827.8984375,103.4430923461914,2312.5234375,20451.375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4825.7705078125,63.320308685302734,337.87744140625,14871.5302734375,5763.97412109375,5909.80029296875,652.6651611328125,0.0,0.0,15017.7666015625,189.97189331054688,0.0,17391.830078125,1296.9813232421875,5048.5732421875,94133.9453125,0.0,22047.69140625,0.0,0.0,121330.234375,0.0,0.0,222.89093017578125,2852.672119140625,2304.40869140625,0.0,30991.927734375,38815.2734375,99.39946746826172,2333.198974609375,26696.171875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4724.703125,68.2516860961914,331.7269592285156,14312.6201171875,5818.90185546875,5809.94140625,633.2005004882812,0.0,0.0,15590.3525390625,191.152587890625,0.0,17363.51171875,1290.2928466796875,6155.40185546875,92594.25,0.0,21944.607421875,0.0,0.0,120218.2421875,0.0,0.0,215.19500732421875,2848.89990234375,2264.95751953125,0.0,30093.453125,37878.3828125,95.6713638305664,2396.978759765625,25932.58203125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4612.58740234375,72.59686279296875,325.8410339355469,13900.193359375,5875.05419921875,5755.423828125,813.1110229492188,0.0,0.0,16104.3564453125,193.59747314453125,0.0,17495.86328125,1284.620849609375,6078.41259765625,91152.421875,0.0,21920.42578125,0.0,0.0,119751.78125,0.0,0.0,213.17086791992188,2864.58056640625,2233.671875,0.0,29381.3203125,36935.078125,92.03974151611328,2492.591064453125,25262.1875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4538.162109375,76.42730712890625,317.278564453125,13608.1533203125,5875.22998046875,5700.51953125,784.8934326171875,0.0,0.0,16432.47265625,195.9294891357422,0.0,17677.43359375,1266.0672607421875,6029.126953125,89940.671875,0.0,21995.28515625,0.0,0.0,118910.7265625,0.0,0.0,214.7346343994141,2877.498046875,2183.895751953125,0.0,28778.38671875,36246.8984375,88.98628997802734,2594.05029296875,24787.8046875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4514.6259765625,79.68622589111328,314.37225341796875,13577.5498046875,5899.35205078125,5734.87890625,779.3756103515625,0.0,0.0,16610.25390625,199.8866577148437,0.0,18250.64453125,1262.173828125,5997.02685546875,89102.9609375,0.0,22374.580078125,0.0,0.0,119749.5546875,0.0,0.0,218.3624420166016,2892.35693359375,2207.94580078125,0.0,28763.71484375,36060.30078125,87.84207916259766,2675.297119140625,24895.25,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4577.1689453125,81.7266845703125,317.9408264160156,14024.9033203125,5936.66943359375,5916.7529296875,803.1005859375,0.0,0.0,16507.681640625,206.68405151367188,0.0,19215.6796875,1286.241455078125,6024.03955078125,89257.375,0.0,23084.892578125,0.0,0.0,123019.6171875,0.0,0.0,221.434814453125,2926.799560546875,2315.29541015625,0.0,29486.75,36319.4375,88.18666076660156,2732.89501953125,25623.173828125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4725.9609375,82.34642028808594,329.61199951171875,14980.0869140625,6060.8583984375,6270.31298828125,847.5597534179688,0.0,0.0,16218.390625,214.8211364746093,0.0,20261.78515625,1341.672119140625,6078.86767578125,90626.46875,0.0,24068.3359375,0.0,0.0,128847.078125,0.0,0.0,227.47146606445312,2971.8837890625,2500.4453125,0.0,31008.271484375,37102.9453125,89.64002227783203,2744.265869140625,26797.47265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4798.052734375,85.51439666748047,343.86065673828125,15681.025390625,6273.515625,6527.58740234375,685.7891845703125,0.0,0.0,16302.146484375,225.92462158203125,0.0,20282.62890625,1402.57763671875,6140.46240234375,93623.0625,0.0,24123.818359375,0.0,0.0,129876.6953125,0.0,0.0,231.7673492431641,3097.11669921875,2665.766845703125,0.0,31219.494140625,37629.25,88.83516693115234,2784.41162109375,27165.373046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4766.25830078125,84.93119812011719,342.37762451171875,11899.0478515625,6194.14892578125,6581.31103515625,686.546875,0.0,0.0,15907.025390625,227.2783203125,0.0,19953.986328125,1396.822265625,6138.84619140625,94925.796875,0.0,23830.791015625,0.0,0.0,129329.015625,0.0,0.0,232.3115081787109,2581.27490234375,2743.755859375,0.0,30865.02734375,37563.7890625,88.29053497314453,2716.74658203125,27141.76171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4677.583984375,80.39700317382812,329.8004455566406,15765.5224609375,5914.2724609375,6448.21435546875,668.580810546875,0.0,0.0,15090.224609375,219.5867156982422,0.0,19338.224609375,1343.7359619140625,6081.021484375,94717.546875,0.0,23202.576171875,0.0,0.0,127419.625,0.0,0.0,226.2003173828125,3097.942626953125,2740.77587890625,0.0,30180.4921875,37101.55859375,87.66553497314453,2574.521484375,26758.361328125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4559.7568359375,74.60697174072266,311.6926574707031,15474.8349609375,5518.931640625,6199.3076171875,846.3567504882812,0.0,0.0,14014.9345703125,205.93409729003903,0.0,18463.626953125,1262.360107421875,5969.3701171875,93290.90625,0.0,22283.212890625,0.0,0.0,124015.8671875,0.0,0.0,210.7887725830078,3023.101806640625,2677.33447265625,0.0,29182.40234375,36364.12109375,86.41970825195312,2384.097900390625,26186.8828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4408.69140625,67.92737579345703,293.0863647460937,15120.53515625,5005.44775390625,6017.9423828125,818.60205078125,0.0,0.0,12797.53125,189.8182983398437,0.0,17392.67578125,1167.17041015625,5817.27392578125,91168.3046875,0.0,21136.564453125,0.0,0.0,119297.6796875,0.0,0.0,189.01991271972656,2953.0166015625,2585.691162109375,0.0,28158.056640625,35413.1953125,84.74488830566406,2177.890625,25617.240234375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4336.31982421875,61.28300094604492,274.7850646972656,14911.0986328125,4500.80029296875,6013.9306640625,799.9701538085938,0.0,0.0,11480.0986328125,177.13128662109375,0.0,16380.4970703125,1083.5015869140625,5726.12646484375,88726.671875,0.0,20065.697265625,0.0,0.0,116998.0859375,0.0,0.0,175.36343383789062,2920.291259765625,2484.773193359375,0.0,27993.80078125,34509.890625,86.01689147949219,1970.9970703125,25474.984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4321.04931640625,55.44401931762695,264.4204406738281,15003.86328125,4176.73388671875,4941.39892578125,796.4650268554688,0.0,0.0,10440.521484375,169.56512451171875,0.0,15679.0830078125,1026.017822265625,5704.20703125,87244.953125,0.0,19246.87109375,0.0,0.0,115937.4921875,0.0,0.0,166.69961547851562,2960.373779296875,2431.069580078125,0.0,28123.578125,34013.05859375,86.85594940185547,1822.7977294921875,25513.375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4334.380859375,50.84920883178711,260.8604431152344,15269.9541015625,3999.09521484375,4755.34521484375,806.1331176757812,0.0,0.0,9667.8828125,166.42349243164062,0.0,15316.603515625,996.7709350585938,5737.8984375,86346.5078125,0.0,18737.12109375,0.0,0.0,115602.28125,0.0,0.0,164.73922729492188,3055.26953125,2426.798583984375,0.0,28519.4140625,33815.87890625,87.66110229492188,1727.3834228515625,25695.861328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4365.79736328125,47.89576721191406,262.56109619140625,15679.32421875,3931.70263671875,4655.732421875,824.71875,0.0,0.0,9209.888671875,167.54054260253906,0.0,15178.0205078125,991.70556640625,5806.166015625,85746.4609375,0.0,18554.326171875,0.0,0.0,115583.6796875,0.0,0.0,171.4317169189453,1953.11279296875,2457.496826171875,0.0,29208.3984375,33760.75,88.275634765625,1683.509765625,26007.294921875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4417.5947265625,46.70077896118164,270.0353698730469,11567.3916015625,3963.424560546875,4670.90185546875,541.623779296875,0.0,0.0,9032.2734375,172.5817413330078,0.0,15224.4111328125,1014.1574096679688,5903.25927734375,85515.1796875,0.0,18595.91015625,0.0,0.0,116291.6875,0.0,0.0,185.1157073974609,1984.195068359375,2524.708251953125,0.0,30288.220703125,33958.0390625,90.75447845458984,1689.841552734375,26518.564453125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4496.77734375,47.31608963012695,284.2919311523437,12350.0419921875,4130.7822265625,4832.939453125,559.243408203125,0.0,0.0,9154.0439453125,183.06765747070312,0.0,15505.939453125,1069.506103515625,6044.349609375,86095.8125,0.0,18924.412109375,0.0,0.0,118094.3828125,0.0,0.0,201.7166290283203,2063.030517578125,2626.6640625,0.0,31775.490234375,34513.7421875,93.1248016357422,1744.05224609375,27164.845703125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4651.06103515625,50.49266815185547,313.54010009765625,11042.4443359375,4550.5712890625,5300.8740234375,600.6246948242188,0.0,0.0,9901.619140625,204.146728515625,0.0,16445.201171875,1199.7833251953125,4542.60498046875,87098.234375,0.0,19859.357421875,0.0,0.0,123243.0625,0.0,0.0,238.06842041015625,2286.8623046875,2813.547607421875,0.0,34846.29296875,35951.578125,97.6047592163086,1926.831787109375,20915.16015625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4837.599609375,53.236122131347656,356.4468078613281,12086.07421875,5195.54638671875,5805.11962890625,651.3782348632812,0.0,0.0,10837.2353515625,228.384765625,0.0,17567.26953125,1371.5045166015625,4816.67431640625,89819.4296875,0.0,21143.22265625,0.0,0.0,129479.84375,0.0,0.0,265.247802734375,2521.56689453125,2135.105224609375,0.0,37373.7578125,37641.26953125,100.57483673095705,2163.631103515625,22264.4296875,0.0,0.0,0.0,0.0
