,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-22 21:00:00,0.0,3712.142822265625,71.22208404541016,273.2743225097656,11740.59765625,5412.5810546875,6837.99609375,622.0076293945312,0.0,0.0,13717.0341796875,207.30245971679688,0.0,15114.927734375,1321.8165283203125,4016.32275390625,79436.4296875,0.0,17967.986328125,0.0,0.0,90278.875,0.0,0.0,361.1034851074219,2584.84716796875,2737.278564453125,0.0,25232.12890625,32489.10546875,79.62996673583984,2213.609375,16010.6865234375,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,3606.91162109375,66.58939361572266,259.2447814941406,11228.4755859375,5112.61962890625,6562.8349609375,595.1646728515625,0.0,0.0,12901.2373046875,195.9438934326172,0.0,14317.4912109375,1251.3514404296875,3926.389892578125,77827.96875,0.0,17139.712890625,0.0,0.0,86762.078125,0.0,0.0,344.99688720703125,2464.724609375,2632.45166015625,0.0,24219.849609375,32096.802734375,78.0409927368164,2080.60498046875,15480.5869140625,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,3481.89013671875,61.38936233520508,244.6623992919922,10592.6728515625,4749.0791015625,6222.9326171875,560.888427734375,0.0,0.0,12041.6806640625,183.2025146484375,0.0,13428.916015625,1171.169189453125,3808.345703125,75773.8671875,0.0,16220.765625,0.0,0.0,83228.578125,0.0,0.0,316.4865417480469,2343.666748046875,2511.44384765625,0.0,23115.70703125,31414.7890625,74.95390319824219,1936.171875,14938.95703125,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,3395.599609375,55.23424911499024,229.6023406982422,9896.65625,4336.0341796875,5915.09228515625,524.4349975585938,0.0,0.0,10906.8984375,171.20919799804688,0.0,12627.4931640625,1087.864501953125,3667.203369140625,73097.15625,0.0,15313.794921875,0.0,0.0,80121.2578125,0.0,0.0,289.2991943359375,2234.685791015625,2402.36279296875,0.0,22307.701171875,30615.892578125,72.25271606445312,1762.1475830078125,14258.9697265625,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,3358.820556640625,50.0340461730957,218.6378936767578,9406.583984375,4029.60986328125,5735.927734375,497.8999938964844,0.0,0.0,10023.2421875,160.57272338867188,0.0,12150.26953125,1026.2060546875,3552.143798828125,70759.5078125,0.0,14601.3623046875,0.0,0.0,77939.65625,0.0,0.0,268.8324279785156,2159.211181640625,2337.36572265625,0.0,21723.81640625,30146.759765625,70.40159606933594,1626.2171630859375,13746.2734375,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,3347.159423828125,45.895606994628906,210.71209716796875,9102.1025390625,3821.69921875,5645.12939453125,483.9986877441406,0.0,0.0,9338.2509765625,152.98915100097656,0.0,11932.9296875,984.765869140625,3464.959716796875,69025.8984375,0.0,14161.5458984375,0.0,0.0,76523.6171875,0.0,0.0,256.3363647460937,2100.983154296875,2303.624755859375,0.0,21355.396484375,29948.0390625,69.6053237915039,1526.870849609375,13397.033203125,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,3355.30224609375,42.94918441772461,205.052474975586,8934.294921875,3699.716064453125,5620.32080078125,479.57470703125,0.0,0.0,8906.0556640625,148.0391845703125,0.0,11823.9130859375,959.9924926757812,3406.309814453125,68149.671875,0.0,13854.578125,0.0,0.0,75598.390625,0.0,0.0,251.2991180419922,2063.8271484375,2292.12109375,0.0,21164.650390625,29937.560546875,70.16798400878906,1461.0567626953125,13203.275390625,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,3392.391357421875,41.14986801147461,201.32118225097656,8885.947265625,3640.19189453125,5640.09521484375,482.2136535644531,0.0,0.0,8692.89453125,145.39894104003906,0.0,11820.2294921875,949.3473510742188,3363.386962890625,67775.921875,0.0,13706.94921875,0.0,0.0,74818.046875,0.0,0.0,250.1891021728516,2048.44091796875,2304.675537109375,0.0,21123.755859375,30081.609375,71.4103012084961,1424.1146240234375,13168.732421875,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,3464.089599609375,40.29490280151367,200.7869415283203,8967.2373046875,3658.344970703125,5749.8623046875,492.46038818359375,0.0,0.0,8633.6220703125,146.09381103515625,0.0,11961.6982421875,950.1690063476562,3343.907470703125,67688.71875,0.0,13765.8583984375,0.0,0.0,74387.28125,0.0,0.0,253.04202270507807,2049.526123046875,2334.1142578125,0.0,21219.3828125,30487.68359375,72.96671295166016,1411.785888671875,13311.2626953125,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,3572.314453125,41.33295440673828,207.20367431640625,9234.01171875,3816.823486328125,6052.07470703125,509.0655822753906,0.0,0.0,8872.5458984375,150.3444061279297,0.0,12360.9326171875,966.1044311523438,3381.16650390625,68384.8984375,0.0,14080.546875,0.0,0.0,74973.2421875,0.0,0.0,276.66864013671875,2112.676025390625,2461.638427734375,0.0,21609.087890625,31176.998046875,75.49321746826172,1475.3782958984375,13676.6044921875,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,3729.3623046875,42.58393478393555,216.03466796875,9664.041015625,4060.718994140625,6377.6630859375,536.2086791992188,0.0,0.0,9379.5390625,159.37106323242188,0.0,13040.9443359375,1006.4813232421876,3483.540283203125,70142.1484375,0.0,14676.595703125,0.0,0.0,77108.890625,0.0,0.0,297.12567138671875,2181.931884765625,2577.3251953125,0.0,22286.6796875,32140.203125,77.45661163330078,1557.4765625,14248.88671875,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,3882.959716796875,43.39852142333984,228.2336578369141,10182.0126953125,4357.6630859375,6656.0029296875,572.1149291992188,0.0,0.0,10178.7294921875,169.9526824951172,0.0,13794.1484375,1076.52490234375,3629.1181640625,72897.515625,0.0,15410.953125,0.0,0.0,80689.9140625,0.0,0.0,311.9598693847656,2246.61572265625,2655.802978515625,0.0,23039.345703125,33067.80859375,78.48698425292969,1657.93896484375,14903.7939453125,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,3979.587158203125,47.9924430847168,244.018798828125,10661.048828125,4740.84375,6720.17333984375,603.81103515625,0.0,0.0,11360.10546875,178.86517333984375,0.0,14204.64453125,1149.6536865234375,3752.527099609375,75570.6015625,0.0,16143.275390625,0.0,0.0,83220.40625,0.0,0.0,322.35595703125,2299.50927734375,2684.49560546875,0.0,23451.31640625,33339.87109375,77.88419342041016,1821.5640869140625,15508.8349609375,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,3974.173583984375,53.95232391357422,266.12847900390625,11016.9521484375,4978.61474609375,6678.47607421875,618.1958618164062,0.0,0.0,12390.505859375,181.08497619628903,0.0,14318.494140625,1190.532470703125,3892.9541015625,77056.71875,0.0,16731.75390625,0.0,0.0,85283.6796875,0.0,0.0,318.4132385253906,2349.008056640625,2631.46337890625,0.0,23485.41015625,33039.578125,76.89875793457031,1944.301025390625,15962.017578125,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,3884.922607421875,59.3599967956543,278.125244140625,11165.5771484375,5098.564453125,6565.1953125,621.17041015625,0.0,0.0,13110.134765625,181.319580078125,0.0,14433.6298828125,1208.145751953125,3992.00244140625,77541.9296875,0.0,17139.3828125,0.0,0.0,85993.1328125,0.0,0.0,308.8841552734375,2372.75830078125,2574.97509765625,0.0,23279.91015625,32339.740234375,75.19215393066406,2022.0394287109373,16161.5869140625,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,3754.12109375,64.22051239013672,279.98944091796875,11188.9833984375,5187.9375,6437.59765625,621.4900512695312,0.0,0.0,13620.275390625,181.146224975586,0.0,14467.8564453125,1207.848876953125,4046.19921875,77386.0859375,0.0,17349.806640625,0.0,0.0,85987.21875,0.0,0.0,299.3924865722656,2371.83056640625,2519.556640625,0.0,22976.58203125,31550.291015625,73.20294189453125,2072.659912109375,16127.7919921875,0.0,0.0,0.0,0.0
2019-02-23 13:00:00,0.0,3598.42822265625,68.30693817138672,279.315185546875,11121.4501953125,5268.35205078125,6317.59814453125,618.9208374023438,0.0,0.0,13989.609375,179.7526092529297,0.0,14424.7958984375,1193.0228271484375,4068.899658203125,76945.2578125,0.0,17404.109375,0.0,0.0,85617.984375,0.0,0.0,292.328369140625,2356.293212890625,2466.02001953125,0.0,22688.1484375,30755.34375,70.84906005859375,2110.891845703125,15929.8232421875,0.0,0.0,0.0,0.0
2019-02-23 14:00:00,0.0,3447.562744140625,71.65704345703125,278.3320007324219,10994.4365234375,5349.701171875,6205.13525390625,614.1474609375,0.0,0.0,14253.14453125,177.49317932128906,0.0,14354.9208984375,1167.20263671875,4066.82861328125,76131.4921875,0.0,17364.482421875,0.0,0.0,85214.625,0.0,0.0,288.82501220703125,2343.51318359375,2416.611572265625,0.0,22369.14453125,29913.587890625,67.97703552246094,2142.523193359375,15689.56640625,0.0,0.0,0.0,0.0
2019-02-23 15:00:00,0.0,3341.470703125,74.07286834716797,273.83966064453125,10851.767578125,5469.8564453125,6107.4189453125,608.939697265625,0.0,0.0,14475.2578125,177.2587127685547,0.0,14306.921875,1156.10693359375,4054.51171875,75369.4765625,0.0,17310.005859375,0.0,0.0,84949.7890625,0.0,0.0,292.0419311523437,2332.71728515625,2387.11474609375,0.0,22156.296875,29159.318359375,66.63746643066406,2175.745849609375,15522.8115234375,0.0,0.0,0.0,0.0
2019-02-23 16:00:00,0.0,3323.20458984375,75.07427978515625,272.4667053222656,10821.4736328125,5558.84326171875,6089.89794921875,609.7264404296875,0.0,0.0,14466.923828125,180.74929809570312,0.0,14606.7197265625,1150.2034912109375,4052.50732421875,74844.796875,0.0,17434.498046875,0.0,0.0,85230.3046875,0.0,0.0,299.98516845703125,2331.026123046875,2394.257568359375,0.0,22054.21484375,28882.2265625,67.48237609863281,2200.392578125,15574.9853515625,0.0,0.0,0.0,0.0
2019-02-23 17:00:00,0.0,3413.845703125,74.11676025390625,276.0230712890625,10987.4609375,5612.40185546875,6173.650390625,612.4442749023438,0.0,0.0,14223.90625,186.9807586669922,0.0,15316.763671875,1164.2833251953125,4089.547607421875,75059.5703125,0.0,17818.375,0.0,0.0,86694.2421875,0.0,0.0,310.6607971191406,2351.339111328125,2443.372314453125,0.0,22318.015625,29162.25390625,69.52816772460938,2208.129638671875,15959.4912109375,0.0,0.0,0.0,0.0
2019-02-23 18:00:00,0.0,3614.314697265625,73.34456634521484,282.407958984375,11312.0029296875,5662.5107421875,6321.216796875,622.0220947265625,0.0,0.0,13955.41796875,194.7310791015625,0.0,16022.8798828125,1205.73876953125,4171.96533203125,76696.796875,0.0,18350.30078125,0.0,0.0,89701.4921875,0.0,0.0,321.8606872558594,2401.146484375,2523.483154296875,0.0,23442.021484375,30152.45703125,72.66386413574219,2200.871337890625,16646.052734375,0.0,0.0,0.0,0.0
2019-02-23 19:00:00,0.0,3667.113037109375,75.00477600097656,294.0316162109375,11420.1201171875,5797.47705078125,6376.36669921875,627.0630493164062,0.0,0.0,14022.7470703125,202.978759765625,0.0,15867.7119140625,1252.7703857421875,4224.88232421875,79187.5703125,0.0,18185.55859375,0.0,0.0,90057.953125,0.0,0.0,328.1938781738281,2485.095458984375,2599.474609375,0.0,23757.42578125,31014.333984375,74.36084747314453,2215.30712890625,16784.3125,0.0,0.0,0.0,0.0
2019-02-23 20:00:00,0.0,3663.351318359375,73.50469207763672,293.5346984863281,11209.2216796875,5666.51416015625,6335.2060546875,619.4195556640625,0.0,0.0,13594.3388671875,203.72691345214844,0.0,15438.5283203125,1254.5928955078125,4213.2314453125,80074.828125,0.0,17815.564453125,0.0,0.0,89145.125,0.0,0.0,327.3286437988281,2500.129638671875,2614.109130859375,0.0,23573.4296875,31436.33203125,75.53045654296875,2160.998779296875,16623.845703125,0.0,0.0,0.0,0.0
2019-02-23 21:00:00,0.0,3632.0634765625,70.07854461669922,284.7089538574219,10868.423828125,5424.39599609375,6204.587890625,602.1759643554688,0.0,0.0,12875.90625,198.01339721679688,0.0,14911.845703125,1223.46484375,4164.72265625,79605.9296875,0.0,17287.259765625,0.0,0.0,87086.1328125,0.0,0.0,317.18536376953125,2462.267333984375,2574.34228515625,0.0,23000.982421875,31466.990234375,75.1878662109375,2056.44189453125,16254.6650390625,0.0,0.0,0.0,0.0
2019-02-23 22:00:00,0.0,3575.680908203125,65.90289306640625,271.2635192871094,10490.8427734375,5143.0029296875,5985.53076171875,579.2460327148438,0.0,0.0,12122.1552734375,189.05419921875,0.0,14305.33203125,1172.1392822265625,4091.9697265625,78239.578125,0.0,16636.0703125,0.0,0.0,84367.828125,0.0,0.0,295.7577514648437,2381.548095703125,2493.607666015625,0.0,22215.9765625,31142.80078125,73.2733154296875,1927.983642578125,15776.1376953125,0.0,0.0,0.0,0.0
2019-02-23 23:00:00,0.0,3468.49267578125,60.999629974365234,256.6059265136719,10035.1025390625,4800.2861328125,5708.55029296875,552.8102416992188,0.0,0.0,11333.1298828125,178.5367889404297,0.0,13596.6259765625,1109.5018310546875,4004.9326171875,76535.7890625,0.0,15909.7080078125,0.0,0.0,81696.75,0.0,0.0,268.3023986816406,2285.33935546875,2392.081787109375,0.0,21447.556640625,30507.154296875,70.22074890136719,1793.7275390625,15314.896484375,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,0.0,3385.42138671875,55.22674179077149,242.152099609375,9622.3173828125,4415.466796875,5449.46142578125,526.9046020507812,0.0,0.0,10378.552734375,167.4219512939453,0.0,12891.2900390625,1045.989501953125,3936.610107421875,74340.1796875,0.0,15131.6240234375,0.0,0.0,79271.6328125,0.0,0.0,250.36831665039065,2183.731689453125,2286.38916015625,0.0,21095.2109375,29794.91015625,69.15910339355469,1642.3447265625,14732.2841796875,0.0,0.0,0.0,0.0
2019-02-24 01:00:00,0.0,3346.216064453125,49.77961349487305,232.48971557617188,9323.626953125,4148.66943359375,5287.47119140625,514.1040649414062,0.0,0.0,9579.6611328125,157.59054565429688,0.0,12546.90234375,992.1240844726562,3908.70263671875,72604.96875,0.0,14634.1240234375,0.0,0.0,77727.1171875,0.0,0.0,236.77658081054688,2118.33056640625,2214.853759765625,0.0,20911.814453125,29361.712890625,68.41223907470703,1524.287109375,14412.5888671875,0.0,0.0,0.0,0.0
2019-02-24 02:00:00,0.0,3336.672119140625,45.14371871948242,226.2315673828125,9144.4912109375,3968.77685546875,5195.48486328125,512.4422607421875,0.0,0.0,8977.275390625,150.28236389160156,0.0,12419.2548828125,948.7250366210938,3918.879638671875,71449.4140625,0.0,14332.0439453125,0.0,0.0,76855.40625,0.0,0.0,228.176010131836,2076.862060546875,2167.08984375,0.0,20901.251953125,29146.373046875,67.82849884033203,1436.4404296875,14326.0869140625,0.0,0.0,0.0,0.0
2019-02-24 03:00:00,0.0,3341.89697265625,41.75422668457031,222.145751953125,9093.568359375,3860.516357421875,5142.42138671875,520.1102294921875,0.0,0.0,8622.890625,145.3744659423828,0.0,12381.9052734375,915.5609130859376,3958.163818359375,71022.234375,0.0,14109.736328125,0.0,0.0,76179.578125,0.0,0.0,225.67372131347656,2062.12548828125,2142.03076171875,0.0,21060.8515625,29083.224609375,67.81770324707031,1376.433837890625,14410.7958984375,0.0,0.0,0.0,0.0
2019-02-24 04:00:00,0.0,3366.886962890625,39.60444641113281,219.7079315185547,9172.48046875,3824.414794921875,5141.96630859375,533.8728637695312,0.0,0.0,8451.1435546875,142.6289825439453,0.0,12436.9794921875,892.4089965820312,4013.396240234375,70794.5625,0.0,14036.080078125,0.0,0.0,75681.7265625,0.0,0.0,229.2465362548828,2073.749755859375,2145.303955078125,0.0,21492.9453125,29166.923828125,68.5287094116211,1343.210693359375,14661.818359375,0.0,0.0,0.0,0.0
2019-02-24 05:00:00,0.0,3427.97314453125,38.4943733215332,221.72946166992188,9393.00390625,3894.50439453125,5202.43212890625,549.4562377929688,0.0,0.0,8407.7705078125,142.04859924316406,0.0,12598.130859375,881.9887084960938,4097.02880859375,70840.4609375,0.0,14172.8681640625,0.0,0.0,75526.96875,0.0,0.0,237.4860076904297,2104.011962890625,2174.3857421875,0.0,22084.484375,29517.818359375,69.22820281982422,1337.5408935546875,15051.5927734375,0.0,0.0,0.0,0.0
2019-02-24 06:00:00,0.0,3520.3671875,39.03849029541016,228.55596923828125,9776.443359375,4010.255615234375,5399.2763671875,573.3545532226562,0.0,0.0,8609.5751953125,143.54820251464844,0.0,12766.142578125,879.7720336914062,4236.50537109375,71488.578125,0.0,14385.00390625,0.0,0.0,75686.78125,0.0,0.0,264.4504699707031,2202.128173828125,2294.0537109375,0.0,23161.23046875,30079.505859375,70.90531921386719,1364.3924560546875,15800.3203125,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,3675.6396484375,39.93165588378906,236.37478637695312,10310.3515625,4292.20361328125,5681.42138671875,610.5814208984375,0.0,0.0,9080.7119140625,149.6230926513672,0.0,13190.3212890625,901.6326293945312,4425.32177734375,73028.5859375,0.0,14750.220703125,0.0,0.0,77589.9765625,0.0,0.0,290.0249328613281,2299.505859375,2420.3984375,0.0,24333.259765625,30980.78125,73.38516235351562,1427.6661376953125,16587.052734375,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,3842.984619140625,41.24877166748047,246.85955810546875,10906.873046875,4625.4013671875,5980.35791015625,656.4331665039062,0.0,0.0,9913.728515625,159.81268310546875,0.0,13736.048828125,953.8316040039062,4616.2412109375,75421.765625,0.0,15192.4267578125,0.0,0.0,80821.59375,0.0,0.0,310.5052795410156,2382.0732421875,2522.47412109375,0.0,25358.18359375,31902.306640625,74.6742935180664,1529.352294921875,17415.361328125,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,3910.882568359375,46.61556625366211,255.55625915527344,11293.16015625,4929.65576171875,6054.81201171875,697.86767578125,0.0,0.0,11077.3671875,169.29734802246094,0.0,14115.6259765625,1033.8857421875,4772.685546875,77360.6953125,0.0,15610.3701171875,0.0,0.0,82688.5390625,0.0,0.0,325.3914489746094,2436.5595703125,2570.3525390625,0.0,25200.046875,32119.8359375,72.48765563964844,1685.234619140625,17829.26171875,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,3768.23681640625,52.54010009765625,262.6360168457031,11012.3837890625,4946.26708984375,5942.88427734375,688.454833984375,0.0,0.0,12020.125,174.44012451171875,0.0,14039.8212890625,1082.546630859375,4845.35693359375,77598.0390625,0.0,15844.6943359375,0.0,0.0,83895.421875,0.0,0.0,325.1164245605469,2476.271728515625,2530.084716796875,0.0,24464.93359375,31499.916015625,69.04496765136719,1806.35302734375,17265.990234375,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,3566.723876953125,58.726654052734375,264.83233642578125,10546.6640625,4890.98486328125,5759.38720703125,657.0798950195312,0.0,0.0,12724.7099609375,178.89822387695312,0.0,14023.66796875,1120.754638671875,4823.4931640625,76682.796875,0.0,15979.0009765625,0.0,0.0,83936.0,0.0,0.0,320.236572265625,2493.9404296875,2480.52197265625,0.0,23823.796875,30512.830078125,66.11737060546875,1874.861328125,16739.12109375,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,3400.187744140625,65.08719635009766,267.1190490722656,10147.744140625,4864.287109375,5597.978515625,620.7322387695312,0.0,0.0,13338.513671875,185.9082794189453,0.0,14023.4541015625,1159.728271484375,4762.38623046875,75112.2578125,0.0,16026.9716796875,0.0,0.0,83436.0703125,0.0,0.0,316.5166320800781,2496.78369140625,2438.950439453125,0.0,23404.115234375,29589.232421875,63.69562530517578,1915.4036865234373,16290.8173828125,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,3243.1552734375,70.72603607177734,270.6838073730469,9865.08984375,4861.31591796875,5494.3369140625,591.8219604492188,0.0,0.0,13921.322265625,193.77798461914065,0.0,14050.6591796875,1193.0386962890625,4693.39453125,73475.140625,0.0,16063.9365234375,0.0,0.0,82760.1796875,0.0,0.0,315.880126953125,2494.868896484375,2405.066162109375,0.0,23131.35546875,28781.1171875,61.158180236816406,1948.7071533203125,15912.3056640625,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,3111.62109375,75.09034729003906,271.5340576171875,9701.1689453125,4858.9765625,5427.43115234375,568.9110717773438,0.0,0.0,14446.1337890625,201.0144805908203,0.0,14106.564453125,1211.2923583984375,4608.796875,72084.84375,0.0,16152.9443359375,0.0,0.0,82059.71875,0.0,0.0,319.2527770996094,2497.8486328125,2382.765625,0.0,22962.634765625,28042.09765625,58.18595123291016,1991.5716552734373,15620.9150390625,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,3020.534912109375,78.11019134521484,270.6254272460937,9605.5869140625,4920.890625,5436.0400390625,553.7041015625,0.0,0.0,14938.0439453125,212.12551879882807,0.0,14346.712890625,1236.5850830078125,4544.26806640625,71488.734375,0.0,16325.90625,0.0,0.0,81908.1015625,0.0,0.0,325.8235778808594,2502.85546875,2386.384033203125,0.0,22942.98828125,27504.826171875,56.52814483642578,2020.717529296875,15437.1005859375,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,3007.8330078125,79.83329010009766,270.5084533691406,9695.09375,5040.29443359375,5495.05712890625,549.1348266601562,0.0,0.0,15201.103515625,225.4352264404297,0.0,14915.62109375,1268.4412841796875,4500.07373046875,71169.7734375,0.0,16782.462890625,0.0,0.0,82524.15625,0.0,0.0,332.84490966796875,2510.3408203125,2413.461669921875,0.0,23043.880859375,27317.07421875,55.865509033203125,2070.18603515625,15511.66015625,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,3093.427001953125,80.02090454101562,272.7825927734375,9947.1962890625,5180.42333984375,5623.013671875,557.1968383789062,0.0,0.0,15158.8466796875,232.09950256347656,0.0,15856.5498046875,1290.441162109375,4503.8232421875,71574.8203125,0.0,17566.69921875,0.0,0.0,84257.2109375,0.0,0.0,339.1155700683594,2521.05419921875,2453.7861328125,0.0,23327.533203125,27597.22265625,57.20659637451172,2124.31640625,15945.9599609375,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,3276.1064453125,78.79489135742188,279.65301513671875,10343.615234375,5357.6669921875,5878.24951171875,575.4503173828125,0.0,0.0,14920.3486328125,235.4097595214844,0.0,16868.04296875,1313.041015625,4549.96826171875,73214.9140625,0.0,18594.4140625,0.0,0.0,87864.8515625,0.0,0.0,347.827880859375,2547.592041015625,2511.064208984375,0.0,24230.330078125,28482.65234375,60.98765182495117,2146.696044921875,16660.701171875,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,3365.947265625,80.93698120117188,295.2246398925781,10840.21875,5625.7880859375,6009.0087890625,591.12939453125,0.0,0.0,14871.876953125,237.5441436767578,0.0,16809.345703125,1361.673095703125,4600.88720703125,76396.5546875,0.0,18624.67578125,0.0,0.0,89570.28125,0.0,0.0,349.4358825683594,2601.405517578125,2580.57177734375,0.0,24430.671875,29362.384765625,63.5137939453125,2181.273193359375,16762.154296875,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,3378.6162109375,81.79774475097656,297.2548828125,10885.6806640625,5627.93359375,6004.90625,589.53271484375,0.0,0.0,14671.046875,232.9518585205078,0.0,16445.64453125,1352.6187744140625,4586.20849609375,77740.046875,0.0,18428.56640625,0.0,0.0,89347.984375,0.0,0.0,347.6344909667969,2584.026611328125,2584.51513671875,0.0,23961.21875,29733.38671875,64.93290710449219,2142.867919921875,16535.94921875,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,3341.984375,78.98474884033203,290.31317138671875,10604.9228515625,5399.71337890625,5879.91796875,574.8665161132812,0.0,0.0,13987.705078125,222.2050323486328,0.0,15904.15234375,1303.3040771484375,4516.208984375,77485.46875,0.0,18000.69921875,0.0,0.0,87536.1328125,0.0,0.0,335.4856872558594,2510.286376953125,2527.1005859375,0.0,23066.310546875,29600.7421875,65.69879913330078,2016.518798828125,16079.61328125,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,3250.499267578125,73.95144653320312,277.3457946777344,10175.1552734375,5067.0947265625,5656.7431640625,550.1967163085938,0.0,0.0,13054.1572265625,206.8750762939453,0.0,15125.5224609375,1228.35302734375,4399.353515625,76122.4609375,0.0,17358.8984375,0.0,0.0,84918.296875,0.0,0.0,311.09600830078125,2390.177490234375,2424.186279296875,0.0,21992.783203125,29105.34375,65.96019744873047,1848.1434326171875,15505.3134765625,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,3103.11181640625,67.26860809326172,260.790771484375,9640.8388671875,4612.14501953125,5389.087890625,519.092529296875,0.0,0.0,12034.8037109375,189.34283447265625,0.0,14227.55078125,1134.90185546875,4260.63330078125,74307.4453125,0.0,16551.2109375,0.0,0.0,81575.9140625,0.0,0.0,277.8077392578125,2257.181396484375,2297.98095703125,0.0,21006.01953125,28355.322265625,66.19165802001953,1668.8350830078125,14943.7119140625,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,3003.548583984375,59.65241622924805,240.4657592773437,9057.2861328125,4158.44775390625,5112.37841796875,489.0815124511719,0.0,0.0,10716.4814453125,172.20326232910156,0.0,13453.626953125,1031.4471435546875,4126.2607421875,71602.609375,0.0,15798.6591796875,0.0,0.0,79320.828125,0.0,0.0,252.93833923339844,2134.6005859375,2177.1103515625,0.0,20399.193359375,27647.533203125,65.06117248535156,1507.774658203125,14411.79296875,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,2967.513671875,53.00690841674805,224.0583038330078,8617.771484375,3826.394775390625,4956.06298828125,470.5737609863281,0.0,0.0,9721.20703125,158.40780639648438,0.0,13036.9794921875,944.9644775390624,4058.824462890625,69804.1875,0.0,15374.90625,0.0,0.0,78035.1796875,0.0,0.0,235.1656188964844,2054.514892578125,2094.329345703125,0.0,19984.642578125,27344.791015625,65.64643096923828,1382.095458984375,14127.671875,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,2981.66455078125,48.02835464477539,211.3594665527344,8346.5263671875,3604.625,4900.85302734375,464.05474853515625,0.0,0.0,8992.6748046875,147.8031463623047,0.0,12898.7236328125,882.8109741210938,4049.697998046875,68664.8359375,0.0,15045.87890625,0.0,0.0,77205.921875,0.0,0.0,226.13235473632807,1999.035888671875,2044.664794921875,0.0,19827.462890625,27310.400390625,67.30293273925781,1285.93017578125,14097.9384765625,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,3032.8642578125,45.10017395019531,202.28884887695312,8232.361328125,3492.553955078125,4921.69580078125,465.6776428222656,0.0,0.0,8557.3046875,140.2908935546875,0.0,12899.041015625,849.4857177734375,4077.74560546875,68220.7890625,0.0,14884.267578125,0.0,0.0,76650.21875,0.0,0.0,227.2336883544922,1969.2481689453125,2018.5911865234373,0.0,19959.150390625,27449.169921875,68.6514892578125,1227.194091796875,14292.2529296875,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.0,3112.83203125,44.04363250732422,197.8697967529297,8294.2236328125,3473.8203125,5046.6220703125,476.4788818359375,0.0,0.0,8372.181640625,137.6063690185547,0.0,13046.720703125,844.845947265625,4149.59375,67979.546875,0.0,14955.2099609375,0.0,0.0,76687.015625,0.0,0.0,235.95216369628903,1965.4639892578125,2022.588134765625,0.0,20534.095703125,27777.419921875,71.78184509277344,1209.291015625,14722.5546875,0.0,0.0,0.0,0.0
