,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-23 00:00:00,0.0,3357.91064453125,55.19826126098633,234.1725311279297,12037.7763671875,4331.26318359375,7486.30029296875,667.111083984375,0.0,0.0,10422.2626953125,173.55303955078125,0.0,13791.193359375,1079.421630859375,5297.67333984375,83322.21875,0.0,17079.51171875,0.0,0.0,100676.2265625,0.0,0.0,318.0357666015625,2664.247314453125,2624.67529296875,0.0,23974.32421875,32043.177734375,85.4493637084961,1846.2935791015625,21690.146484375,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,3366.51171875,49.98854064941406,225.30416870117188,11785.736328125,4031.782470703125,7309.62548828125,656.3046264648438,0.0,0.0,9577.8291015625,162.97862243652344,0.0,13200.55859375,1025.1790771484375,5286.6533203125,81222.3671875,0.0,16409.3984375,0.0,0.0,98495.1484375,0.0,0.0,285.1446838378906,2620.02490234375,2562.08203125,0.0,23879.810546875,31566.755859375,81.58802032470703,1723.5870361328125,21710.251953125,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,3400.419921875,45.76592254638672,219.13082885742188,11693.095703125,3836.84521484375,7254.98486328125,658.0379028320312,0.0,0.0,8905.4794921875,155.3949432373047,0.0,12870.1083984375,990.1629638671876,5328.69140625,79641.8359375,0.0,16051.978515625,0.0,0.0,97386.6640625,0.0,0.0,261.4898681640625,2602.970458984375,2529.068359375,0.0,24132.662109375,31353.978515625,79.71440887451172,1632.3974609375,21929.650390625,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,3455.672607421875,42.72397994995117,215.22300720214844,11753.216796875,3725.11376953125,7323.15673828125,668.579833984375,0.0,0.0,8475.42578125,151.50135803222656,0.0,12747.400390625,973.0402221679688,5408.7177734375,78811.8828125,0.0,15833.330078125,0.0,0.0,97347.375,0.0,0.0,248.4053955078125,2615.4697265625,2524.578125,0.0,24671.291015625,31282.052734375,78.45257568359375,1572.744384765625,22272.796875,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,3518.23974609375,40.850189208984375,213.2095947265625,11970.74609375,3684.59326171875,7493.9208984375,685.0101318359375,0.0,0.0,8279.51171875,149.8557891845703,0.0,12742.232421875,969.6431274414062,5507.70263671875,78364.21875,0.0,15747.3583984375,0.0,0.0,97875.5546875,0.0,0.0,244.9238739013672,2664.5048828125,2555.10595703125,0.0,25749.17578125,31313.8984375,78.57144165039062,1543.2989501953125,22810.94140625,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,3590.53173828125,39.97966003417969,218.2667999267578,12362.8115234375,3742.17529296875,7790.2822265625,706.8477172851562,0.0,0.0,8252.2919921875,151.819580078125,0.0,12883.4072265625,981.0725708007812,5633.69873046875,78300.3125,0.0,15836.2841796875,0.0,0.0,98987.9453125,0.0,0.0,250.44845581054688,2743.218994140625,2618.326904296875,0.0,27093.04296875,31570.09765625,79.11326599121094,1543.3636474609375,23451.908203125,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,3667.01806640625,41.09337615966797,230.59103393554688,12982.484375,3892.380126953125,8357.609375,735.137939453125,0.0,0.0,8483.0146484375,156.93951416015625,0.0,13340.3466796875,1000.6588134765624,5765.55126953125,79095.7265625,0.0,16125.69140625,0.0,0.0,100850.578125,0.0,0.0,270.6377258300781,2926.13720703125,2798.0859375,0.0,29375.763671875,32100.470703125,80.87431335449219,1576.89892578125,24501.296875,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,3749.984130859375,42.318241119384766,245.49327087402344,13752.7001953125,4182.28564453125,8929.1611328125,772.5083618164062,0.0,0.0,9009.9228515625,166.11724853515625,0.0,14067.828125,1040.0712890625,5923.2841796875,80765.1875,0.0,16659.15625,0.0,0.0,104393.0546875,0.0,0.0,295.1139221191406,3099.827880859375,2984.391357421875,0.0,31821.625,32810.6328125,82.21538543701172,1651.244384765625,25475.005859375,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,3771.640869140625,43.05678176879883,260.8568115234375,14632.64453125,4534.71923828125,9414.869140625,813.537109375,0.0,0.0,9854.9072265625,176.53530883789062,0.0,14851.603515625,1106.93505859375,6060.5546875,82979.3828125,0.0,17271.681640625,0.0,0.0,108127.2109375,0.0,0.0,319.1543273925781,3229.552978515625,3133.71923828125,0.0,33670.37109375,33431.59765625,82.52911376953125,1775.907958984375,26151.26171875,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,3651.2275390625,47.713565826416016,269.9625549316406,15173.220703125,4897.1455078125,9651.046875,830.7306518554688,0.0,0.0,11180.767578125,183.9602508544922,0.0,15345.3759765625,1182.4736328125,6135.943359375,84585.2734375,0.0,17802.685546875,0.0,0.0,109716.5078125,0.0,0.0,342.7431640625,3268.522216796875,3190.699462890625,0.0,33315.828125,33431.01953125,80.88587188720703,1925.2532958984373,25925.21484375,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,3451.298828125,54.24269485473633,271.2118225097656,14799.451171875,5074.380859375,9385.412109375,792.8934936523438,0.0,0.0,12384.53515625,195.150390625,0.0,15402.3056640625,1245.7386474609375,6058.09619140625,84523.8359375,0.0,17999.06640625,0.0,0.0,107913.015625,0.0,0.0,358.0816955566406,3171.58740234375,3093.119140625,0.0,32151.244140625,32818.83203125,78.9910888671875,2033.55029296875,24962.6171875,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,3278.20263671875,60.68479919433594,271.932373046875,14170.1884765625,5199.63232421875,8970.69140625,744.92529296875,0.0,0.0,13330.8857421875,207.7489471435547,0.0,15465.2607421875,1307.646240234375,5914.67822265625,83389.5703125,0.0,18017.291015625,0.0,0.0,105569.9453125,0.0,0.0,369.1314086914063,3073.1015625,2959.208251953125,0.0,30498.3203125,31916.75390625,76.61642456054688,2114.7177734375,23869.578125,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,3113.614990234375,66.72160339355469,275.18212890625,13431.931640625,5363.42138671875,8483.1015625,695.6116943359375,0.0,0.0,14112.7734375,223.71275329589844,0.0,15470.2548828125,1370.6788330078125,5747.5732421875,81609.0390625,0.0,17911.033203125,0.0,0.0,103316.5234375,0.0,0.0,380.0093688964844,2991.0322265625,2815.461669921875,0.0,29032.9296875,31007.373046875,74.0465087890625,2215.4384765625,22758.08203125,0.0,0.0,0.0,0.0
2019-02-23 13:00:00,0.0,2962.39990234375,71.97334289550781,280.5263671875,12777.4755859375,5543.90234375,8057.349609375,654.0856323242188,0.0,0.0,14750.7646484375,239.44314575195312,0.0,15429.865234375,1423.3878173828125,5584.32373046875,79779.8984375,0.0,17748.796875,0.0,0.0,101580.3984375,0.0,0.0,384.79730224609375,2937.87255859375,2689.65380859375,0.0,27943.10546875,30169.78515625,71.3811264038086,2342.738037109375,21829.951171875,0.0,0.0,0.0,0.0
2019-02-23 14:00:00,0.0,2847.808837890625,76.10889434814453,283.7303771972656,12232.2119140625,5736.25537109375,7754.93359375,620.127685546875,0.0,0.0,15193.595703125,252.2407684326172,0.0,15399.345703125,1460.14501953125,5437.25,78154.3359375,0.0,17600.505859375,0.0,0.0,100396.03125,0.0,0.0,376.7155151367188,2901.122314453125,2596.515869140625,0.0,27180.5234375,29351.513671875,68.29586791992188,2477.256591796875,21084.7109375,0.0,0.0,0.0,0.0
2019-02-23 15:00:00,0.0,2766.461181640625,78.90516662597656,290.4203796386719,11870.1259765625,5938.60693359375,7521.1943359375,598.8346557617188,0.0,0.0,15445.73046875,263.19354248046875,0.0,15363.9365234375,1495.9505615234375,5341.083984375,77255.5078125,0.0,17550.279296875,0.0,0.0,99554.1484375,0.0,0.0,373.7098693847656,2883.341064453125,2547.916259765625,0.0,26601.837890625,28699.681640625,66.3055648803711,2554.045654296875,20500.646484375,0.0,0.0,0.0,0.0
2019-02-23 16:00:00,0.0,2757.98046875,80.14043426513672,294.14288330078125,11709.7451171875,6107.48681640625,7492.32763671875,590.283447265625,0.0,0.0,15465.6689453125,270.58709716796875,0.0,15698.8994140625,1514.975341796875,5292.18310546875,76560.859375,0.0,17803.318359375,0.0,0.0,99498.9921875,0.0,0.0,364.1055603027344,2849.61572265625,2560.87890625,0.0,26315.220703125,28434.568359375,67.2961196899414,2590.0810546875,20456.19140625,0.0,0.0,0.0,0.0
2019-02-23 17:00:00,0.0,2862.39453125,79.10126495361328,292.5194091796875,11915.6142578125,6199.14697265625,7732.27978515625,601.3453979492188,0.0,0.0,15205.4091796875,269.8016662597656,0.0,16418.658203125,1498.0101318359375,5345.47802734375,76538.5625,0.0,18416.28515625,0.0,0.0,101178.578125,0.0,0.0,354.7918395996094,2831.048095703125,2637.87255859375,0.0,26823.76171875,28644.228515625,70.47653198242188,2590.409423828125,20908.173828125,0.0,0.0,0.0,0.0
2019-02-23 18:00:00,0.0,3090.965087890625,77.28649139404297,293.2250671386719,12465.759765625,6228.16552734375,8163.04541015625,634.1736450195312,0.0,0.0,14844.0107421875,265.95916748046875,0.0,17156.287109375,1478.564208984375,5438.3662109375,77861.140625,0.0,19340.46875,0.0,0.0,105380.3984375,0.0,0.0,347.4630432128906,2848.6552734375,2776.00341796875,0.0,27755.2890625,29407.283203125,74.55524444580078,2576.603759765625,21827.40625,0.0,0.0,0.0,0.0
2019-02-23 19:00:00,0.0,3190.4150390625,78.3110580444336,301.585693359375,12739.12109375,6273.958984375,8478.5380859375,664.4437255859375,0.0,0.0,14850.171875,263.70880126953125,0.0,17052.099609375,1494.1539306640625,5517.11083984375,80580.3984375,0.0,19382.234375,0.0,0.0,107495.359375,0.0,0.0,336.9574279785156,2897.70849609375,2880.594970703125,0.0,27663.548828125,30017.498046875,76.46328735351562,2599.82958984375,22132.703125,0.0,0.0,0.0,0.0
2019-02-23 20:00:00,0.0,3224.885498046875,76.84384155273438,298.8326721191406,12688.1962890625,6119.2080078125,8646.7587890625,671.2017211914062,0.0,0.0,14420.5595703125,256.76513671875,0.0,16661.638671875,1464.6968994140625,5532.17431640625,81702.484375,0.0,19217.736328125,0.0,0.0,107840.7109375,0.0,0.0,319.7148132324219,2903.695068359375,2911.55712890625,0.0,27193.283203125,30227.16796875,77.24391174316406,2535.92578125,22093.177734375,0.0,0.0,0.0,0.0
2019-02-23 21:00:00,0.0,3232.72998046875,73.21171569824219,288.5032653808594,12545.4658203125,5850.333984375,8672.6142578125,660.216552734375,0.0,0.0,13703.6337890625,245.0680084228516,0.0,16137.2724609375,1407.7421875,5507.74560546875,81409.0,0.0,18860.7109375,0.0,0.0,106533.6953125,0.0,0.0,296.2012023925781,2862.156005859375,2879.270751953125,0.0,26547.4765625,30052.443359375,76.59951782226562,2437.482666015625,21802.419921875,0.0,0.0,0.0,0.0
2019-02-23 22:00:00,0.0,3208.1044921875,69.15269470214844,274.0306396484375,12332.955078125,5547.14990234375,8595.736328125,642.8087158203125,0.0,0.0,12937.6572265625,230.2764587402344,0.0,15527.7685546875,1339.0751953125,5441.87841796875,80128.640625,0.0,18298.369140625,0.0,0.0,104140.265625,0.0,0.0,267.5482177734375,2787.035888671875,2796.833740234375,0.0,25807.12109375,29584.8125,74.9450912475586,2315.46142578125,21359.796875,0.0,0.0,0.0,0.0
2019-02-23 23:00:00,0.0,3129.451171875,64.788818359375,258.6905212402344,12043.173828125,5165.1630859375,8482.7919921875,621.62646484375,0.0,0.0,12109.162109375,214.52508544921875,0.0,14772.05859375,1267.6884765625,5357.64306640625,78374.234375,0.0,17544.65234375,0.0,0.0,100956.2578125,0.0,0.0,234.6298828125,2705.31884765625,2686.103515625,0.0,24963.373046875,28878.650390625,72.06602478027344,2176.91552734375,20903.4375,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,0.0,3052.410888671875,59.68344879150391,241.6299591064453,11840.4091796875,4695.99365234375,8412.1884765625,597.045166015625,0.0,0.0,11161.8369140625,198.5926971435547,0.0,13910.7587890625,1187.5899658203125,5311.09423828125,76068.015625,0.0,16652.59765625,0.0,0.0,98189.5234375,0.0,0.0,215.68572998046875,2631.37451171875,2565.581787109375,0.0,24488.080078125,28135.771484375,70.9273910522461,2024.2740478515625,20547.494140625,0.0,0.0,0.0,0.0
2019-02-24 01:00:00,0.0,3014.441162109375,54.93948745727539,228.6138153076172,11742.7783203125,4303.67041015625,8435.6640625,584.439208984375,0.0,0.0,10322.4072265625,184.5915679931641,0.0,13392.5244140625,1122.33349609375,5313.91259765625,74179.1953125,0.0,15904.3330078125,0.0,0.0,96021.8359375,0.0,0.0,197.581298828125,2606.332763671875,2482.99267578125,0.0,24243.142578125,27715.25,70.60648345947266,1895.2032470703125,20455.123046875,0.0,0.0,0.0,0.0
2019-02-24 02:00:00,0.0,3006.126953125,50.674591064453125,218.8592224121093,11792.6259765625,4001.554443359375,8556.9365234375,582.8484497070312,0.0,0.0,9576.341796875,173.34774780273438,0.0,13175.2724609375,1073.416259765625,5363.3330078125,72852.515625,0.0,15408.455078125,0.0,0.0,94662.5390625,0.0,0.0,183.41262817382807,2615.18408203125,2448.761962890625,0.0,24273.853515625,27518.0,70.77224731445312,1792.38037109375,20605.16796875,0.0,0.0,0.0,0.0
2019-02-24 03:00:00,0.0,3012.321533203125,47.40879440307617,211.7210998535156,11993.8134765625,3802.435302734375,8775.28515625,589.7507934570312,0.0,0.0,9038.634765625,165.28712463378906,0.0,13103.8623046875,1042.2056884765625,5448.98974609375,72326.3984375,0.0,15139.24609375,0.0,0.0,93826.921875,0.0,0.0,174.3242950439453,2653.21240234375,2442.100830078125,0.0,24570.599609375,27456.60546875,71.30841827392578,1719.1051025390625,20934.1484375,0.0,0.0,0.0,0.0
2019-02-24 04:00:00,0.0,3038.94091796875,45.487525939941406,207.19422912597656,12361.1953125,3696.07568359375,9100.8095703125,602.7997436523438,0.0,0.0,8745.54296875,160.3004913330078,0.0,13133.5458984375,1025.7403564453125,5567.322265625,72165.1328125,0.0,14987.3486328125,0.0,0.0,93374.9453125,0.0,0.0,169.44021606445312,2727.115478515625,2467.87158203125,0.0,25276.07421875,27526.0859375,72.9603271484375,1678.025390625,21458.234375,0.0,0.0,0.0,0.0
2019-02-24 05:00:00,0.0,3099.115966796875,44.566650390625,206.9188995361328,12916.6669921875,3681.310546875,9523.650390625,621.81298828125,0.0,0.0,8647.337890625,158.66561889648438,0.0,13293.919921875,1024.9227294921875,5686.89404296875,72328.28125,0.0,15032.2958984375,0.0,0.0,93659.6328125,0.0,0.0,169.12315368652344,2827.765625,2526.751220703125,0.0,26207.9609375,27839.294921875,74.45316314697266,1673.6285400390625,22091.177734375,0.0,0.0,0.0,0.0
2019-02-24 06:00:00,0.0,3177.066650390625,44.97672271728516,211.97471618652344,13645.689453125,3729.936279296875,10109.22265625,648.8939819335938,0.0,0.0,8717.77734375,160.3109130859375,0.0,13492.8828125,1029.850341796875,5805.9775390625,73140.1796875,0.0,15137.99609375,0.0,0.0,94691.2265625,0.0,0.0,194.24411010742188,3019.0224609375,2696.94775390625,0.0,28148.56640625,28408.228515625,77.45872497558594,1704.2437744140625,23045.931640625,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,3315.086181640625,45.71746444702149,220.1358795166016,14539.9130859375,3902.0810546875,10667.7109375,687.2242431640625,0.0,0.0,9139.3515625,167.05178833007812,0.0,13951.328125,1057.2711181640625,5950.240234375,74744.03125,0.0,15410.08203125,0.0,0.0,97385.640625,0.0,0.0,218.81817626953125,3189.373291015625,2884.8427734375,0.0,30269.544921875,29286.49609375,80.04051971435547,1777.353271484375,23968.30078125,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,3442.4404296875,46.812477111816406,230.66824340820312,15510.62109375,4166.75341796875,11016.720703125,733.31982421875,0.0,0.0,9941.8876953125,175.84747314453125,0.0,14518.4814453125,1116.641357421875,6068.5224609375,77242.0390625,0.0,15752.951171875,0.0,0.0,101334.40625,0.0,0.0,239.23101806640625,3309.6787109375,3057.08251953125,0.0,31895.013671875,30172.13671875,80.73212432861328,1893.4761962890625,24769.443359375,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,3452.021484375,52.55499267578125,243.77713012695312,16127.9208984375,4599.130859375,10970.8642578125,772.6617431640625,0.0,0.0,11356.556640625,184.11648559570312,0.0,14847.927734375,1196.6048583984375,6124.7568359375,79264.703125,0.0,16067.28125,0.0,0.0,103409.265625,0.0,0.0,253.9713592529297,3359.7958984375,3171.484130859375,0.0,31901.189453125,30485.61328125,78.27299499511719,2045.2808837890625,24643.6484375,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,3278.80859375,59.42801284790039,260.0405578613281,16049.666015625,4974.349609375,10532.169921875,768.0398559570312,0.0,0.0,12754.599609375,190.3093719482422,0.0,14922.701171875,1247.9945068359375,6110.7900390625,79977.78125,0.0,16149.8828125,0.0,0.0,103122.1796875,0.0,0.0,256.48687744140625,3305.015380859375,3163.743408203125,0.0,31137.240234375,30241.798828125,73.38195037841797,2175.06689453125,23695.056640625,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,3113.95166015625,66.4485855102539,264.4333190917969,15664.861328125,5188.65087890625,10049.7666015625,745.640869140625,0.0,0.0,13795.6923828125,194.72393798828125,0.0,15039.283203125,1280.065673828125,6012.22216796875,79622.3125,0.0,16132.34765625,0.0,0.0,102200.5390625,0.0,0.0,257.0016174316406,3246.11279296875,3104.857421875,0.0,29799.232421875,29697.638671875,69.8755874633789,2285.1748046875,22786.669921875,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,2993.94287109375,73.046142578125,264.65582275390625,15080.8896484375,5320.24658203125,9557.1669921875,710.115966796875,0.0,0.0,14547.0732421875,199.431640625,0.0,15116.53125,1302.146484375,5887.48046875,78671.5703125,0.0,16022.0625,0.0,0.0,101141.6640625,0.0,0.0,257.69732666015625,3198.650146484375,3009.189697265625,0.0,28538.638671875,29125.763671875,66.72722625732422,2383.4921875,21989.431640625,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,2887.71533203125,78.55387878417969,264.7130432128906,14541.9091796875,5431.4462890625,9160.146484375,680.3517456054688,0.0,0.0,15096.0126953125,204.14122009277344,0.0,15147.927734375,1313.4229736328125,5769.0537109375,77527.46875,0.0,15927.0478515625,0.0,0.0,100391.2890625,0.0,0.0,258.23663330078125,3173.837890625,2903.982177734375,0.0,27590.302734375,28583.96875,63.592079162597656,2486.11474609375,21254.82421875,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,2805.04296875,82.67588806152344,264.532958984375,14104.1279296875,5546.09716796875,8898.0087890625,656.3817749023438,0.0,0.0,15474.98828125,208.7215270996093,0.0,15189.638671875,1316.0804443359375,5655.5556640625,76494.5390625,0.0,15933.25390625,0.0,0.0,100016.96875,0.0,0.0,256.1547546386719,3171.79833984375,2819.08642578125,0.0,26908.345703125,28058.4609375,60.19984817504883,2582.73095703125,20665.984375,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,2755.552978515625,85.23147583007812,265.7108459472656,13712.2294921875,5656.20458984375,8653.75390625,640.1914672851562,0.0,0.0,15659.751953125,212.5336303710937,0.0,15261.4833984375,1317.58349609375,5585.125,76099.4375,0.0,16122.0615234375,0.0,0.0,99518.5859375,0.0,0.0,250.5862579345703,3167.773193359375,2765.852783203125,0.0,26425.509765625,27669.474609375,58.613529205322266,2654.80908203125,20156.48046875,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,2761.987060546875,86.35791778564453,267.7338256835937,13524.990234375,5737.6474609375,8620.6591796875,637.926025390625,0.0,0.0,15716.625,217.69873046875,0.0,15683.4208984375,1325.44580078125,5543.5419921875,76012.9296875,0.0,16636.69921875,0.0,0.0,100015.78125,0.0,0.0,243.9085388183593,3145.578125,2777.525390625,0.0,26277.748046875,27575.349609375,57.908817291259766,2701.656982421875,20140.498046875,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,2824.497802734375,85.77255249023438,269.78863525390625,13683.1533203125,5802.9990234375,8873.220703125,662.6443481445312,0.0,0.0,15581.6357421875,221.97967529296875,0.0,16503.431640625,1333.33935546875,5559.2763671875,76529.5078125,0.0,17505.134765625,0.0,0.0,102371.2890625,0.0,0.0,238.7919769287109,3121.167724609375,2864.61181640625,0.0,26663.4140625,27869.7890625,59.491432189941406,2718.076416015625,20640.7265625,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,2937.87109375,84.13027954101562,275.3819885253906,14194.3271484375,5907.681640625,9340.04296875,708.7822265625,0.0,0.0,15349.1142578125,225.03323364257807,0.0,17393.703125,1354.268798828125,5595.4921875,78203.9609375,0.0,18650.8046875,0.0,0.0,107078.859375,0.0,0.0,236.7225799560547,3099.64111328125,3019.309814453125,0.0,27812.978515625,28542.458984375,62.07248306274414,2707.905029296875,21528.765625,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,2972.1796875,85.81989288330078,289.4077453613281,14568.0771484375,6102.9453125,9629.03125,737.8145751953125,0.0,0.0,15441.4384765625,228.7212829589844,0.0,17291.8125,1395.147216796875,5624.13330078125,81008.5078125,0.0,18870.23828125,0.0,0.0,109496.9921875,0.0,0.0,235.90089416503903,3140.93408203125,3152.62060546875,0.0,27846.16015625,29211.978515625,64.07048034667969,2720.1513671875,21941.66015625,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,2955.13720703125,85.53297424316406,290.1825256347656,14572.2392578125,6000.25341796875,9784.736328125,741.8106689453125,0.0,0.0,15110.337890625,225.91287231445312,0.0,16906.46875,1383.5960693359375,5612.109375,82020.5625,0.0,18804.875,0.0,0.0,109861.0859375,0.0,0.0,233.7535095214844,3149.213623046875,3217.84716796875,0.0,27388.041015625,29387.09375,65.8137435913086,2634.561279296875,22017.236328125,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,2897.848388671875,82.16645050048828,281.5243530273437,14383.7294921875,5701.67236328125,9823.330078125,728.90625,0.0,0.0,14375.4423828125,216.495361328125,0.0,16375.3505859375,1335.725830078125,5557.8330078125,81408.25,0.0,18456.646484375,0.0,0.0,108656.34375,0.0,0.0,227.8307037353516,3126.61767578125,3221.693359375,0.0,26818.548828125,29086.185546875,66.85706329345703,2505.286376953125,21824.732421875,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,2800.91845703125,77.27073669433594,267.3751525878906,14047.3310546875,5332.57666015625,9669.3076171875,704.8674926757812,0.0,0.0,13461.22265625,203.2280731201172,0.0,15619.23046875,1266.9952392578125,5456.18408203125,79707.9296875,0.0,17832.986328125,0.0,0.0,106074.6875,0.0,0.0,215.0692596435547,3071.34912109375,3169.234130859375,0.0,26052.328125,28442.126953125,67.36559295654297,2342.06103515625,21430.447265625,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,2673.7822265625,70.98281860351562,251.45016479492188,13570.7041015625,4843.4306640625,9299.76953125,671.288818359375,0.0,0.0,12445.6591796875,189.02313232421875,0.0,14720.220703125,1186.85498046875,5319.01220703125,77588.1015625,0.0,16987.654296875,0.0,0.0,101975.03125,0.0,0.0,195.8760223388672,2981.138427734375,3078.47412109375,0.0,25132.125,27555.306640625,67.42717742919922,2158.61083984375,20937.46484375,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,2591.779296875,63.59954833984375,233.7289886474609,13041.9384765625,4349.76513671875,8908.1572265625,637.8974609375,0.0,0.0,11139.1591796875,174.8380584716797,0.0,13882.923828125,1103.0482177734375,5194.90673828125,74778.6171875,0.0,16162.1943359375,0.0,0.0,99455.0859375,0.0,0.0,182.9705352783203,2893.650146484375,2983.763671875,0.0,24693.400390625,26730.375,67.57633209228516,1966.8731689453125,20543.330078125,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,2574.1796875,57.34714889526367,220.9816131591797,12691.6396484375,3992.876708984375,8552.98046875,619.1441040039062,0.0,0.0,10121.7099609375,163.5596923828125,0.0,13361.94140625,1039.8870849609375,5132.44384765625,72863.2578125,0.0,15617.8369140625,0.0,0.0,97746.8671875,0.0,0.0,176.1879119873047,2848.244140625,2929.67041015625,0.0,24440.6015625,26310.77734375,69.0656967163086,1824.5565185546875,20327.892578125,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,2588.02099609375,52.60797882080078,212.46209716796875,12558.8818359375,3756.406494140625,8337.306640625,613.4840698242188,0.0,0.0,9369.544921875,156.5801544189453,0.0,13132.787109375,998.8455810546876,5124.259765625,71614.9609375,0.0,15278.169921875,0.0,0.0,96778.1484375,0.0,0.0,175.4024200439453,2845.264892578125,2925.661376953125,0.0,24442.787109375,26182.080078125,70.84344482421875,1729.1046142578125,20331.4609375,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,2623.0556640625,49.621707916259766,207.60682678222656,12598.8740234375,3634.289306640625,8318.076171875,617.97412109375,0.0,0.0,8914.9833984375,153.33096313476562,0.0,13060.1064453125,981.1741333007812,5149.4228515625,71119.90625,0.0,15081.5859375,0.0,0.0,96324.796875,0.0,0.0,181.6554107666016,2886.740234375,2954.376220703125,0.0,24761.75,26253.8984375,72.3160629272461,1681.3505859375,20572.84375,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.0,2688.337890625,48.48677062988281,206.1956787109375,12804.5126953125,3603.33251953125,8469.908203125,628.6821899414062,0.0,0.0,8718.5634765625,153.85252380371094,0.0,13142.5244140625,986.720947265625,5211.79736328125,70903.109375,0.0,15123.4033203125,0.0,0.0,96622.9453125,0.0,0.0,193.2326812744141,2969.5693359375,3016.695068359375,0.0,25499.197265625,26554.33203125,74.07949829101562,1684.0234375,21024.041015625,0.0,0.0,0.0,0.0
2019-02-25 05:00:00,0.0,2791.87109375,49.24698257446289,210.37603759765625,13279.19921875,3691.88623046875,8743.3818359375,648.45849609375,0.0,0.0,8821.33203125,159.860107421875,0.0,13423.296875,1017.1691284179688,5324.44921875,71367.296875,0.0,15461.5419921875,0.0,0.0,98088.3671875,0.0,0.0,209.3277587890625,3071.12060546875,3103.5625,0.0,26700.044921875,27238.482421875,75.49490356445312,1741.4913330078125,21677.814453125,0.0,0.0,0.0,0.0
2019-02-25 06:00:00,0.0,2978.0556640625,52.304229736328125,226.4150848388672,14274.54296875,3975.65478515625,9360.60546875,690.2465209960938,0.0,0.0,9431.2236328125,174.35250854492188,0.0,14192.970703125,1102.0146484375,5511.77978515625,73096.15625,0.0,16378.7626953125,0.0,0.0,102430.765625,0.0,0.0,236.646728515625,3275.80810546875,3322.55859375,0.0,29514.26171875,28821.123046875,78.64451599121094,1904.0855712890625,22939.0859375,0.0,0.0,0.0,0.0
2019-02-25 07:00:00,0.0,3233.826904296875,54.197410583496094,255.3366851806641,15464.677734375,4508.80517578125,9869.671875,740.427734375,0.0,0.0,10233.4658203125,193.086166381836,0.0,15173.326171875,1234.4910888671875,5721.45751953125,76923.4765625,0.0,17651.556640625,0.0,0.0,108778.328125,0.0,0.0,259.95220947265625,3417.9052734375,3507.478271484375,0.0,31945.47265625,30743.380859375,80.61939239501953,2114.60107421875,23908.62109375,0.0,0.0,0.0,0.0
2019-02-25 08:00:00,0.0,3338.985595703125,52.65995788574219,284.4409484863281,16318.7578125,4872.43017578125,10064.228515625,770.8790283203125,0.0,0.0,11078.8154296875,208.0277404785156,0.0,16003.3056640625,1331.76123046875,5902.25048828125,82202.7734375,0.0,18850.025390625,0.0,0.0,114404.515625,0.0,0.0,274.6109619140625,3486.14404296875,3623.5615234375,0.0,32491.62109375,32342.09765625,81.74359893798828,2220.188720703125,23815.65234375,0.0,0.0,0.0,0.0
