,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3146.830322265625,46.2602653503418,353.8168029785156,15389.4951171875,5796.54345703125,9361.412109375,837.9188232421875,0.0,0.0,13732.515625,221.83238220214844,0.0,14976.412109375,1406.548583984375,4980.75048828125,80711.8515625,0.0,19715.220703125,0.0,0.0,104242.8203125,0.0,0.0,277.2052001953125,3003.323486328125,3206.65625,0.0,29039.0078125,32263.10546875,72.4535903930664,2206.96435546875,20303.666015625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3013.516845703125,47.32226943969727,348.7503967285156,14806.6552734375,5774.36083984375,8944.41796875,808.435302734375,0.0,0.0,13696.099609375,220.25819396972656,0.0,14872.716796875,1400.538818359375,4818.50830078125,79944.03125,0.0,19652.36328125,0.0,0.0,102414.2734375,0.0,0.0,261.1208190917969,2923.11962890625,3031.212158203125,0.0,28170.75,31906.89453125,72.71281433105469,2161.414794921875,19417.908203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2916.88525390625,48.24899291992188,341.91278076171875,14131.857421875,5718.81689453125,8537.22265625,775.0949096679688,0.0,0.0,13546.7744140625,217.0387725830078,0.0,14858.3291015625,1385.620361328125,4641.94970703125,78883.2578125,0.0,19425.8125,0.0,0.0,100564.3828125,0.0,0.0,243.844955444336,2860.401123046875,2860.6650390625,0.0,27522.548828125,31533.041015625,72.60443115234375,2119.039306640625,18770.205078125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2832.91455078125,48.86288833618164,334.6324157714844,13561.6943359375,5663.51171875,8227.4228515625,746.0345458984375,0.0,0.0,13366.455078125,214.6363220214844,0.0,14841.3427734375,1379.650390625,4488.08251953125,77866.6875,0.0,19145.62109375,0.0,0.0,99048.0078125,0.0,0.0,228.7899932861328,2823.290771484375,2725.3134765625,0.0,27027.681640625,31195.322265625,71.8687515258789,2088.971435546875,18233.23046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2785.796142578125,49.300254821777344,327.7819519042969,13157.951171875,5606.845703125,8040.869140625,724.328857421875,0.0,0.0,13245.7236328125,213.5425720214844,0.0,14814.0546875,1375.7742919921875,4344.939453125,76990.0625,0.0,18924.4921875,0.0,0.0,97919.171875,0.0,0.0,218.6024627685547,2808.8916015625,2637.262939453125,0.0,26635.083984375,30845.482421875,69.86637878417969,2070.537353515625,17822.876953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2743.67333984375,50.03093338012695,319.1663818359375,12790.2607421875,5616.482421875,7817.44970703125,709.568359375,0.0,0.0,13104.8876953125,211.0468292236328,0.0,14780.7275390625,1345.6983642578125,4254.35595703125,76231.1796875,0.0,18825.76171875,0.0,0.0,96982.0390625,0.0,0.0,231.4874420166016,2796.4453125,2576.4697265625,0.0,26328.548828125,30362.798828125,68.80974578857422,2068.68017578125,17529.958984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2763.47802734375,51.68563079833984,315.1533508300781,12610.5166015625,5688.8984375,7787.01904296875,710.0087280273438,0.0,0.0,13107.0849609375,212.5303955078125,0.0,15056.76171875,1337.34375,4174.72509765625,75600.6640625,0.0,18999.271484375,0.0,0.0,96899.09375,0.0,0.0,245.47848510742188,2791.13330078125,2584.06640625,0.0,26306.126953125,30254.376953125,68.88861083984375,2083.77734375,17639.990234375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2870.917236328125,54.9082145690918,317.1509704589844,12751.541015625,5811.4736328125,8054.02978515625,725.3425903320312,0.0,0.0,13325.509765625,219.58155822753903,0.0,15737.1298828125,1370.03662109375,4139.20849609375,75677.609375,0.0,19536.068359375,0.0,0.0,98737.28125,0.0,0.0,259.4146423339844,2803.595947265625,2669.06982421875,0.0,26984.98046875,30566.71484375,70.1426773071289,2115.623779296875,18178.1796875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3089.555419921875,58.79595947265625,325.8793334960937,13241.4345703125,5995.6025390625,8474.875,748.2926635742188,0.0,0.0,13776.5947265625,228.31951904296875,0.0,16593.60546875,1441.82275390625,4222.6123046875,77296.046875,0.0,20296.755859375,0.0,0.0,103006.390625,0.0,0.0,272.62908935546875,2832.25830078125,2822.69775390625,0.0,28230.8359375,31381.1484375,72.06490325927734,2179.0361328125,19068.791015625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3201.087646484375,65.1259994506836,340.3476867675781,13616.9013671875,6276.201171875,8714.25,757.62841796875,0.0,0.0,14322.251953125,236.85089111328125,0.0,16456.173828125,1495.2276611328125,4321.47314453125,79745.8359375,0.0,20156.05859375,0.0,0.0,104404.3515625,0.0,0.0,283.7285461425781,2908.671142578125,2963.19873046875,0.0,28444.87109375,32179.970703125,71.85452270507812,2279.53759765625,19357.240234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3224.992431640625,65.2253646850586,337.7421264648437,13528.1650390625,6203.6162109375,8725.3369140625,751.06005859375,0.0,0.0,14156.7626953125,236.2655029296875,0.0,15939.2294921875,1482.985595703125,4330.326171875,80492.359375,0.0,19740.03125,0.0,0.0,103921.7734375,0.0,0.0,285.0145263671875,2903.88525390625,3013.433349609375,0.0,28081.22265625,32306.28125,71.4395523071289,2245.67236328125,19244.447265625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3198.079345703125,62.13974380493164,323.29791259765625,13214.3388671875,5925.4541015625,8531.34375,729.1513671875,0.0,0.0,13570.072265625,227.3885498046875,0.0,15247.994140625,1422.3018798828125,4250.5166015625,79756.578125,0.0,19082.642578125,0.0,0.0,101802.4453125,0.0,0.0,274.276123046875,2823.28125,2987.19677734375,0.0,27172.95703125,31928.3984375,70.26473999023438,2132.169189453125,18778.32421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3111.821044921875,57.04903793334961,303.2547912597656,12746.931640625,5570.36376953125,8240.8037109375,697.062255859375,0.0,0.0,12713.7099609375,214.2041473388672,0.0,14284.6484375,1332.8538818359375,4118.20947265625,77979.0078125,0.0,18202.009765625,0.0,0.0,98690.546875,0.0,0.0,253.71734619140625,2700.41748046875,2911.75341796875,0.0,25967.505859375,31211.56640625,68.37147521972656,1989.826904296875,18116.482421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2979.447021484375,50.541988372802734,282.4107971191406,12195.4814453125,5114.43798828125,7955.87255859375,657.41015625,0.0,0.0,11815.419921875,199.62887573242188,0.0,13225.8173828125,1228.822265625,3939.767578125,75698.0859375,0.0,17146.701171875,0.0,0.0,94640.5390625,0.0,0.0,231.84182739257807,2573.202880859375,2822.33740234375,0.0,24793.625,30249.173828125,65.88622283935547,1829.3533935546875,17431.564453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2870.487060546875,44.15824890136719,262.4149169921875,11717.29296875,4672.9521484375,7763.5419921875,621.3156127929688,0.0,0.0,11017.6923828125,187.99874877929688,0.0,12397.470703125,1141.86865234375,3778.888671875,72846.75,0.0,16137.1357421875,0.0,0.0,91084.9453125,0.0,0.0,149.8338623046875,2478.133056640625,2751.144287109375,0.0,24425.51953125,29344.28125,64.11429595947266,1697.857177734375,16911.716796875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2820.878662109375,39.66408157348633,248.7526092529297,11534.8916015625,4378.11962890625,7714.494140625,601.6322021484375,0.0,0.0,10627.9443359375,181.5113220214844,0.0,11859.3642578125,1081.22119140625,3688.9248046875,70831.34375,0.0,15371.2490234375,0.0,0.0,88251.5625,0.0,0.0,144.15992736816406,2436.693603515625,2729.24365234375,0.0,24313.208984375,28767.818359375,63.11588668823242,1618.9720458984375,16615.17578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2805.47607421875,36.88079452514648,241.4945831298828,11537.4697265625,4220.36572265625,7773.21142578125,597.7469482421875,0.0,0.0,10454.134765625,179.01023864746094,0.0,11557.3515625,1046.5552978515625,3652.624267578125,69442.8359375,0.0,14923.4609375,0.0,0.0,86509.0234375,0.0,0.0,146.2694091796875,2437.078369140625,2740.435791015625,0.0,24363.181640625,28457.216796875,62.90839385986328,1589.4486083984375,16513.181640625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2812.7109375,35.521461486816406,239.73768615722656,11674.16796875,4176.7548828125,7904.21142578125,602.2265014648438,0.0,0.0,10432.001953125,180.4664764404297,0.0,11379.6494140625,1034.8521728515625,3643.2607421875,68649.15625,0.0,14647.84375,0.0,0.0,85877.125,0.0,0.0,157.3545684814453,2474.403564453125,2779.658935546875,0.0,24559.478515625,28335.3125,63.26582717895508,1598.150634765625,16574.17578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2853.01953125,35.455787658691406,243.3014068603516,11973.0869140625,4229.822265625,8109.05224609375,613.5216064453125,0.0,0.0,10665.857421875,185.1060028076172,0.0,11350.1416015625,1047.856201171875,3660.797607421875,68073.671875,0.0,14588.275390625,0.0,0.0,86096.921875,0.0,0.0,175.07188415527344,2547.841796875,2848.26025390625,0.0,24927.33203125,28453.09765625,64.52759552001953,1643.322021484375,16784.341796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2937.615234375,36.83504867553711,252.8641052246093,12480.9423828125,4389.1337890625,8476.470703125,635.2052612304688,0.0,0.0,11239.3876953125,193.8886260986328,0.0,11521.2890625,1085.3721923828125,3728.719482421875,68140.71875,0.0,14835.810546875,0.0,0.0,87361.7265625,0.0,0.0,196.80792236328125,2648.417236328125,2930.5849609375,0.0,25658.978515625,28930.208984375,66.76805877685547,1726.83154296875,17172.52734375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3115.4033203125,41.565731048583984,275.5196228027344,13475.439453125,4825.05419921875,9174.5166015625,680.6625366210938,0.0,0.0,10276.0986328125,177.6493377685547,0.0,12346.798828125,1195.2225341796875,3902.8916015625,69487.2578125,0.0,15735.2861328125,0.0,0.0,91000.46875,0.0,0.0,231.54090881347656,2881.1923828125,3123.134033203125,0.0,27481.234375,30376.2109375,69.60359954833984,1923.164306640625,18319.896484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3354.944091796875,46.8421630859375,311.8063659667969,14652.8310546875,5559.2265625,9776.953125,734.7095947265625,0.0,0.0,11684.8916015625,196.0437469482422,0.0,13416.1669921875,1348.65625,4153.4208984375,72709.953125,0.0,17029.58984375,0.0,0.0,96361.0859375,0.0,0.0,306.2428283691406,3072.30517578125,3260.73095703125,0.0,28544.37890625,32083.232421875,72.2642822265625,2173.165771484375,19308.21484375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3421.27197265625,47.59392929077149,338.5701599121094,15440.30859375,6063.19140625,10158.611328125,776.1207275390625,0.0,0.0,12886.1357421875,255.3453521728516,0.0,14376.4228515625,1480.106201171875,4367.83056640625,77554.15625,0.0,18088.146484375,0.0,0.0,99605.1953125,0.0,0.0,315.1732482910156,3191.083740234375,3315.266845703125,0.0,28608.8515625,33315.15625,74.3589096069336,2367.883544921875,19506.98046875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3352.9404296875,45.75109100341797,339.2765808105469,15442.7568359375,6212.70703125,10013.607421875,788.4453735351562,0.0,0.0,13546.630859375,261.0815124511719,0.0,14806.7451171875,1483.18798828125,4434.302734375,80397.703125,0.0,18496.478515625,0.0,0.0,99399.875,0.0,0.0,313.0554504394531,3216.40380859375,3273.511474609375,0.0,27911.484375,33586.44140625,75.87781524658203,2423.95703125,19270.25,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3304.345947265625,47.45082473754883,330.938232421875,14986.125,6233.08203125,9382.189453125,777.0960693359375,0.0,0.0,13732.515625,248.28875732421875,0.0,14452.94921875,1439.424072265625,4410.23828125,80409.6015625,0.0,18469.1328125,0.0,0.0,97762.6640625,0.0,0.0,286.47735595703125,3088.217529296875,3106.51904296875,0.0,27143.67578125,33208.625,76.36213684082031,2377.54345703125,18975.884765625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3271.188720703125,48.16838073730469,321.8139953613281,14485.203125,6123.900390625,8716.642578125,764.8202514648438,0.0,0.0,16299.923828125,236.27833557128903,0.0,14159.615234375,1392.1563720703125,4372.10205078125,79706.5078125,0.0,18325.83984375,0.0,0.0,95910.15625,0.0,0.0,259.9281311035156,2977.62255859375,2930.426025390625,0.0,26372.87109375,32678.794921875,76.82465362548828,2304.760986328125,18818.87890625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3245.5380859375,48.78066635131836,311.69561767578125,14025.0234375,5938.30419921875,8137.2744140625,752.5082397460938,0.0,0.0,15805.533203125,224.5415496826172,0.0,13981.58203125,1356.8134765625,4348.76416015625,78756.9765625,0.0,18176.181640625,0.0,0.0,94463.2734375,0.0,0.0,236.6180725097656,2899.771484375,2775.356201171875,0.0,25767.51953125,32147.115234375,77.10064697265625,2226.784912109375,18602.685546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3215.33447265625,49.263668060302734,302.4761047363281,13685.00390625,5755.9287109375,7748.06005859375,740.6261596679688,0.0,0.0,15327.005859375,215.75997924804688,0.0,13957.1357421875,1335.1751708984375,4340.32080078125,77880.7265625,0.0,18088.654296875,0.0,0.0,93438.4375,0.0,0.0,218.28033447265625,2860.9921875,2656.1044921875,0.0,25248.02734375,31662.72265625,76.86927795410156,2168.89306640625,18320.1640625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3202.853759765625,49.8436164855957,294.8387145996094,13451.8837890625,5607.2900390625,7529.33837890625,729.8898315429688,0.0,0.0,14964.4541015625,209.9106903076172,0.0,14068.5859375,1321.0860595703125,4319.26708984375,77195.2578125,0.0,18088.6484375,0.0,0.0,92694.40625,0.0,0.0,206.2303924560547,2850.54736328125,2580.508544921875,0.0,24793.6484375,31140.193359375,76.55467224121094,2129.042236328125,18029.966796875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3186.453857421875,50.7444953918457,285.1224975585937,13223.7822265625,5532.337890625,7367.88427734375,717.0081787109375,0.0,0.0,14530.755859375,205.9350128173828,0.0,14291.2705078125,1297.7225341796875,4307.56787109375,76562.75,0.0,18185.751953125,0.0,0.0,92138.1640625,0.0,0.0,212.83192443847656,2843.78125,2525.638916015625,0.0,24419.60546875,30564.91796875,75.9804916381836,2096.49951171875,17866.134765625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3228.19580078125,52.846168518066406,280.6239624023437,13161.5283203125,5577.662109375,7430.44287109375,719.0596313476562,0.0,0.0,14439.646484375,207.167709350586,0.0,14813.7978515625,1287.0999755859375,4289.32177734375,76011.484375,0.0,18548.578125,0.0,0.0,92373.7109375,0.0,0.0,220.74581909179688,2841.801513671875,2550.29541015625,0.0,24384.46875,30445.634765625,76.73899841308594,2099.59130859375,18081.951171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3334.7919921875,56.76190185546875,283.8807373046875,13418.0751953125,5740.091796875,7735.0888671875,744.2802734375,0.0,0.0,14763.9599609375,215.5180206298828,0.0,15728.5546875,1313.9119873046875,4295.50244140625,76158.0546875,0.0,19217.642578125,0.0,0.0,94172.8671875,0.0,0.0,231.8032073974609,2856.125732421875,2657.689697265625,0.0,24970.107421875,30837.091796875,77.88163757324219,2178.4912109375,18787.83203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3513.59033203125,61.20471954345703,296.1092529296875,14066.552734375,6072.6904296875,8172.0693359375,782.6522827148438,0.0,0.0,15412.59765625,226.475830078125,0.0,16759.27734375,1386.744873046875,4407.453125,77948.578125,0.0,20094.453125,0.0,0.0,98196.59375,0.0,0.0,245.8401641845703,2893.28466796875,2837.463134765625,0.0,26529.703125,31813.142578125,78.74589538574219,2342.2919921875,19944.259765625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3581.898193359375,66.14102172851562,317.8896484375,14496.6416015625,6505.3076171875,8434.4833984375,801.2376708984375,0.0,0.0,16113.09375,238.423080444336,0.0,16702.7109375,1456.3653564453125,4521.0771484375,80561.7265625,0.0,20021.4921875,0.0,0.0,100261.90625,0.0,0.0,264.4296569824219,3000.1181640625,2986.3046875,0.0,27465.48046875,32795.5546875,76.56861877441406,2500.921630859375,20389.2734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3568.57763671875,65.82746887207031,323.38153076171875,14446.5791015625,6561.32568359375,8430.7705078125,795.7216186523438,0.0,0.0,16334.76953125,241.7516326904297,0.0,16300.2607421875,1463.8310546875,4537.7353515625,81542.96875,0.0,19663.51171875,0.0,0.0,100353.9609375,0.0,0.0,278.55987548828125,3023.6435546875,3045.16455078125,0.0,27472.013671875,33166.76171875,75.04712677001953,2539.21875,20502.486328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3508.015380859375,62.83351135253906,316.5082397460937,14148.58203125,6390.98193359375,8223.4482421875,772.414306640625,0.0,0.0,16160.935546875,238.2635192871093,0.0,15703.892578125,1424.90673828125,4485.3076171875,81076.421875,0.0,19045.623046875,0.0,0.0,98764.546875,0.0,0.0,284.0776062011719,2967.90576171875,3026.894775390625,0.0,26898.462890625,33026.91015625,73.32856750488281,2492.33203125,20312.365234375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3406.30224609375,57.87521362304688,301.5834045410156,13630.380859375,6049.01806640625,7870.01318359375,738.435546875,0.0,0.0,15704.1064453125,229.4442138671875,0.0,14806.845703125,1354.53857421875,4378.56103515625,79535.84375,0.0,18188.162109375,0.0,0.0,96006.3671875,0.0,0.0,278.2295227050781,2859.4697265625,2951.88037109375,0.0,25997.193359375,32476.43359375,71.15499114990234,2384.698974609375,19839.0078125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3263.35302734375,52.09516906738281,282.9786376953125,12933.2880859375,5592.62841796875,7445.8369140625,695.2261352539062,0.0,0.0,15114.30859375,217.05227661132807,0.0,13765.5146484375,1267.3714599609375,4220.720703125,77406.1953125,0.0,17137.77734375,0.0,0.0,92109.0625,0.0,0.0,263.1230773925781,2728.97802734375,2852.41455078125,0.0,25019.34375,31572.279296875,68.39545440673828,2247.048828125,19203.6171875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3160.83203125,47.68745040893555,265.8985595703125,12298.91015625,5132.52587890625,7054.61328125,656.397216796875,0.0,0.0,14331.935546875,205.51071166992188,0.0,13001.3388671875,1187.8594970703125,4076.509521484375,74583.9609375,0.0,16121.3447265625,0.0,0.0,88709.234375,0.0,0.0,251.6615753173828,2627.791259765625,2753.42431640625,0.0,24744.951171875,30574.833984375,68.88928985595703,2122.533203125,18671.82421875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3117.3974609375,46.04286575317383,254.5811004638672,11988.1103515625,4820.5654296875,6799.49853515625,632.7582397460938,0.0,0.0,13790.3525390625,196.8472595214844,0.0,12546.498046875,1125.1314697265625,3991.46044921875,72549.3515625,0.0,15348.2138671875,0.0,0.0,86211.1640625,0.0,0.0,237.325912475586,2574.523681640625,2702.080322265625,0.0,24595.349609375,29881.48828125,69.61580657958984,2035.928955078125,18309.302734375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3112.464599609375,46.61807632446289,249.87008666992188,11922.3115234375,4642.21142578125,6712.35302734375,623.7669067382812,0.0,0.0,13588.669921875,191.63247680664065,0.0,12326.486328125,1084.4755859375,3947.286865234375,71086.6953125,0.0,14897.7275390625,0.0,0.0,84662.390625,0.0,0.0,227.7974548339844,2561.1923828125,2690.89306640625,0.0,24618.03125,29454.771484375,70.69182586669922,1993.0181884765625,18176.48046875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3129.9091796875,48.674407958984375,251.46365356445312,12016.4560546875,4596.01171875,6798.97119140625,625.5431518554688,0.0,0.0,13719.546875,189.378158569336,0.0,12226.220703125,1069.02587890625,3936.416259765625,70355.1484375,0.0,14627.2734375,0.0,0.0,83730.0703125,0.0,0.0,227.65695190429688,2591.830322265625,2725.13525390625,0.0,24845.484375,29237.349609375,72.59605407714844,1996.971435546875,18280.94921875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3177.087158203125,52.43161010742188,259.7261962890625,12252.8818359375,4680.3134765625,7040.2529296875,635.244384765625,0.0,0.0,14162.75,191.31333923339844,0.0,12270.064453125,1086.2225341796875,3974.891845703125,69921.46875,0.0,14561.12109375,0.0,0.0,83428.7421875,0.0,0.0,234.3213653564453,2667.27685546875,2806.6591796875,0.0,25483.47265625,29274.6796875,74.68612670898438,2050.514404296875,18633.302734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3266.19775390625,58.01976013183594,275.98309326171875,12742.142578125,4922.2841796875,7484.74072265625,655.483642578125,0.0,0.0,14858.9892578125,199.106185913086,0.0,12506.4208984375,1143.1033935546875,4073.277099609375,70156.265625,0.0,14790.8173828125,0.0,0.0,84041.3359375,0.0,0.0,241.2428131103516,2776.831298828125,2926.9150390625,0.0,26484.6328125,29664.001953125,76.80049133300781,2156.581298828125,19230.017578125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3438.57421875,66.18114471435547,302.30389404296875,13742.205078125,5502.36865234375,8315.2998046875,703.9437866210938,0.0,0.0,16490.501953125,217.89596557617188,0.0,13277.3505859375,1282.0963134765625,4312.3779296875,71741.9609375,0.0,15648.43359375,0.0,0.0,87190.3359375,0.0,0.0,274.1515197753906,3037.119140625,3132.94287109375,0.0,28436.2890625,31126.8828125,79.96292114257812,2412.08251953125,20696.021484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3643.957275390625,74.2486572265625,340.4757995605469,14934.4736328125,6337.3779296875,9076.7314453125,762.806396484375,0.0,0.0,11684.8916015625,238.7203369140625,0.0,14266.8984375,1448.927978515625,4591.39599609375,75214.1953125,0.0,16857.791015625,0.0,0.0,92748.484375,0.0,0.0,292.40692138671875,3274.05517578125,3304.37841796875,0.0,29873.849609375,32723.30859375,81.31766510009766,2678.5859375,22101.4765625,0.0,0.0,0.0,0.0
