,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-10 10:00:00,0.0,2038.1702880859373,55.37857818603516,233.3157958984375,8904.38671875,4886.7783203125,5133.51806640625,533.1610717773438,0.0,0.0,12338.6171875,173.2213592529297,0.0,12982.34375,1158.406005859375,3373.77734375,60422.12890625,0.0,14848.3203125,0.0,0.0,76759.4375,0.0,0.0,623.9998779296875,2212.24072265625,2398.10107421875,0.0,21860.390625,23233.75,58.35624694824219,1965.2635498046875,14289.9521484375,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2012.48291015625,60.38198852539063,245.46319580078125,8944.6298828125,4984.65966796875,5277.578125,522.5177001953125,0.0,0.0,13107.130859375,181.0836639404297,0.0,13100.6171875,1212.5032958984375,3415.74169921875,61789.39453125,0.0,15006.453125,0.0,0.0,76964.75,0.0,0.0,655.5416870117188,2261.990234375,2415.81103515625,0.0,22452.68359375,23504.59375,58.99013137817383,2037.79345703125,14552.564453125,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,1992.8402099609373,64.58595275878906,257.499755859375,9131.16015625,5013.9892578125,5475.38720703125,512.7764282226562,0.0,0.0,13643.353515625,187.3408660888672,0.0,13158.7509765625,1257.8895263671875,3461.77587890625,62750.1953125,0.0,15042.751953125,0.0,0.0,76980.5234375,0.0,0.0,679.5989379882812,2299.9423828125,2447.91650390625,0.0,22953.173828125,23559.431640625,59.01080322265625,2097.25537109375,14761.41796875,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,1978.91357421875,68.05278015136719,267.1166381835937,9320.8349609375,5008.6748046875,5652.37353515625,504.80224609375,0.0,0.0,14000.9619140625,191.28219604492188,0.0,13132.5966796875,1287.310791015625,3496.4169921875,63168.55078125,0.0,14980.3408203125,0.0,0.0,76851.1015625,0.0,0.0,695.5592041015625,2332.35595703125,2483.39208984375,0.0,23350.255859375,23434.060546875,59.57013702392578,2147.462890625,14906.6064453125,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,1966.372314453125,70.6885757446289,273.6416931152344,9470.6220703125,5004.83935546875,5793.04052734375,497.203125,0.0,0.0,14205.947265625,194.5347595214844,0.0,13052.8603515625,1305.6038818359375,3509.387939453125,63320.6640625,0.0,14908.9150390625,0.0,0.0,76678.421875,0.0,0.0,701.9475708007812,2346.5908203125,2526.38623046875,0.0,23703.716796875,23147.28125,60.22245407104492,2189.56103515625,15090.658203125,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,1982.298095703125,72.98430633544922,278.7654724121094,9674.861328125,5056.83935546875,5994.03857421875,498.1720886230469,0.0,0.0,14410.2060546875,199.0702209472656,0.0,12984.9423828125,1325.3546142578125,3533.09716796875,63423.29296875,0.0,14872.80078125,0.0,0.0,76703.0625,0.0,0.0,703.833984375,2363.820068359375,2580.76123046875,0.0,24059.28125,23048.798828125,61.03652572631836,2222.930908203125,15308.3291015625,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2024.2845458984373,74.3896484375,282.2064819335937,9914.0263671875,5148.91064453125,6147.78125,508.02587890625,0.0,0.0,14485.3056640625,204.28375244140625,0.0,13271.77734375,1346.9898681640625,3561.54638671875,63865.109375,0.0,15042.6787109375,0.0,0.0,77339.9453125,0.0,0.0,699.4935302734375,2366.65673828125,2623.547119140625,0.0,24372.736328125,23113.541015625,60.38274765014648,2239.463134765625,15498.228515625,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2078.1640625,74.52501678466797,281.2485046386719,10127.3828125,5200.0810546875,6206.5751953125,520.3056030273438,0.0,0.0,14354.3271484375,207.6796875,0.0,13939.404296875,1350.1243896484375,3587.382080078125,64695.83203125,0.0,15321.140625,0.0,0.0,78559.5,0.0,0.0,695.5877075195312,2359.390869140625,2637.3486328125,0.0,24499.533203125,23348.388671875,60.21564483642578,2230.143798828125,15610.5400390625,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2116.83837890625,73.26670837402344,279.7066650390625,10302.64453125,5190.0302734375,6275.078125,529.9053955078125,0.0,0.0,14064.7607421875,211.09971618652344,0.0,14597.796875,1348.8082275390625,3602.730712890625,65707.3125,0.0,15410.9853515625,0.0,0.0,80036.890625,0.0,0.0,681.7385864257812,2364.712646484375,2633.322265625,0.0,24356.27734375,23767.5,60.16812515258789,2213.893310546875,15625.3447265625,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2133.858642578125,71.8314437866211,277.82568359375,10340.736328125,5229.21240234375,6332.7001953125,537.2738647460938,0.0,0.0,13779.873046875,214.21926879882807,0.0,14996.9033203125,1349.1488037109375,3626.751220703125,66292.8125,0.0,15627.2158203125,0.0,0.0,81423.4296875,0.0,0.0,659.9689331054688,2374.947998046875,2588.5654296875,0.0,24606.13671875,24089.580078125,60.49250793457031,2211.887939453125,15803.6767578125,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2185.007080078125,72.6620864868164,279.5650939941406,10486.302734375,5276.2099609375,6195.88818359375,536.0342407226562,0.0,0.0,13645.125,211.7152709960937,0.0,14723.291015625,1343.5504150390625,3633.651123046875,67016.9453125,0.0,15571.30859375,0.0,0.0,81499.203125,0.0,0.0,627.5178833007812,2377.095947265625,2546.6474609375,0.0,23998.421875,24171.6328125,61.40516662597656,2188.952392578125,15478.546875,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2117.437744140625,70.10152435302734,267.8857116699219,10248.0009765625,5028.86767578125,5892.4052734375,518.360107421875,0.0,0.0,12926.2568359375,202.76747131347656,0.0,13979.6875,1284.2158203125,3561.1708984375,67064.796875,0.0,15068.4814453125,0.0,0.0,79777.5,0.0,0.0,584.5086059570312,2299.85107421875,2465.077392578125,0.0,22447.900390625,23845.802734375,61.29653930664063,2072.326171875,14741.083984375,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,1955.237060546875,64.35356903076172,248.0980834960937,9547.7373046875,4628.16748046875,5469.42236328125,481.68548583984375,0.0,0.0,11914.14453125,188.34768676757807,0.0,13040.7021484375,1188.1190185546875,3393.903564453125,65206.54296875,0.0,14328.533203125,0.0,0.0,76581.8984375,0.0,0.0,529.7383422851562,2156.245361328125,2326.916259765625,0.0,20685.412109375,23061.005859375,61.15435791015625,1906.7244873046875,13770.0859375,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,1766.0506591796875,57.46017456054688,225.17282104492188,8769.3125,4107.6982421875,4989.0458984375,441.2394409179688,0.0,0.0,10778.9111328125,171.05165100097656,0.0,12166.373046875,1075.829833984375,3171.240478515625,62243.70703125,0.0,13514.306640625,0.0,0.0,72952.4375,0.0,0.0,465.023193359375,1995.849365234375,2167.62841796875,0.0,19271.373046875,21891.830078125,60.5270881652832,1728.5103759765625,12784.37109375,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,1687.6246337890625,50.051883697509766,205.61715698242188,8146.14892578125,3755.424072265625,4605.45947265625,415.248779296875,0.0,0.0,9663.2802734375,156.7791290283203,0.0,11620.330078125,985.3578491210938,3007.633056640625,59466.36328125,0.0,12935.3994140625,0.0,0.0,70811.296875,0.0,0.0,389.8435974121094,1873.4266357421875,2051.39794921875,0.0,18650.982421875,21164.76171875,58.85129928588867,1588.7528076171875,12200.435546875,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,1672.7236328125,44.44922637939453,190.5800628662109,7752.46728515625,3538.51171875,4377.86669921875,403.45025634765625,0.0,0.0,8841.50390625,146.00442504882812,0.0,11359.8544921875,914.850341796875,2934.806640625,57766.5,0.0,12591.150390625,0.0,0.0,69698.1328125,0.0,0.0,340.166259765625,1807.938232421875,1979.7874755859373,0.0,18237.015625,20833.2890625,58.2686653137207,1492.532958984375,11822.962890625,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,1698.363525390625,40.63185119628906,180.1411895751953,7530.3232421875,3431.19091796875,4253.8740234375,401.494384765625,0.0,0.0,8344.822265625,138.33445739746094,0.0,11244.361328125,869.052490234375,2911.320556640625,56832.48828125,0.0,12368.2353515625,0.0,0.0,69199.3046875,0.0,0.0,317.5727844238281,1778.6795654296875,1945.5030517578125,0.0,18096.162109375,20767.123046875,58.89908981323242,1439.7457275390625,11695.48828125,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,1750.469482421875,38.55036926269531,174.1736602783203,7460.3046875,3437.8779296875,4232.390625,407.6808471679688,0.0,0.0,8134.5234375,134.8988037109375,0.0,11273.84765625,852.4906616210938,2927.744873046875,56447.74609375,0.0,12342.23046875,0.0,0.0,69474.8203125,0.0,0.0,316.5546875,1783.0853271484375,1947.0491943359373,0.0,18282.4453125,20939.240234375,59.65216064453125,1431.96875,11853.91015625,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,1855.17236328125,38.24310302734375,174.00335693359375,7599.62451171875,3563.76611328125,4355.6513671875,425.0111389160156,0.0,0.0,8240.5078125,137.09609985351562,0.0,11472.361328125,870.4602661132812,2996.281494140625,56658.3671875,0.0,12599.0224609375,0.0,0.0,70977.8359375,0.0,0.0,331.95477294921875,1819.1063232421875,1986.322265625,0.0,18947.5234375,21488.787109375,61.00006866455078,1474.610595703125,12411.4111328125,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,2032.9510498046875,39.886714935302734,180.61280822753903,8124.33642578125,3882.153076171875,4644.78955078125,461.4659729003906,0.0,0.0,8673.7822265625,145.07806396484375,0.0,11890.697265625,927.389404296875,3176.289794921875,57992.2109375,0.0,13207.4609375,0.0,0.0,74159.8671875,0.0,0.0,358.9662170410156,1881.0174560546875,2053.426025390625,0.0,20174.91015625,22511.54296875,62.49195098876953,1575.580322265625,13366.1142578125,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,2277.304931640625,43.06341171264648,196.5975952148437,8980.1123046875,4435.1904296875,5133.43310546875,518.9414672851562,0.0,0.0,9616.4326171875,159.37335205078125,0.0,12995.306640625,1027.62841796875,3459.357177734375,61186.10546875,0.0,14332.2294921875,0.0,0.0,80078.578125,0.0,0.0,372.2791442871094,2003.6842041015625,2177.629638671875,0.0,21559.79296875,24209.470703125,65.80126953125,1762.04541015625,14569.048828125,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,2359.2353515625,43.648468017578125,211.83094787597656,9661.5888671875,4882.56396484375,5518.67431640625,573.6656494140625,0.0,0.0,10528.7724609375,172.03810119628906,0.0,13917.09765625,1104.6094970703125,3712.571044921875,65822.734375,0.0,15358.142578125,0.0,0.0,85414.3828125,0.0,0.0,398.2739562988281,2121.04736328125,2297.39990234375,0.0,22435.158203125,25793.78125,68.07874298095703,1915.1788330078125,15256.4921875,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,2358.44677734375,42.6699104309082,223.34976196289065,10083.2939453125,5060.5537109375,5675.34912109375,595.6497192382812,0.0,0.0,11360.9296875,179.93783569335938,0.0,14273.146484375,1156.5672607421875,3841.19384765625,68817.375,0.0,16108.828125,0.0,0.0,87847.53125,0.0,0.0,433.1908874511719,2218.0537109375,2380.517822265625,0.0,22999.44921875,26751.716796875,68.92724609375,1992.8509521484373,15402.1123046875,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2317.744140625,44.342430114746094,235.0507049560547,10236.5439453125,5090.55322265625,5670.29248046875,592.8265991210938,0.0,0.0,12112.91796875,184.7015991210937,0.0,14013.9267578125,1201.361572265625,3863.438232421875,70198.484375,0.0,16216.318359375,0.0,0.0,87235.6328125,0.0,0.0,472.1683654785156,2290.403564453125,2419.256591796875,0.0,23726.537109375,26983.89453125,68.35314178466797,2061.496826171875,15590.5458984375,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2269.112060546875,46.92335891723633,248.68380737304688,10328.5087890625,5148.6728515625,5711.16015625,578.8848266601562,0.0,0.0,12858.8466796875,190.6339874267578,0.0,14092.89453125,1247.372314453125,3831.739013671875,70800.6015625,0.0,16176.125,0.0,0.0,86614.0234375,0.0,0.0,501.3576049804688,2346.802490234375,2446.87451171875,0.0,24504.623046875,27272.654296875,67.05057525634766,2134.739013671875,15688.021484375,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2220.215087890625,49.09283447265625,260.3523864746094,10392.232421875,5214.068359375,5739.59228515625,563.185791015625,0.0,0.0,13425.4423828125,195.8677520751953,0.0,14162.1123046875,1297.1217041015625,3800.8798828125,70807.78125,0.0,16032.7900390625,0.0,0.0,86039.078125,0.0,0.0,524.5146484375,2385.3359375,2459.8115234375,0.0,25395.705078125,27328.716796875,66.39065551757812,2171.839599609375,15775.93359375,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2172.568115234375,50.683082580566406,273.9642333984375,10499.8623046875,5260.18798828125,5778.46630859375,548.4319458007812,0.0,0.0,13826.8037109375,203.0166015625,0.0,14203.390625,1368.94189453125,3783.476806640625,70614.3671875,0.0,15865.8544921875,0.0,0.0,85590.1328125,0.0,0.0,541.3112182617188,2422.115478515625,2478.310546875,0.0,26274.599609375,27249.6015625,65.81050872802734,2197.901611328125,15847.9912109375,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2135.510009765625,51.61503982543945,289.3096008300781,10631.25390625,5290.65576171875,5808.84326171875,536.85888671875,0.0,0.0,14089.302734375,210.91604614257807,0.0,14191.3125,1448.0924072265625,3765.122314453125,70375.59375,0.0,15753.2431640625,0.0,0.0,85102.2578125,0.0,0.0,551.4994506835938,2461.968017578125,2504.539794921875,0.0,27041.4296875,27090.931640625,65.1109619140625,2229.2958984375,15866.66796875,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2114.379150390625,52.02010726928711,305.39910888671875,10751.5302734375,5361.31494140625,5827.66015625,528.9947509765625,0.0,0.0,14282.52734375,218.9343719482422,0.0,14121.4443359375,1519.3514404296875,3732.478271484375,69952.84375,0.0,15711.8017578125,0.0,0.0,84566.7421875,0.0,0.0,553.0449829101562,2496.481201171875,2535.185791015625,0.0,27768.4765625,26847.134765625,64.1913070678711,2271.516845703125,15948.296875,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2113.4404296875,52.849876403808594,322.8446960449219,10906.06640625,5470.923828125,5900.98193359375,532.2850952148438,0.0,0.0,14453.408203125,228.1304931640625,0.0,14143.6962890625,1574.634765625,3706.02880859375,69308.765625,0.0,15730.1357421875,0.0,0.0,84236.1796875,0.0,0.0,569.5005493164062,2527.69775390625,2578.390869140625,0.0,28391.234375,26485.39453125,64.61618041992188,2309.965576171875,16054.0078125,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2158.89111328125,53.81174850463867,338.0953674316406,11118.9658203125,5616.01318359375,5984.787109375,543.8657836914062,0.0,0.0,14631.8623046875,237.59988403320312,0.0,14383.162109375,1627.98095703125,3674.203125,68844.609375,0.0,15961.625,0.0,0.0,84396.375,0.0,0.0,580.47607421875,2545.397705078125,2624.895263671875,0.0,28739.619140625,26280.66015625,63.68623733520508,2347.122314453125,16205.1787109375,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2232.058837890625,55.7055892944336,348.1239929199219,11342.2255859375,5751.498046875,6071.501953125,557.8637084960938,0.0,0.0,14664.4013671875,241.8494110107422,0.0,14764.2958984375,1638.981201171875,3657.172607421875,68846.3046875,0.0,16406.314453125,0.0,0.0,84879.4375,0.0,0.0,584.8927612304688,2551.072265625,2666.866455078125,0.0,28654.87109375,26277.7890625,62.8389778137207,2379.580810546875,16322.0869140625,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2319.087158203125,58.26066207885742,351.654052734375,11406.126953125,5775.37158203125,6178.28564453125,567.2337036132812,0.0,0.0,14550.646484375,243.87332153320312,0.0,15065.4189453125,1630.8326416015625,3646.821533203125,69136.421875,0.0,16570.384765625,0.0,0.0,85482.8046875,0.0,0.0,580.0596313476562,2544.3173828125,2682.886474609375,0.0,28053.279296875,26511.796875,62.275123596191406,2394.67529296875,16320.4296875,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2383.9404296875,61.90498733520508,342.8115234375,11281.9130859375,5808.4638671875,6312.5888671875,571.8004150390625,0.0,0.0,14494.76171875,244.1404266357422,0.0,15282.2724609375,1605.985107421875,3660.939697265625,69432.15625,0.0,16732.193359375,0.0,0.0,87099.8515625,0.0,0.0,562.6577758789062,2539.185791015625,2686.26220703125,0.0,27597.673828125,27074.7109375,62.17301177978516,2431.369384765625,16616.9921875,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2461.203369140625,64.75728607177734,336.2509155273437,11269.26953125,5858.48291015625,6213.80517578125,565.6996459960938,0.0,0.0,14277.423828125,238.7833251953125,0.0,14921.142578125,1586.8433837890625,3710.75439453125,70258.40625,0.0,16612.681640625,0.0,0.0,87093.078125,0.0,0.0,529.6161499023438,2522.633056640625,2656.037109375,0.0,26715.86328125,27142.34765625,61.84165191650391,2404.997802734375,16370.0986328125,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2407.1728515625,61.687538146972656,320.7929077148437,10854.21484375,5524.171875,5909.76220703125,544.1864624023438,0.0,0.0,13445.0419921875,226.3514862060547,0.0,14029.7099609375,1504.4752197265625,3676.951416015625,69809.9609375,0.0,15982.93359375,0.0,0.0,85030.78125,0.0,0.0,478.892822265625,2416.029052734375,2556.789306640625,0.0,24853.66796875,26670.138671875,61.00996398925781,2266.819580078125,15641.74609375,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,2279.276123046875,56.17720031738281,293.4602355957031,9948.623046875,5026.40380859375,5456.7041015625,503.4910583496094,0.0,0.0,12291.6142578125,206.9993591308593,0.0,12954.0625,1376.8731689453125,3524.974365234375,67595.4609375,0.0,15079.2529296875,0.0,0.0,81350.4140625,0.0,0.0,413.1891479492188,2251.939208984375,2408.23046875,0.0,22818.576171875,25750.23046875,59.64801406860352,2073.384033203125,14626.3115234375,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,2138.381103515625,49.46418762207031,261.568115234375,9070.236328125,4454.1748046875,4941.80859375,458.6329956054688,0.0,0.0,11017.802734375,185.76300048828125,0.0,11992.056640625,1232.4534912109375,3330.347412109375,64433.4296875,0.0,14084.3134765625,0.0,0.0,77202.0078125,0.0,0.0,340.8481750488281,2081.0498046875,2241.1650390625,0.0,21197.50390625,24508.998046875,57.82093811035156,1871.3289794921875,13563.080078125,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2086.577880859375,43.52701950073242,235.2130584716797,8421.2822265625,3985.94775390625,4606.16650390625,425.9573059082031,0.0,0.0,9836.6630859375,167.9871368408203,0.0,11424.6865234375,1117.531005859375,3160.957763671875,61878.0390625,0.0,13405.1201171875,0.0,0.0,74799.9453125,0.0,0.0,286.0651550292969,1947.4427490234373,2122.911865234375,0.0,20436.947265625,23719.8046875,57.74070358276367,1693.40380859375,12956.9345703125,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2088.76513671875,39.2939338684082,214.2869415283203,8036.68115234375,3680.783203125,4402.2939453125,409.89544677734375,0.0,0.0,8962.1083984375,155.0227813720703,0.0,11122.32421875,1026.6517333984375,3065.65478515625,60366.078125,0.0,13046.630859375,0.0,0.0,73323.5234375,0.0,0.0,248.4779357910156,1879.77294921875,2058.526611328125,0.0,19963.01171875,23304.6171875,58.14775085449219,1566.444091796875,12554.701171875,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2116.853759765625,36.66344451904297,200.41232299804688,7839.8759765625,3513.18408203125,4290.23486328125,405.0974426269531,0.0,0.0,8403.98828125,145.61099243164062,0.0,10994.5634765625,966.8051147460938,3026.26904296875,59450.69140625,0.0,12851.5068359375,0.0,0.0,72603.265625,0.0,0.0,226.5233459472656,1855.8834228515625,2038.7947998046875,0.0,19818.263671875,23166.8359375,59.080787658691406,1484.617919921875,12402.1474609375,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2165.91357421875,35.60083770751953,193.57620239257807,7787.1357421875,3474.869384765625,4292.29736328125,407.1521911621094,0.0,0.0,8138.58056640625,140.96527099609375,0.0,11034.1669921875,942.2265625,3017.69384765625,58845.56640625,0.0,12843.671875,0.0,0.0,72641.8125,0.0,0.0,217.48878479003903,1869.50537109375,2063.485107421875,0.0,20061.724609375,23286.740234375,59.92047500610352,1450.45556640625,12546.2822265625,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2253.607177734375,36.1318473815918,194.55807495117188,7931.52783203125,3552.138916015625,4427.22119140625,418.08251953125,0.0,0.0,8218.8916015625,141.05886840820312,0.0,11276.65234375,953.8097534179688,3049.71630859375,58850.31640625,0.0,13077.9951171875,0.0,0.0,73843.703125,0.0,0.0,219.31700134277344,1916.6341552734373,2129.6474609375,0.0,20834.376953125,23803.109375,61.91658782958984,1469.8953857421875,13044.560546875,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,2405.915283203125,38.69880294799805,205.68472290039065,8458.015625,3779.521728515625,4706.52685546875,446.6431579589844,0.0,0.0,8653.748046875,148.5014190673828,0.0,11751.2978515625,1004.0333251953124,3176.724609375,59922.09375,0.0,13647.109375,0.0,0.0,76695.1328125,0.0,0.0,229.25112915039065,1989.1656494140625,2228.12353515625,0.0,22175.0546875,24867.43359375,63.97119903564453,1549.5313720703125,13948.5380859375,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,2617.212890625,42.71246719360352,231.98231506347656,9437.201171875,4271.02978515625,5194.73681640625,501.0998229980469,0.0,0.0,9647.826171875,164.66526794433594,0.0,12783.3603515625,1114.26123046875,3440.6240234375,62804.73046875,0.0,14674.9638671875,0.0,0.0,82163.9921875,0.0,0.0,230.0961303710937,2134.59033203125,2384.961181640625,0.0,23745.2109375,26651.2421875,67.728515625,1721.4735107421875,15117.7578125,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,2644.2919921875,43.22621154785156,257.6563415527344,10216.3603515625,4719.3125,5647.21728515625,542.4127807617188,0.0,0.0,10559.4033203125,178.71864318847656,0.0,13599.484375,1192.0068359375,3659.21484375,67520.6484375,0.0,15543.0419921875,0.0,0.0,85976.1171875,0.0,0.0,239.4998779296875,2260.47705078125,2513.384033203125,0.0,24493.306640625,28282.296875,70.56275939941406,1884.1031494140625,15730.8876953125,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,2582.31396484375,43.89390563964844,271.6001281738281,10621.306640625,4927.373046875,5873.32177734375,561.3968505859375,0.0,0.0,11417.4599609375,188.51141357421875,0.0,13852.6357421875,1226.5933837890625,3773.17724609375,70685.1015625,0.0,16013.408203125,0.0,0.0,87344.8046875,0.0,0.0,252.7258453369141,2344.54541015625,2576.27490234375,0.0,24547.67578125,29117.126953125,71.63368225097656,1959.4644775390625,15788.037109375,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,2476.61669921875,47.76048278808594,280.1651306152344,10688.3212890625,5006.81494140625,5854.41064453125,558.6876831054688,0.0,0.0,12345.9736328125,206.97799682617188,0.0,13430.5888671875,1314.2259521484375,3798.29345703125,71960.390625,0.0,15873.1015625,0.0,0.0,86237.359375,0.0,0.0,270.74981689453125,2397.6630859375,2573.779296875,0.0,24584.826171875,28999.6015625,70.97247314453125,2029.4019775390625,15650.013671875,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2388.023193359375,51.79087448120117,293.8534851074219,10606.291015625,5079.7001953125,5827.08544921875,542.2052612304688,0.0,0.0,13257.73046875,225.2340850830078,0.0,13141.0205078125,1419.97265625,3749.319580078125,72000.578125,0.0,15676.5712890625,0.0,0.0,85139.2421875,0.0,0.0,285.4642028808594,2435.509765625,2576.548095703125,0.0,24805.544921875,29072.62109375,68.90425872802734,2116.746337890625,15546.8701171875,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2317.6962890625,55.878662109375,308.7732849121094,10511.357421875,5173.37744140625,5751.4619140625,529.650146484375,0.0,0.0,14071.2197265625,244.668701171875,0.0,12869.6044921875,1517.1055908203125,3696.160888671875,71561.078125,0.0,15483.4462890625,0.0,0.0,84213.046875,0.0,0.0,296.9529724121094,2457.979736328125,2577.14892578125,0.0,25101.78515625,28919.86328125,67.99877166748047,2202.78564453125,15336.771484375,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2259.829345703125,59.94404220581055,324.6839904785156,10400.9541015625,5284.44189453125,5675.87109375,520.3018798828125,0.0,0.0,14826.17578125,263.72283935546875,0.0,12654.994140625,1609.1220703125,3652.98095703125,70992.0703125,0.0,15323.52734375,0.0,0.0,83479.4375,0.0,0.0,308.4646301269531,2474.82275390625,2580.771728515625,0.0,25496.767578125,28687.173828125,67.29796600341797,2316.787109375,15128.3291015625,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2214.70458984375,63.81003952026367,341.5381774902344,10277.37109375,5389.0146484375,5618.4814453125,513.1705322265625,0.0,0.0,15498.2783203125,279.12213134765625,0.0,12524.462890625,1686.822509765625,3616.7841796875,70627.6015625,0.0,15197.7451171875,0.0,0.0,82798.75,0.0,0.0,317.7945251464844,2489.904296875,2582.2392578125,0.0,25983.2421875,28439.732421875,66.47069549560547,2455.98583984375,14893.474609375,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2184.7294921875,67.18630981445312,355.4139404296875,10106.791015625,5511.01220703125,5592.58349609375,505.6767883300781,0.0,0.0,16015.9716796875,290.111083984375,0.0,12448.134765625,1751.189208984375,3566.654296875,70191.578125,0.0,15127.7490234375,0.0,0.0,82124.0703125,0.0,0.0,321.8691101074219,2499.74951171875,2584.7685546875,0.0,26432.90234375,28164.669921875,65.21173858642578,2599.031005859375,14714.6533203125,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2172.189697265625,70.9289321899414,364.2832336425781,9988.8701171875,5649.22314453125,5584.791015625,506.07080078125,0.0,0.0,16463.412109375,300.32293701171875,0.0,12494.6630859375,1791.259521484375,3511.134765625,69659.453125,0.0,15161.0693359375,0.0,0.0,81767.2734375,0.0,0.0,335.643798828125,2495.949951171875,2591.460205078125,0.0,26849.90625,27786.17578125,63.43406677246094,2736.02099609375,14582.685546875,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2206.48388671875,74.03409576416016,371.2057189941406,9974.10546875,5821.0126953125,5619.474609375,516.2603759765625,0.0,0.0,16780.083984375,308.5355834960937,0.0,12831.6103515625,1821.4637451171875,3456.4287109375,69263.7421875,0.0,15385.7568359375,0.0,0.0,81907.3515625,0.0,0.0,345.5207214355469,2486.510009765625,2619.3603515625,0.0,27028.38671875,27554.234375,63.165435791015625,2830.86865234375,14564.9248046875,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2264.28466796875,76.56819152832031,370.12548828125,10016.3525390625,5917.07666015625,5739.7763671875,536.5899047851562,0.0,0.0,16795.54296875,308.939697265625,0.0,13450.8837890625,1822.841552734375,3413.79638671875,69280.4140625,0.0,15759.2666015625,0.0,0.0,82426.890625,0.0,0.0,354.8471374511719,2484.755126953125,2664.03125,0.0,26906.47265625,27485.111328125,63.169883728027344,2865.26513671875,14669.923828125,0.0,0.0,0.0,0.0
