,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 15:00:00,0.0,2291.09814453125,73.60868072509766,279.2332763671875,11820.5078125,5251.71142578125,6210.03369140625,530.9893798828125,0.0,0.0,15838.8251953125,220.04168701171875,0.0,15154.7724609375,1247.834228515625,3099.79541015625,73953.5859375,0.0,17153.787109375,0.0,0.0,86466.3984375,0.0,0.0,227.8704528808593,2510.598388671875,2353.544921875,0.0,25396.77734375,29337.96484375,64.20946502685547,2245.529296875,16667.283203125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2307.537353515625,75.12885284423828,276.3228759765625,11834.154296875,5340.4375,6240.6796875,532.0328369140625,0.0,0.0,15870.60546875,221.2073211669922,0.0,15396.740234375,1240.633544921875,3018.859619140625,73457.8671875,0.0,17470.220703125,0.0,0.0,86692.8515625,0.0,0.0,244.3451538085937,2511.895263671875,2381.35888671875,0.0,25448.42578125,29168.45703125,65.05038452148438,2312.99267578125,16805.640625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2416.88720703125,76.30741119384766,278.837890625,12100.7314453125,5508.5185546875,6446.97998046875,552.1316528320312,0.0,0.0,15780.359375,227.61900329589844,0.0,15985.6875,1269.7125244140625,2988.3623046875,73580.015625,0.0,18040.068359375,0.0,0.0,87939.125,0.0,0.0,259.7404479980469,2537.138427734375,2461.703369140625,0.0,26142.615234375,29453.7109375,67.10958099365234,2353.79248046875,17273.51953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2671.92333984375,77.56612396240234,287.5150756835937,12723.8515625,5731.111328125,6801.11083984375,593.2867431640625,0.0,0.0,15699.2861328125,235.64097595214844,0.0,16736.06640625,1342.2962646484375,3033.638916015625,75020.7265625,0.0,18612.1796875,0.0,0.0,90825.328125,0.0,0.0,273.8828430175781,2583.05908203125,2585.606689453125,0.0,27280.322265625,30317.517578125,70.27970886230469,2370.436767578125,18075.99609375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2850.971435546875,81.7171401977539,305.5961303710937,13213.7744140625,6020.791015625,7015.46484375,629.7959594726562,0.0,0.0,16018.6103515625,243.28054809570312,0.0,16574.47265625,1408.86669921875,3113.5986328125,77749.2734375,0.0,18658.662109375,0.0,0.0,92286.34375,0.0,0.0,283.9013061523437,2694.03759765625,2713.2724609375,0.0,27406.466796875,31114.232421875,71.0801010131836,2412.1650390625,18256.68359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2938.12158203125,81.641845703125,307.7247009277344,13214.1162109375,5942.20458984375,7016.27734375,642.6184692382812,0.0,0.0,15657.388671875,242.8736267089844,0.0,16020.181640625,1408.5828857421875,3132.46875,78677.359375,0.0,18328.099609375,0.0,0.0,91901.0,0.0,0.0,285.2870788574219,2704.323486328125,2756.570556640625,0.0,27042.806640625,31278.814453125,72.26933288574219,2348.7001953125,18044.5859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2956.518798828125,77.53265380859375,297.7029113769531,12902.5302734375,5648.99072265625,6824.93310546875,630.3024291992188,0.0,0.0,14873.1455078125,235.0174102783203,0.0,15256.953125,1358.902587890625,3065.291748046875,77968.515625,0.0,17697.609375,0.0,0.0,89816.3671875,0.0,0.0,273.85986328125,2628.88671875,2721.537841796875,0.0,26228.375,30940.15625,72.03668975830078,2198.277587890625,17516.787109375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2893.1123046875,71.878662109375,280.5042724609375,12350.0517578125,5261.095703125,6473.19677734375,601.3932495117188,0.0,0.0,13869.2978515625,222.5261383056641,0.0,14269.59375,1276.8665771484375,2940.831298828125,75999.421875,0.0,16834.634765625,0.0,0.0,86600.265625,0.0,0.0,251.84060668945312,2496.9375,2622.128173828125,0.0,25020.14453125,30209.458984375,70.04164123535156,2010.58837890625,16769.45703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2774.9638671875,65.04383087158203,260.2725830078125,11629.158203125,4774.80615234375,6024.12939453125,560.8057861328125,0.0,0.0,12739.6435546875,207.0277404785156,0.0,13245.5478515625,1175.487060546875,2767.156494140625,73315.03125,0.0,15821.2861328125,0.0,0.0,82837.46875,0.0,0.0,225.8316345214844,2353.99853515625,2486.334716796875,0.0,23704.6875,29130.146484375,66.162109375,1816.752197265625,15932.09765625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2178.236083984375,57.97217559814453,238.0684051513672,10887.8857421875,4321.81103515625,5598.7890625,516.9273681640625,0.0,0.0,11392.28515625,191.8952178955078,0.0,12413.001953125,1077.9515380859375,2635.537841796875,70323.84375,0.0,14907.5146484375,0.0,0.0,79139.2265625,0.0,0.0,100.6025390625,2238.654296875,2349.7421875,0.0,22896.1875,28033.0703125,61.98165512084961,1639.1776123046875,15199.671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2129.390625,51.94551849365234,219.896240234375,10377.0126953125,4023.955322265625,5310.66259765625,486.01123046875,0.0,0.0,10390.3173828125,178.4193878173828,0.0,11806.2587890625,998.416015625,2532.456787109375,67999.796875,0.0,14161.3154296875,0.0,0.0,76323.6953125,0.0,0.0,91.93242645263672,2167.91650390625,2256.6640625,0.0,22257.24609375,27248.984375,58.353946685791016,1505.6873779296875,14628.939453125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2597.617919921875,47.55867767333984,206.1527709960937,10071.638671875,3850.023193359375,5125.494140625,468.12994384765625,0.0,0.0,9682.640625,169.05979919433594,0.0,11426.0478515625,941.015380859375,2455.680908203125,66154.8046875,0.0,13631.4267578125,0.0,0.0,74355.578125,0.0,0.0,90.02371978759766,2124.385498046875,2209.577392578125,0.0,21870.263671875,26725.3515625,56.26020050048828,1409.8358154296875,14241.5,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2595.822509765625,44.9399299621582,196.92654418945312,9962.2958984375,3772.132080078125,5035.1650390625,460.2273864746094,0.0,0.0,9289.23046875,164.19129943847656,0.0,11168.6650390625,906.4594116210938,2408.1875,64970.40234375,0.0,13294.0625,0.0,0.0,73088.515625,0.0,0.0,92.77471160888672,2107.82861328125,2190.08349609375,0.0,21796.712890625,26445.35546875,55.50765228271485,1354.7288818359375,14078.1689453125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2156.634033203125,43.96744537353516,192.3840789794922,10061.16015625,3771.31005859375,5081.34716796875,462.4181213378906,0.0,0.0,9162.931640625,162.69395446777344,0.0,11068.900390625,894.656982421875,2390.013427734375,64382.859375,0.0,13254.1533203125,0.0,0.0,72712.2578125,0.0,0.0,98.89000701904295,2115.669677734375,2197.4228515625,0.0,22122.67578125,26470.775390625,55.775020599365234,1340.2093505859375,14179.4169921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2237.8779296875,44.86832427978516,194.4655914306641,10453.8427734375,3884.363037109375,5283.55712890625,475.5176086425781,0.0,0.0,9307.4541015625,166.70111083984375,0.0,11179.5302734375,905.125732421875,2422.342529296875,64502.84375,0.0,13550.796875,0.0,0.0,73736.609375,0.0,0.0,107.12796783447266,2140.33203125,2225.76220703125,0.0,22950.83984375,26877.205078125,57.24148178100586,1368.6353759765625,14657.3466796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2862.80126953125,48.49692153930664,210.09588623046875,11366.958984375,4239.326171875,5699.02294921875,513.9325561523438,0.0,0.0,10129.6669921875,179.57591247558594,0.0,12128.5537109375,962.7584838867188,2547.185302734375,66140.921875,0.0,14561.5791015625,0.0,0.0,77006.6484375,0.0,0.0,133.46163940429688,2206.197265625,2317.389892578125,0.0,24795.7109375,28355.44921875,59.78377914428711,1495.08740234375,15727.4072265625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3055.209228515625,51.230499267578125,238.4696350097656,12450.8212890625,4776.55029296875,6041.11767578125,563.0039672851562,0.0,0.0,11019.2431640625,195.4052124023437,0.0,13214.9853515625,1064.914794921875,2715.87939453125,69834.046875,0.0,15932.982421875,0.0,0.0,82101.90625,0.0,0.0,162.14486694335938,2266.87158203125,2402.294677734375,0.0,26008.076171875,30015.6171875,62.71152114868164,1686.1446533203125,16674.361328125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3027.01123046875,49.82381820678711,262.7640686035156,13174.2392578125,5116.70654296875,6262.533203125,596.020751953125,0.0,0.0,11765.6845703125,209.48622131347656,0.0,14066.240234375,1154.06005859375,2828.814208984375,74604.65625,0.0,16976.509765625,0.0,0.0,86146.28125,0.0,0.0,187.627670288086,2312.259765625,2460.3935546875,0.0,26389.2734375,31141.955078125,64.64955139160156,1827.57080078125,17013.37890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2920.52734375,51.14480972290039,275.094970703125,13373.9501953125,5224.5498046875,6332.7275390625,605.199951171875,0.0,0.0,12439.7236328125,214.49969482421875,0.0,14356.3125,1187.8648681640625,2883.383056640625,77328.8125,0.0,17549.0546875,0.0,0.0,87666.40625,0.0,0.0,204.2747039794922,2348.78125,2488.165771484375,0.0,26258.68359375,31434.59375,66.03636932373047,1894.96142578125,16911.79296875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2808.8583984375,55.500335693359375,284.822021484375,13433.1201171875,5134.93505859375,6436.20556640625,601.3736572265625,0.0,0.0,13166.423828125,213.74061584472656,0.0,14199.9462890625,1236.0665283203125,2944.046875,77744.1484375,0.0,17878.15234375,0.0,0.0,88553.9453125,0.0,0.0,211.1956481933593,2434.704833984375,2512.863037109375,0.0,26109.197265625,31374.6015625,67.70903778076172,1967.789306640625,16915.3671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2719.538330078125,60.35956954956055,291.099609375,13337.2890625,5112.58740234375,6455.17724609375,595.6198120117188,0.0,0.0,13752.4248046875,212.4005889892578,0.0,14076.8310546875,1263.3116455078125,2984.076171875,77513.3515625,0.0,18075.677734375,0.0,0.0,88601.84375,0.0,0.0,211.637939453125,2499.066650390625,2551.96240234375,0.0,25868.873046875,31171.33984375,68.69476318359375,2034.30859375,16877.625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2644.79443359375,65.07496643066406,296.99365234375,13156.7548828125,5158.53515625,6510.1796875,586.7206420898438,0.0,0.0,14240.125,212.650634765625,0.0,14013.8251953125,1285.1719970703125,2988.33447265625,76983.796875,0.0,18151.443359375,0.0,0.0,88312.8984375,0.0,0.0,247.26089477539065,2561.309326171875,2619.272216796875,0.0,25699.1640625,30946.052734375,68.83301544189453,2089.7119140625,16807.11328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2580.415283203125,69.17593383789062,301.3229675292969,12953.537109375,5215.85400390625,6552.2265625,579.8052978515625,0.0,0.0,14657.8134765625,213.90802001953125,0.0,13971.2216796875,1298.5992431640625,2972.905517578125,76495.9140625,0.0,18168.86328125,0.0,0.0,87989.0,0.0,0.0,239.15255737304688,2602.588134765625,2676.711181640625,0.0,25560.83984375,30733.92578125,68.43327331542969,2136.178955078125,16669.193359375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2544.063232421875,72.49073028564453,302.16583251953125,12821.873046875,5270.22412109375,6576.98583984375,571.883544921875,0.0,0.0,15034.494140625,214.9022827148437,0.0,13940.376953125,1303.292724609375,2933.3955078125,76065.6484375,0.0,18188.3125,0.0,0.0,87802.40625,0.0,0.0,236.93780517578125,2628.651123046875,2721.883056640625,0.0,25415.462890625,30437.70703125,67.966064453125,2179.609375,16492.9609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2499.20654296875,75.3758316040039,299.8489685058594,12681.6904296875,5332.45068359375,6594.65380859375,563.255126953125,0.0,0.0,15257.259765625,217.7646942138672,0.0,13997.2763671875,1307.10205078125,2900.43603515625,75478.640625,0.0,18209.39453125,0.0,0.0,87584.3828125,0.0,0.0,242.41099548339844,2633.791259765625,2776.236328125,0.0,25257.548828125,29970.8671875,68.2719955444336,2220.583251953125,16363.9287109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2518.74462890625,77.42877197265625,297.6789245605469,12611.9736328125,5448.0791015625,6650.04296875,563.6755981445312,0.0,0.0,15332.99609375,220.8990478515625,0.0,14404.125,1307.688232421875,2869.17822265625,75012.734375,0.0,18421.994140625,0.0,0.0,87966.4296875,0.0,0.0,251.4878845214844,2644.10986328125,2832.2216796875,0.0,25266.14453125,29975.951171875,71.71772766113281,2255.447998046875,16466.87109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2635.0947265625,78.331787109375,297.3721923828125,12731.833984375,5579.04931640625,6720.27490234375,580.341796875,0.0,0.0,15273.91015625,225.1868438720703,0.0,15223.427734375,1317.5845947265625,2873.2109375,75206.15625,0.0,18909.556640625,0.0,0.0,89646.6328125,0.0,0.0,262.040771484375,2637.66796875,2870.17431640625,0.0,25787.6015625,30450.140625,75.35990142822266,2285.467041015625,16855.060546875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2883.302490234375,79.08793640136719,302.2093811035156,12967.443359375,5741.8515625,6857.7587890625,601.1067504882812,0.0,0.0,15148.60546875,230.33758544921875,0.0,16174.6748046875,1352.58251953125,2952.187744140625,76938.84375,0.0,19457.6015625,0.0,0.0,92692.3359375,0.0,0.0,278.57647705078125,2628.1767578125,2886.902099609375,0.0,26622.798828125,31480.771484375,78.66181182861328,2334.028076171875,17505.369140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3032.358642578125,82.50584411621094,316.4278259277344,13162.1953125,5995.97021484375,7007.91064453125,613.9033203125,0.0,0.0,15351.412109375,236.67822265625,0.0,16078.01171875,1411.211181640625,3081.5615234375,79733.5078125,0.0,19309.3359375,0.0,0.0,93476.8515625,0.0,0.0,292.3837890625,2708.1298828125,2918.450927734375,0.0,26559.833984375,32354.634765625,78.38098907470703,2412.4287109375,17611.5859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3088.927978515625,81.83332061767578,314.9855041503906,12976.947265625,5933.06494140625,6986.203125,608.662353515625,0.0,0.0,14898.0673828125,235.2361755371093,0.0,15629.36328125,1401.1004638671875,3142.44091796875,80802.78125,0.0,18876.00390625,0.0,0.0,92405.53125,0.0,0.0,303.0223693847656,2696.949462890625,2877.19287109375,0.0,25945.099609375,32638.150390625,78.8277816772461,2364.9677734375,17346.13671875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3091.158447265625,77.3185043334961,302.4034118652344,12533.3330078125,5664.84521484375,6804.23193359375,585.9794921875,0.0,0.0,14025.80859375,225.83514404296875,0.0,15020.4658203125,1344.064453125,3110.480712890625,80332.796875,0.0,18204.97265625,0.0,0.0,89717.78125,0.0,0.0,305.0157470703125,2607.25439453125,2773.726806640625,0.0,24970.11328125,32463.966796875,78.63129425048828,2243.052978515625,16790.744140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3023.4599609375,71.18787384033203,283.3987731933594,11908.494140625,5296.71875,6475.01318359375,553.205078125,0.0,0.0,13029.7314453125,212.1569976806641,0.0,14134.1865234375,1259.5574951171875,3031.150146484375,78677.6640625,0.0,17334.423828125,0.0,0.0,86231.03125,0.0,0.0,292.7276611328125,2473.5634765625,2631.677001953125,0.0,23704.333984375,31918.685546875,76.89640808105469,2087.1318359375,16092.3544921875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2904.26708984375,63.92484664916992,261.72564697265625,11154.154296875,4851.1796875,6048.265625,513.9733276367188,0.0,0.0,11968.2451171875,196.09963989257807,0.0,13148.986328125,1160.0218505859375,2908.32763671875,76345.34375,0.0,16303.5537109375,0.0,0.0,82291.6875,0.0,0.0,267.88726806640625,2332.974365234375,2477.61279296875,0.0,22431.1640625,31045.130859375,72.7311019897461,1910.7393798828125,15393.38671875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2807.33740234375,56.4327507019043,237.52691650390625,10362.23046875,4441.7705078125,5638.01025390625,478.3543701171875,0.0,0.0,10709.208984375,181.86181640625,0.0,12489.0556640625,1067.91845703125,2841.564208984375,73431.96875,0.0,15331.6748046875,0.0,0.0,79350.15625,0.0,0.0,238.9704742431641,2217.96337890625,2335.5625,0.0,21557.16015625,30070.3515625,71.63655090332031,1738.4495849609375,14830.8544921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2775.31884765625,50.09127426147461,218.4745178222656,9808.712890625,4215.1240234375,5379.5986328125,455.6719970703125,0.0,0.0,9781.5166015625,170.31271362304688,0.0,12124.3935546875,993.2893676757812,2797.869384765625,71291.4921875,0.0,14668.3193359375,0.0,0.0,77293.9296875,0.0,0.0,217.4566650390625,2143.962890625,2243.538330078125,0.0,20889.994140625,29424.654296875,69.37315368652344,1613.4853515625,14447.33984375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2781.11962890625,45.56926345825195,204.4220428466797,9514.041015625,4117.80810546875,5263.83642578125,446.5216674804688,0.0,0.0,9167.638671875,162.4998016357422,0.0,11908.9638671875,939.3192749023438,2773.47265625,69705.609375,0.0,14289.845703125,0.0,0.0,76142.40625,0.0,0.0,204.6706695556641,2096.51611328125,2194.93994140625,0.0,20461.4296875,29044.193359375,67.15145111083984,1531.124267578125,14242.3427734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2810.154296875,42.848121643066406,194.7817230224609,9375.54296875,4114.76953125,5251.3818359375,446.4667053222656,0.0,0.0,8875.7763671875,158.59312438964844,0.0,11827.1865234375,906.5422973632812,2766.788330078125,68812.96875,0.0,14040.0986328125,0.0,0.0,75514.8828125,0.0,0.0,201.76126098632807,2077.30078125,2176.488037109375,0.0,20293.109375,28867.32421875,66.08418273925781,1492.14990234375,14212.1259765625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2863.5654296875,41.78979110717773,189.58238220214844,9360.962890625,4211.16162109375,5341.2470703125,453.21136474609375,0.0,0.0,8840.0595703125,158.0017852783203,0.0,11899.8486328125,894.195068359375,2791.99267578125,68429.6015625,0.0,14009.3662109375,0.0,0.0,75432.3984375,0.0,0.0,204.8990936279297,2088.6923828125,2190.470947265625,0.0,20476.267578125,28920.55078125,66.09835815429688,1492.624755859375,14392.279296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2956.29248046875,42.5721321105957,190.4420623779297,9590.5380859375,4451.7314453125,5539.47265625,471.3532409667969,0.0,0.0,9048.1455078125,162.62417602539062,0.0,12173.921875,903.7525634765624,2866.098876953125,68664.5625,0.0,14272.56640625,0.0,0.0,76242.6875,0.0,0.0,210.46942138671875,2119.526123046875,2229.205810546875,0.0,21109.724609375,29319.0859375,66.38997650146484,1530.5538330078125,14810.9140625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3139.952880859375,46.38642883300781,204.5391387939453,10357.994140625,4978.47509765625,6019.8623046875,511.7187805175781,0.0,0.0,9946.140625,176.653564453125,0.0,13057.21875,964.52197265625,3055.4326171875,70439.6640625,0.0,15155.75390625,0.0,0.0,79044.2734375,0.0,0.0,235.67909240722656,2235.10009765625,2353.139404296875,0.0,22358.900390625,30738.0625,68.49317169189453,1694.8685302734375,15963.2822265625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3364.536865234375,49.63668441772461,229.971908569336,11282.4658203125,5582.68310546875,6466.14892578125,564.106689453125,0.0,0.0,10953.3310546875,193.3692169189453,0.0,14179.3603515625,1071.9793701171875,3316.723876953125,74078.828125,0.0,16393.599609375,0.0,0.0,84278.28125,0.0,0.0,254.4470977783203,2340.095947265625,2464.0087890625,0.0,23211.326171875,32296.197265625,70.17127227783203,1883.51025390625,17145.466796875,0.0,0.0,0.0,0.0
