,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2982.548828125,61.32707595825195,309.53143310546875,11450.111328125,5537.3466796875,5983.42333984375,571.9026489257812,0.0,0.0,14374.998046875,222.75498962402344,0.0,15999.6904296875,1386.1190185546875,3515.166259765625,79149.4296875,0.0,15785.59765625,0.0,0.0,84552.1484375,0.0,0.0,457.1386413574219,2295.047607421875,2039.2572021484373,0.0,27818.87890625,33437.1953125,71.67534637451172,2206.58154296875,17216.681640625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2878.260498046875,66.74374389648438,316.9630126953125,11599.6171875,5880.32275390625,5949.97265625,583.8819580078125,0.0,0.0,15378.9072265625,229.68716430664065,0.0,15870.30078125,1421.32861328125,3597.765625,78866.359375,0.0,15729.3095703125,0.0,0.0,84789.78125,0.0,0.0,451.1286315917969,2317.99658203125,2058.394287109375,0.0,28368.19140625,32950.91015625,70.90396881103516,2323.470947265625,17492.158203125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2798.826416015625,71.75862121582031,324.255859375,11680.6494140625,6255.11279296875,5878.8115234375,594.2424926757812,0.0,0.0,16179.4462890625,236.71759033203125,0.0,15816.3828125,1458.2923583984375,3656.21337890625,78249.25,0.0,15657.7216796875,0.0,0.0,84623.46875,0.0,0.0,440.9342956542969,2312.47314453125,2048.73193359375,0.0,28729.84375,32443.939453125,70.02822875976562,2434.955078125,17709.6796875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2728.941650390625,75.9455795288086,330.5580139160156,11687.9208984375,6614.1455078125,5813.330078125,601.1409912109375,0.0,0.0,16820.603515625,243.16860961914065,0.0,15817.40625,1498.994873046875,3682.59423828125,77593.609375,0.0,15609.9658203125,0.0,0.0,84275.703125,0.0,0.0,426.392822265625,2289.3642578125,2017.2125244140625,0.0,28920.02734375,31999.453125,69.16861724853516,2549.48974609375,17798.11328125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2691.60986328125,79.2186279296875,333.81494140625,11659.80078125,6904.22802734375,5775.67236328125,601.638671875,0.0,0.0,17288.908203125,248.9029541015625,0.0,15868.7646484375,1534.76171875,3675.91064453125,77016.5625,0.0,15629.203125,0.0,0.0,83965.0703125,0.0,0.0,406.6343078613281,2269.69921875,1980.8011474609373,0.0,28971.7109375,31524.92578125,67.34925079345703,2661.052978515625,17772.6015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2654.25927734375,82.01238250732422,330.2351379394531,11544.1953125,7119.87255859375,5735.9326171875,601.453369140625,0.0,0.0,17495.38671875,252.69293212890625,0.0,15887.3076171875,1531.3643798828125,3675.158935546875,76334.1953125,0.0,15816.1796875,0.0,0.0,83772.53125,0.0,0.0,401.0211486816406,2230.452880859375,1955.4921875,0.0,28961.41015625,30958.51171875,66.73329162597656,2764.136474609375,17613.482421875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2675.0,84.25330352783203,326.3028259277344,11563.9208984375,7212.17578125,5816.96337890625,607.4647827148438,0.0,0.0,17550.154296875,255.9082489013672,0.0,16250.3134765625,1531.7003173828125,3653.41357421875,75758.625,0.0,16234.521484375,0.0,0.0,84056.84375,0.0,0.0,395.6030883789063,2219.60595703125,1977.1463623046875,0.0,29098.837890625,30914.087890625,67.26468658447266,2838.48876953125,17541.94921875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2793.749755859375,85.45327758789062,324.0549621582031,11761.2783203125,7193.3564453125,6050.5224609375,617.5899047851562,0.0,0.0,17351.984375,258.3907470703125,0.0,17000.279296875,1548.6844482421875,3626.20654296875,75824.0234375,0.0,16937.826171875,0.0,0.0,85030.2421875,0.0,0.0,392.5870971679688,2243.414794921875,2053.20947265625,0.0,29674.73828125,31351.751953125,69.0482177734375,2855.75732421875,17622.55078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3054.95458984375,86.08779907226562,324.7848205566406,12091.2353515625,7133.19970703125,6419.619140625,625.9135131835938,0.0,0.0,17051.546875,260.6252746582031,0.0,17858.69140625,1580.669677734375,3634.884521484375,77471.5,0.0,17680.140625,0.0,0.0,86957.0859375,0.0,0.0,389.959716796875,2297.72705078125,2172.30322265625,0.0,30314.056640625,32381.23046875,72.1304931640625,2834.2080078125,17801.91796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3223.18115234375,89.19854736328125,336.8888244628906,12386.4873046875,7140.9443359375,6645.21044921875,633.6399536132812,0.0,0.0,17123.65234375,264.673828125,0.0,17737.28125,1620.0216064453125,3681.66015625,80068.8515625,0.0,17869.1796875,0.0,0.0,88199.390625,0.0,0.0,379.2728271484375,2434.15283203125,2304.085693359375,0.0,30519.31640625,33284.8515625,72.0925521850586,2821.153564453125,17936.630859375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3296.73974609375,88.44416809082031,336.6094665527344,12288.6904296875,6916.95263671875,6652.205078125,628.5008544921875,0.0,0.0,16656.677734375,262.47784423828125,0.0,17299.533203125,1594.7486572265625,3670.149169921875,80935.5,0.0,17633.671875,0.0,0.0,87778.875,0.0,0.0,359.76617431640625,2465.969970703125,2357.510009765625,0.0,30140.625,33520.9921875,72.0754623413086,2717.641357421875,17672.927734375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3312.268798828125,83.99678802490234,324.24609375,11925.619140625,6482.83349609375,6467.322265625,608.97705078125,0.0,0.0,15825.2197265625,253.76876831054688,0.0,16654.271484375,1522.6937255859375,3579.2041015625,80263.609375,0.0,17040.962890625,0.0,0.0,85688.078125,0.0,0.0,329.9623107910156,2420.3388671875,2335.1943359375,0.0,29304.12890625,33249.3046875,71.8102035522461,2544.814453125,17028.693359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3247.038818359375,78.25672912597656,304.80938720703125,11386.142578125,5997.61083984375,6134.38232421875,575.1806640625,0.0,0.0,14779.1923828125,239.5126037597656,0.0,15750.01953125,1422.4090576171875,3418.383056640625,78453.5234375,0.0,16153.322265625,0.0,0.0,82423.8828125,0.0,0.0,292.64361572265625,2331.319091796875,2255.7138671875,0.0,28067.302734375,32613.2265625,70.36271667480469,2327.57958984375,16099.3720703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3122.615478515625,71.3892822265625,282.26373291015625,10746.001953125,5430.669921875,5716.359375,531.3155517578125,0.0,0.0,13579.9375,221.89784240722656,0.0,14700.6376953125,1310.863525390625,3211.8203125,76030.0625,0.0,15075.9365234375,0.0,0.0,78931.84375,0.0,0.0,254.46392822265625,2237.7734375,2146.546142578125,0.0,26613.890625,31704.943359375,67.73809051513672,2097.7998046875,15124.9267578125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3027.801513671875,64.51954650878906,257.92437744140625,10123.0654296875,4879.7216796875,5311.6083984375,489.4723510742188,0.0,0.0,12191.7490234375,203.23208618164065,0.0,13836.107421875,1203.1353759765625,3041.132568359375,73101.109375,0.0,14109.546875,0.0,0.0,75375.1796875,0.0,0.0,613.697509765625,2140.99072265625,1277.345947265625,0.0,25396.484375,30809.208984375,65.54822540283203,1882.47900390625,14379.3349609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2990.6357421875,58.45362091064453,238.382568359375,9771.123046875,4458.5400390625,5039.2021484375,461.7408142089844,0.0,0.0,11078.2607421875,187.00848388671875,0.0,13249.615234375,1120.144287109375,2914.364501953125,70975.9609375,0.0,13455.1318359375,0.0,0.0,72797.4765625,0.0,0.0,505.3798522949219,2085.5654296875,1271.0565185546875,0.0,24437.087890625,30293.58984375,64.3410873413086,1715.329345703125,13864.1474609375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2988.525146484375,53.776702880859375,224.3638610839844,9568.0068359375,4159.6943359375,4888.63525390625,447.614990234375,0.0,0.0,10254.2529296875,174.40208435058594,0.0,12943.32421875,1063.9560546875,2817.9140625,69472.6484375,0.0,13136.3017578125,0.0,0.0,71163.5703125,0.0,0.0,445.4255981445313,2049.727783203125,1297.19287109375,0.0,23872.560546875,30086.1015625,64.34236907958984,1592.794677734375,13545.953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3006.5703125,50.90603256225586,215.6143798828125,9509.8203125,3973.1572265625,4832.00732421875,443.1857604980469,0.0,0.0,9745.2294921875,165.8377685546875,0.0,12792.8681640625,1035.0653076171875,2744.3671875,68609.375,0.0,12947.9560546875,0.0,0.0,70225.28125,0.0,0.0,413.26214599609375,2031.3944091796875,1343.1766357421875,0.0,23701.73046875,30076.224609375,65.51538848876953,1514.8487548828125,13405.490234375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3058.97900390625,49.87531280517578,211.68609619140625,9613.2529296875,3889.55419921875,4894.80908203125,447.2054443359375,0.0,0.0,9538.083984375,162.06446838378906,0.0,12799.328125,1033.3408203125,2702.1630859375,68082.96875,0.0,12940.876953125,0.0,0.0,69988.796875,0.0,0.0,400.8936462402344,2029.680908203125,1412.9913330078125,0.0,24030.025390625,30293.794921875,68.27259826660156,1485.3609619140625,13515.6123046875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3151.96484375,50.979766845703125,214.167221069336,9985.50390625,3946.313720703125,5088.8701171875,462.3653869628906,0.0,0.0,9683.7900390625,163.63125610351562,0.0,13019.384765625,1058.18505859375,2718.74365234375,68239.2734375,0.0,13208.720703125,0.0,0.0,70869.9765625,0.0,0.0,401.4841918945313,2037.553955078125,1504.5394287109375,0.0,24945.689453125,30867.404296875,71.22377014160156,1509.158447265625,13979.2626953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3339.523681640625,54.17105865478516,232.0867614746093,10879.087890625,4276.18603515625,5518.3818359375,501.5357666015625,0.0,0.0,10400.330078125,173.8428192138672,0.0,13827.4990234375,1141.86962890625,2829.64794921875,69691.9609375,0.0,13953.3955078125,0.0,0.0,73902.8984375,0.0,0.0,413.7059631347656,2091.809814453125,1647.2625732421875,0.0,26885.939453125,32358.48828125,76.06976318359375,1637.178466796875,15008.2041015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3578.079833984375,55.75395965576172,261.3409729003906,11980.4287109375,4745.05126953125,5911.00537109375,551.7122802734375,0.0,0.0,11201.7001953125,186.87030029296875,0.0,14821.8076171875,1251.0189208984375,3000.50732421875,73108.6015625,0.0,14953.568359375,0.0,0.0,78775.953125,0.0,0.0,431.2959289550781,2142.448974609375,1790.8997802734375,0.0,28105.44140625,34131.19921875,79.69610595703125,1813.9315185546875,16118.5546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3639.0625,54.47263717651367,288.3867492675781,12894.2412109375,5011.75048828125,6156.111328125,594.0963745117188,0.0,0.0,12044.36328125,197.9052734375,0.0,15588.0634765625,1309.8387451171875,3120.19140625,78241.828125,0.0,15728.001953125,0.0,0.0,82149.4921875,0.0,0.0,448.1497192382813,2183.82080078125,2275.9951171875,0.0,28463.455078125,35423.7890625,81.27885437011719,1924.5089111328125,16646.544921875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3536.96044921875,57.29938507080078,299.8333435058594,13249.4443359375,5184.884765625,6176.328125,614.2960205078125,0.0,0.0,13230.2783203125,204.7384796142578,0.0,15776.9140625,1319.09130859375,3168.339599609375,81324.1640625,0.0,16039.3740234375,0.0,0.0,83502.1328125,0.0,0.0,460.6776123046875,2217.36669921875,2331.08203125,0.0,28244.15625,35632.53515625,80.13600158691406,2026.1129150390625,16776.84765625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3416.971923828125,62.97441864013672,308.6485290527344,13578.7646484375,5404.42529296875,6197.18505859375,630.3741455078125,0.0,0.0,14496.662109375,211.53350830078125,0.0,15497.7607421875,1360.7872314453125,3190.6787109375,81511.9765625,0.0,16058.0576171875,0.0,0.0,84237.7578125,0.0,0.0,457.1386413574219,2285.395751953125,2369.483154296875,0.0,28513.482421875,35093.5078125,76.13516235351562,2154.837158203125,16961.064453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3302.3212890625,69.21546173095703,314.2061462402344,13773.5146484375,5669.4248046875,6146.15478515625,638.3853149414062,0.0,0.0,15627.5322265625,216.8833465576172,0.0,15267.4951171875,1387.26220703125,3193.792236328125,80818.6015625,0.0,15981.228515625,0.0,0.0,84226.6328125,0.0,0.0,451.1286315917969,2317.94921875,2396.0546875,0.0,28498.3671875,34426.109375,73.29108428955078,2292.183837890625,17073.873046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3218.503173828125,74.96484375,318.3247375488281,13868.40625,5995.88037109375,6073.58740234375,640.4328002929688,0.0,0.0,16622.681640625,221.9590606689453,0.0,15153.35546875,1414.2738037109375,3179.04296875,79853.40625,0.0,15884.8984375,0.0,0.0,83967.2109375,0.0,0.0,440.9342956542969,2316.347412109375,2400.26416015625,0.0,28449.685546875,33803.78515625,71.60575866699219,2432.057861328125,17103.55078125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3142.25439453125,79.76921844482422,319.718017578125,13903.8984375,6340.87841796875,6006.02490234375,640.9026489257812,0.0,0.0,17430.76953125,226.70249938964844,0.0,15125.2080078125,1439.411865234375,3149.09765625,78960.796875,0.0,15833.853515625,0.0,0.0,83645.8515625,0.0,0.0,426.392822265625,2295.041748046875,2380.90625,0.0,28417.384765625,33248.75,70.25634002685547,2569.48974609375,17041.658203125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3093.866943359375,83.65213012695312,318.4110717773437,13927.189453125,6651.63818359375,5965.9208984375,639.7326049804688,0.0,0.0,18036.50390625,230.3791046142578,0.0,15155.7607421875,1460.0928955078125,3105.2822265625,78177.171875,0.0,15865.05078125,0.0,0.0,83375.5703125,0.0,0.0,406.6343078613281,2271.21923828125,2348.2412109375,0.0,28371.373046875,32699.21484375,68.8056869506836,2694.9091796875,16928.94140625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3050.211669921875,86.9925765991211,311.33184814453125,13867.1201171875,6883.9462890625,5933.47119140625,633.7691040039062,0.0,0.0,18341.076171875,230.3427581787109,0.0,15208.0078125,1447.4271240234375,3077.255126953125,77450.671875,0.0,16060.51953125,0.0,0.0,83311.2890625,0.0,0.0,401.0211486816406,2221.426513671875,2329.42626953125,0.0,28255.056640625,32146.384765625,67.47776794433594,2787.662841796875,16827.13671875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3077.599853515625,89.5710678100586,306.6723327636719,13918.1240234375,7035.2763671875,5993.9326171875,636.9893798828125,0.0,0.0,18429.708984375,232.1052703857422,0.0,15610.69921875,1453.39599609375,3056.10693359375,76870.890625,0.0,16523.0234375,0.0,0.0,83801.609375,0.0,0.0,395.6030883789063,2203.156005859375,2346.662109375,0.0,28393.22265625,32024.640625,68.2424545288086,2847.056640625,16959.09765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3195.103271484375,90.60184478759766,306.5903625488281,14066.40625,7103.70556640625,6171.0625,641.6270141601562,0.0,0.0,18182.974609375,236.4423065185547,0.0,16432.4609375,1489.0531005859375,3084.492431640625,76950.703125,0.0,17273.046875,0.0,0.0,85560.4453125,0.0,0.0,392.5870971679688,2219.7373046875,2397.9853515625,0.0,28823.970703125,32360.49609375,70.45645904541016,2859.156494140625,17402.017578125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3409.48291015625,90.32726287841795,312.2456359863281,14170.2041015625,7060.66259765625,6430.03125,649.9154052734375,0.0,0.0,17705.5859375,240.62461853027344,0.0,17348.169921875,1542.3668212890625,3195.412353515625,78606.7109375,0.0,18101.5,0.0,0.0,89220.3125,0.0,0.0,389.959716796875,2263.093994140625,2462.813720703125,0.0,29233.787109375,33237.71875,73.56645965576172,2841.419677734375,18171.806640625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3522.65380859375,92.34883880615234,328.42144775390625,14225.2958984375,7043.85546875,6641.07421875,649.3728637695312,0.0,0.0,17591.8125,246.9513397216797,0.0,17250.419921875,1578.9644775390625,3364.1279296875,81361.9140625,0.0,18137.71875,0.0,0.0,90964.4921875,0.0,0.0,379.2728271484375,2417.8994140625,2555.18603515625,0.0,28709.69140625,33938.51953125,72.5422134399414,2845.3076171875,18255.130859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3545.616943359375,91.26905822753906,328.684814453125,13930.30078125,6806.21728515625,6665.1494140625,636.1619262695312,0.0,0.0,17032.1015625,246.4970703125,0.0,16804.939453125,1554.5010986328125,3455.892578125,82416.7421875,0.0,17838.814453125,0.0,0.0,90695.7734375,0.0,0.0,359.76617431640625,2477.229248046875,2575.232421875,0.0,27753.6484375,34012.8828125,71.99372863769531,2759.002685546875,17975.208984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3513.711669921875,86.4133529663086,317.1126708984375,13418.193359375,6392.03564453125,6511.7578125,609.7074584960938,0.0,0.0,16118.4794921875,238.9188842773437,0.0,16176.453125,1487.7113037109375,3442.548095703125,81945.6171875,0.0,17247.349609375,0.0,0.0,88663.671875,0.0,0.0,273.7716064453125,2457.811767578125,2532.705322265625,0.0,26678.23046875,33627.72265625,71.13433837890625,2606.27783203125,17426.16015625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3430.06982421875,80.23700714111328,297.11688232421875,12738.7490234375,5898.20751953125,6195.28369140625,572.94091796875,0.0,0.0,14995.4423828125,225.1763610839844,0.0,15277.0078125,1392.052490234375,3373.601318359375,80341.828125,0.0,16414.0390625,0.0,0.0,85780.1328125,0.0,0.0,260.3014831542969,2381.877197265625,2439.357421875,0.0,25454.146484375,32906.375,69.5873794555664,2402.76220703125,16750.97265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3290.62548828125,72.90413665771484,272.82891845703125,11956.025390625,5319.798828125,5805.41259765625,532.535400390625,0.0,0.0,13743.6767578125,208.04283142089844,0.0,14230.5283203125,1283.8836669921875,3255.418701171875,78140.4140625,0.0,15423.64453125,0.0,0.0,82560.546875,0.0,0.0,235.33639526367188,2286.10400390625,2318.1962890625,0.0,24216.7265625,31916.5078125,67.19512939453125,2179.23486328125,16085.337890625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3180.78955078125,65.1523666381836,249.28211975097656,11225.412109375,4780.9169921875,5523.6689453125,499.07568359375,0.0,0.0,12271.7431640625,191.6141815185547,0.0,13438.416015625,1185.610595703125,3164.996337890625,75345.8125,0.0,14570.0,0.0,0.0,79504.25,0.0,0.0,206.0485382080078,2188.20458984375,2191.822509765625,0.0,23658.998046875,30889.2109375,67.3839111328125,1953.3707275390625,15541.27734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3117.9501953125,57.99398422241211,233.0318756103516,10903.2177734375,4429.24267578125,5513.5986328125,483.4961853027344,0.0,0.0,11137.34765625,178.8248748779297,0.0,12945.2353515625,1111.04296875,3121.9150390625,73393.2421875,0.0,14072.203125,0.0,0.0,77315.6171875,0.0,0.0,505.3798522949219,2144.53466796875,2121.271240234375,0.0,23428.033203125,30230.958984375,67.2091293334961,1790.2313232421875,15189.966796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3099.39892578125,52.325782775878906,222.79942321777344,10786.517578125,4219.3779296875,5674.8154296875,481.6024169921875,0.0,0.0,10377.5673828125,169.8811492919922,0.0,12709.3798828125,1060.0521240234375,3110.66650390625,72069.6328125,0.0,13700.6455078125,0.0,0.0,76244.71875,0.0,0.0,445.4255981445313,2140.78955078125,2097.982666015625,0.0,23447.390625,29878.376953125,67.6347885131836,1682.4600830078125,15023.3701171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3106.634521484375,48.841922760009766,216.65447998046875,10819.1513671875,4103.41259765625,5898.03466796875,489.6161193847656,0.0,0.0,9941.029296875,164.7078857421875,0.0,12605.447265625,1031.74658203125,3123.8046875,71400.640625,0.0,13479.3671875,0.0,0.0,75866.78125,0.0,0.0,413.26214599609375,2168.409912109375,2104.19873046875,0.0,23698.66796875,29750.7890625,68.7443618774414,1621.00146484375,15011.6015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3149.5302734375,47.55009841918945,213.9243011474609,10983.7294921875,4066.343505859375,6234.509765625,504.6075439453125,0.0,0.0,9775.490234375,162.35345458984375,0.0,12657.0537109375,1025.6524658203125,3149.84619140625,71026.5,0.0,13486.296875,0.0,0.0,75965.453125,0.0,0.0,400.8936462402344,2221.499267578125,2142.234375,0.0,24359.34765625,29910.583984375,70.84947204589844,1603.7015380859375,15178.5703125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3229.481201171875,48.563995361328125,217.102783203125,11366.1337890625,4178.96826171875,6716.8154296875,529.5978393554688,0.0,0.0,9874.1962890625,163.04188537597656,0.0,12916.55859375,1044.3345947265625,3220.539306640625,71339.7734375,0.0,13792.4326171875,0.0,0.0,76833.859375,0.0,0.0,401.4841918945313,2275.2431640625,2202.136474609375,0.0,25420.984375,30450.33984375,73.17011260986328,1624.4703369140625,15504.3173828125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3394.927734375,51.94651412963867,235.6840057373047,12229.984375,4574.27685546875,7485.44140625,577.2357788085938,0.0,0.0,10602.708984375,173.8126983642578,0.0,13791.8076171875,1123.42529296875,3405.314453125,72906.9921875,0.0,14669.5380859375,0.0,0.0,79516.21875,0.0,0.0,413.7059631347656,2432.1552734375,2362.478515625,0.0,27907.609375,31968.8828125,76.80521392822266,1769.3568115234375,16574.091796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3561.521240234375,53.73917770385742,264.1240539550781,13290.7265625,5044.697265625,5911.00537109375,636.88671875,0.0,0.0,11335.7177734375,186.7739105224609,0.0,14898.5185546875,1234.193115234375,3650.1376953125,76360.9375,0.0,15892.529296875,0.0,0.0,83949.7265625,0.0,0.0,219.96743774414065,2557.651123046875,2503.003173828125,0.0,29894.923828125,33726.73046875,79.69125366210938,1923.5147705078125,17371.916015625,0.0,0.0,0.0,0.0
