,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-12 08:00:00,0.0,2573.19677734375,51.88451385498047,286.71533203125,11010.6552734375,5124.1474609375,6040.138671875,551.4039306640625,0.0,0.0,12441.7080078125,193.3235778808593,0.0,13017.2919921875,1282.30126953125,3439.46240234375,68891.6171875,0.0,16907.4609375,0.0,0.0,83079.0390625,0.0,0.0,220.7412567138672,2368.310546875,2689.128173828125,0.0,23712.244140625,28489.34375,67.57032012939453,2070.043701171875,14845.41796875,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,2499.62451171875,55.26134490966797,285.82427978515625,10878.7685546875,5236.876953125,5855.32275390625,546.1467895507812,0.0,0.0,13150.470703125,194.9099578857422,0.0,12599.283203125,1286.0836181640625,3461.3369140625,69999.328125,0.0,16919.2421875,0.0,0.0,81828.9375,0.0,0.0,231.8519897460937,2415.357177734375,2648.27099609375,0.0,23656.931640625,28313.044921875,68.77095794677734,2142.188720703125,14863.375,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2433.07080078125,59.35984802246094,287.6574401855469,10761.185546875,5367.0927734375,5814.0859375,534.3577880859375,0.0,0.0,13839.5712890625,197.55758666992188,0.0,12250.498046875,1297.0003662109375,3445.746337890625,69986.65625,0.0,16909.513671875,0.0,0.0,80912.625,0.0,0.0,232.98977661132807,2432.747314453125,2620.33056640625,0.0,23564.40625,28062.55078125,68.77825164794922,2231.05517578125,14926.662109375,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2367.521484375,63.53876495361328,290.369140625,10644.3447265625,5537.15234375,5785.0927734375,525.0789184570312,0.0,0.0,14476.8388671875,201.4197998046875,0.0,11918.1826171875,1310.6319580078125,3428.169189453125,69445.75,0.0,16823.501953125,0.0,0.0,80179.53125,0.0,0.0,232.9348297119141,2433.931640625,2593.74072265625,0.0,23402.939453125,27746.46875,68.5785140991211,2320.760009765625,14880.1953125,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2299.69091796875,67.61637878417969,293.5011291503906,10521.0478515625,5776.2666015625,5782.48583984375,517.0477905273438,0.0,0.0,15066.5908203125,208.1680450439453,0.0,11660.10546875,1329.9798583984375,3416.59228515625,68838.1640625,0.0,16697.716796875,0.0,0.0,79594.7109375,0.0,0.0,236.8319549560547,2430.665771484375,2578.79052734375,0.0,23228.5859375,27423.392578125,67.75320434570312,2435.79296875,14707.8955078125,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2240.81884765625,71.35796356201172,295.2300109863281,10358.2197265625,6043.03369140625,5776.404296875,508.61517333984375,0.0,0.0,15617.4541015625,214.7480316162109,0.0,11502.3623046875,1347.5703125,3393.889404296875,68357.796875,0.0,16584.90234375,0.0,0.0,78922.5625,0.0,0.0,243.1569061279297,2429.115234375,2575.724365234375,0.0,22961.087890625,27129.8125,66.31916046142578,2558.16455078125,14465.095703125,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2193.794677734375,74.51056671142578,295.43359375,10136.349609375,6299.4365234375,5789.55224609375,500.33880615234375,0.0,0.0,16085.4873046875,220.30067443847656,0.0,11463.384765625,1359.811767578125,3342.593505859375,67720.921875,0.0,16524.603515625,0.0,0.0,78009.78125,0.0,0.0,252.426498413086,2421.4853515625,2583.787353515625,0.0,22653.814453125,26850.3203125,64.52618408203125,2665.05615234375,14244.5703125,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2161.36328125,77.98365783691406,294.2315979003906,9956.9794921875,6536.859375,5794.50146484375,496.266357421875,0.0,0.0,16524.71875,226.03924560546875,0.0,11621.97265625,1375.47998046875,3260.2841796875,67085.9609375,0.0,16520.451171875,0.0,0.0,77661.5078125,0.0,0.0,261.8690795898437,2405.478759765625,2586.97412109375,0.0,22492.505859375,26631.423828125,62.32097625732422,2768.524658203125,14033.98046875,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2167.73583984375,81.0108413696289,292.641845703125,9878.6259765625,6686.85400390625,5820.7119140625,503.4728088378906,0.0,0.0,16853.69921875,229.9870147705078,0.0,12167.1689453125,1388.2593994140625,3213.4619140625,66623.390625,0.0,16724.05078125,0.0,0.0,77698.5625,0.0,0.0,269.67559814453125,2388.551513671875,2606.324951171875,0.0,22590.759765625,26490.255859375,61.27579879760742,2829.57763671875,14052.6943359375,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2204.276611328125,83.33419036865234,291.9190673828125,9894.337890625,6680.85595703125,5897.2216796875,520.2578125,0.0,0.0,16867.6875,232.02528381347656,0.0,12993.1904296875,1399.865234375,3204.218994140625,66526.03125,0.0,17168.974609375,0.0,0.0,78167.2109375,0.0,0.0,272.0871887207031,2389.076904296875,2639.994873046875,0.0,22792.630859375,26381.841796875,61.45329284667969,2837.867431640625,14351.7978515625,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2257.697998046875,83.65483856201172,292.73712158203125,10006.896484375,6570.650390625,6043.484375,539.8505859375,0.0,0.0,16481.390625,232.3077850341797,0.0,13803.751953125,1410.4073486328125,3240.733642578125,66912.6484375,0.0,17458.619140625,0.0,0.0,79428.984375,0.0,0.0,272.25518798828125,2419.73583984375,2684.20556640625,0.0,23352.912109375,26334.765625,62.92355346679688,2785.784423828125,14917.6533203125,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2337.46337890625,81.99250793457031,299.81939697265625,10326.310546875,6441.5947265625,6242.798828125,559.1463012695312,0.0,0.0,15888.615234375,233.48416137695312,0.0,14323.2734375,1416.9600830078125,3322.899658203125,67679.828125,0.0,17916.732421875,0.0,0.0,82812.0703125,0.0,0.0,267.7699584960937,2478.87451171875,2712.166748046875,0.0,24525.958984375,26771.345703125,65.70635223388672,2688.333740234375,15739.9228515625,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2445.35498046875,82.05977630615234,301.1370544433594,10563.6953125,6387.7275390625,6202.00244140625,569.27783203125,0.0,0.0,15578.669921875,228.8404235839844,0.0,14139.2265625,1406.9844970703125,3413.68994140625,69285.7421875,0.0,17850.208984375,0.0,0.0,84547.0390625,0.0,0.0,254.4246520996093,2478.699462890625,2711.910400390625,0.0,24393.583984375,26801.337890625,65.89761352539062,2610.832763671875,16058.09375,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2432.977294921875,77.63031768798828,288.0256042480469,10328.73828125,5951.6357421875,5939.22119140625,564.5488891601562,0.0,0.0,14656.6044921875,216.844467163086,0.0,13411.1728515625,1334.7021484375,3443.535400390625,69317.984375,0.0,17317.1015625,0.0,0.0,84128.078125,0.0,0.0,232.37950134277344,2382.509033203125,2629.817138671875,0.0,23522.314453125,26357.87890625,64.59343719482422,2432.606689453125,15965.26171875,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2328.284912109375,69.90437316894531,266.5254821777344,9678.21484375,5368.546875,5526.16064453125,541.7234497070312,0.0,0.0,13374.9990234375,197.74464416503903,0.0,12427.361328125,1220.8536376953125,3365.81640625,67586.7734375,0.0,16438.431640625,0.0,0.0,82008.5078125,0.0,0.0,205.0579833984375,2226.486328125,2491.83544921875,0.0,22337.091796875,25486.98828125,63.19246673583984,2197.8759765625,15518.7373046875,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2195.596923828125,60.92827987670898,240.938217163086,8963.6435546875,4722.44921875,5092.2548828125,513.3333129882812,0.0,0.0,12043.498046875,177.8676300048828,0.0,11459.458984375,1091.1756591796875,3223.781982421875,64729.734375,0.0,15372.4375,0.0,0.0,78942.6796875,0.0,0.0,177.4033203125,2058.48828125,2331.1884765625,0.0,21134.314453125,24272.21484375,61.54012680053711,1956.586181640625,14837.6875,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2153.94287109375,52.54454803466797,219.45571899414065,8551.3251953125,4241.15283203125,4840.61279296875,493.167236328125,0.0,0.0,10755.1572265625,161.43687438964844,0.0,10885.3818359375,993.2869873046876,3123.92236328125,62254.0703125,0.0,14656.9423828125,0.0,0.0,76879.0546875,0.0,0.0,163.2235870361328,1938.57080078125,2217.25146484375,0.0,20695.65234375,23511.125,60.84909057617188,1756.1710205078125,14500.07421875,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2164.97509765625,46.02426528930664,203.07110595703125,8367.216796875,3958.359619140625,4715.912109375,486.2225341796875,0.0,0.0,9859.5810546875,149.80633544921875,0.0,10567.1943359375,922.2426147460938,3052.080322265625,60647.51953125,0.0,14243.419921875,0.0,0.0,75489.2890625,0.0,0.0,156.81935119628906,1867.2218017578125,2140.980712890625,0.0,20336.154296875,23066.373046875,60.60269927978516,1626.21337890625,14228.0703125,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2200.2333984375,41.73370361328125,193.0458068847656,8352.2236328125,3823.927734375,4684.2685546875,489.4994812011719,0.0,0.0,9315.8759765625,143.176513671875,0.0,10394.111328125,877.7066650390625,3027.01220703125,59651.08203125,0.0,14045.7744140625,0.0,0.0,74906.59375,0.0,0.0,155.25144958496094,1837.4185791015625,2097.71142578125,0.0,20178.576171875,22866.482421875,60.83499526977539,1555.7906494140625,14125.8193359375,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2255.59375,39.43739318847656,190.04913330078125,8478.12109375,3798.230712890625,4735.978515625,499.9913330078125,0.0,0.0,9082.0,140.38961791992188,0.0,10368.77734375,859.0338745117188,3045.987060546875,59015.8515625,0.0,14009.2744140625,0.0,0.0,75147.359375,0.0,0.0,158.1095428466797,1853.1593017578125,2095.860107421875,0.0,20328.923828125,22905.787109375,61.50263595581055,1532.50048828125,14278.6796875,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2351.40625,39.079872131347656,195.70465087890625,8808.2255859375,3870.58984375,4911.93310546875,519.3528442382812,0.0,0.0,9146.9130859375,142.02041625976562,0.0,10565.203125,871.762939453125,3101.489501953125,59012.015625,0.0,14222.8994140625,0.0,0.0,76535.984375,0.0,0.0,163.88487243652344,1909.44287109375,2137.718505859375,0.0,20907.884765625,23323.7890625,63.75423812866211,1554.39404296875,14707.6328125,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2510.918701171875,41.02684783935547,210.9959716796875,9414.3935546875,4091.11572265625,5215.927734375,554.052734375,0.0,0.0,9490.16796875,149.0098419189453,0.0,11037.9716796875,921.8755493164062,3239.283935546875,60119.99609375,0.0,14770.0947265625,0.0,0.0,79146.5234375,0.0,0.0,169.34146118164062,1994.08837890625,2203.73583984375,0.0,21978.208984375,24246.37890625,65.40327453613281,1625.291748046875,15407.3349609375,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,2706.333251953125,44.49201583862305,237.3482666015625,10408.39453125,4655.28466796875,5759.7412109375,612.8632202148438,0.0,0.0,10537.5380859375,162.3491973876953,0.0,12030.7021484375,1027.2978515625,3502.5732421875,62984.02734375,0.0,15668.2509765625,0.0,0.0,84169.609375,0.0,0.0,184.4176483154297,2144.2314453125,2339.56689453125,0.0,23038.056640625,25902.453125,67.94157409667969,1816.86083984375,16176.607421875,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,2702.1396484375,44.336570739746094,258.86334228515625,11075.4658203125,5053.44677734375,6156.2783203125,649.1331176757812,0.0,0.0,11425.814453125,176.15589904785156,0.0,12896.3828125,1125.2794189453125,3707.244140625,67423.703125,0.0,16558.0546875,0.0,0.0,87539.1796875,0.0,0.0,198.51795959472656,2272.909912109375,2424.21337890625,0.0,23590.78515625,27337.140625,69.82035064697266,1939.0308837890625,16153.830078125,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,2604.124755859375,44.350215911865234,268.80303955078125,11191.0166015625,5188.04296875,6276.19677734375,655.1031494140625,0.0,0.0,11997.53125,184.8511199951172,0.0,13270.509765625,1178.929931640625,3791.69677734375,70153.5,0.0,17189.220703125,0.0,0.0,88590.25,0.0,0.0,208.97341918945312,2358.85595703125,2428.593994140625,0.0,23732.751953125,27982.705078125,70.50314331054688,1985.02197265625,15756.3271484375,0.0,0.0,0.0,0.0
2019-03-13 09:00:00,0.0,2453.642822265625,47.00548553466797,269.5259704589844,10980.73046875,5128.16064453125,6150.51708984375,631.7249755859375,0.0,0.0,12373.5234375,187.6884765625,0.0,13009.8671875,1205.8720703125,3767.36669921875,71064.8828125,0.0,17295.318359375,0.0,0.0,87062.015625,0.0,0.0,214.40191650390625,2395.9169921875,2367.00146484375,0.0,23515.87890625,27900.228515625,70.03986358642578,2011.301025390625,15296.3173828125,0.0,0.0,0.0,0.0
2019-03-13 10:00:00,0.0,2315.98291015625,49.99700164794922,269.4159240722656,10686.53125,5009.26171875,5890.3310546875,598.6495971679688,0.0,0.0,12572.0029296875,183.91128540039065,0.0,12360.0791015625,1209.5977783203125,3694.877197265625,70919.4375,0.0,17217.705078125,0.0,0.0,85206.5234375,0.0,0.0,206.04493713378903,2363.286376953125,2302.8359375,0.0,23296.509765625,27904.044921875,68.83114624023438,2006.361083984375,14959.1123046875,0.0,0.0,0.0,0.0
2019-03-13 11:00:00,0.0,2213.381591796875,52.85459518432617,267.9478454589844,10460.4697265625,4965.30419921875,5639.4853515625,570.8931274414062,0.0,0.0,12737.087890625,181.95611572265625,0.0,11786.6904296875,1211.3267822265625,3618.014404296875,70266.03125,0.0,17041.0,0.0,0.0,83750.390625,0.0,0.0,195.4998474121093,2330.167236328125,2215.99462890625,0.0,23056.5703125,27786.65625,68.50951385498047,2017.20947265625,14639.51171875,0.0,0.0,0.0,0.0
2019-03-13 12:00:00,0.0,2136.25341796875,55.55392837524414,265.2006530761719,10248.5537109375,4987.95947265625,5443.0234375,547.4714965820312,0.0,0.0,12849.0244140625,181.0291442871093,0.0,11389.2841796875,1212.7935791015625,3540.647216796875,69507.421875,0.0,16815.751953125,0.0,0.0,82589.9375,0.0,0.0,185.61993408203125,2310.88818359375,2128.375244140625,0.0,22807.5859375,27623.45703125,68.07353973388672,2033.9818115234373,14299.2958984375,0.0,0.0,0.0,0.0
2019-03-13 13:00:00,0.0,2077.412841796875,58.10055923461914,261.8490905761719,10030.41015625,5054.13427734375,5307.69384765625,526.9423217773438,0.0,0.0,12896.109375,181.030990600586,0.0,11221.947265625,1216.8985595703125,3455.3349609375,68971.40625,0.0,16612.46875,0.0,0.0,81577.8046875,0.0,0.0,184.3307647705078,2313.79736328125,2059.064208984375,0.0,22523.03515625,27466.59765625,67.50614166259766,2057.19140625,13980.462890625,0.0,0.0,0.0,0.0
2019-03-13 14:00:00,0.0,2040.1279296875,60.459285736083984,258.6451416015625,9798.6796875,5114.3115234375,5231.98828125,507.7828369140625,0.0,0.0,12900.4619140625,181.446029663086,0.0,11280.1044921875,1216.874755859375,3362.6416015625,68370.140625,0.0,16489.775390625,0.0,0.0,80492.484375,0.0,0.0,185.73977661132807,2319.5654296875,2026.829833984375,0.0,22270.212890625,27317.892578125,66.45112609863281,2085.703857421875,13726.669921875,0.0,0.0,0.0,0.0
2019-03-13 15:00:00,0.0,2015.15869140625,63.34665298461914,256.86297607421875,9625.4228515625,5317.5380859375,5182.58447265625,492.5855102539063,0.0,0.0,12893.044921875,185.6820373535156,0.0,11547.2744140625,1235.0086669921875,3280.296630859375,67755.453125,0.0,16520.47265625,0.0,0.0,79887.625,0.0,0.0,188.8302154541016,2321.70166015625,1984.505615234375,0.0,22094.1875,27220.048828125,64.41374969482422,2133.806884765625,13509.0625,0.0,0.0,0.0,0.0
2019-03-13 16:00:00,0.0,2043.2845458984373,66.05440521240234,255.3614044189453,9595.4326171875,5495.65576171875,5256.6103515625,491.226318359375,0.0,0.0,12924.80078125,191.1768035888672,0.0,12280.658203125,1255.8740234375,3210.0693359375,67269.140625,0.0,16855.921875,0.0,0.0,79857.765625,0.0,0.0,193.5468139648437,2334.71484375,2010.450927734375,0.0,22152.869140625,27218.986328125,63.256591796875,2176.396484375,13460.2314453125,0.0,0.0,0.0,0.0
2019-03-13 17:00:00,0.0,2103.31494140625,68.00318908691406,255.2742462158203,9724.919921875,5573.60546875,5479.82666015625,505.11822509765625,0.0,0.0,12927.1416015625,197.4234161376953,0.0,13519.62109375,1276.2025146484375,3177.762939453125,67212.21875,0.0,17491.7734375,0.0,0.0,80420.28125,0.0,0.0,200.89620971679688,2373.09521484375,2097.525390625,0.0,22299.4296875,27219.873046875,62.96508407592773,2203.659912109375,13631.8427734375,0.0,0.0,0.0,0.0
2019-03-13 18:00:00,0.0,2169.56982421875,68.90286254882812,258.2339782714844,10058.1064453125,5568.9111328125,5864.89697265625,530.7174072265625,0.0,0.0,12950.17578125,204.8031005859375,0.0,14912.7353515625,1313.0653076171875,3199.03466796875,67588.6796875,0.0,18189.419921875,0.0,0.0,81706.90625,0.0,0.0,211.16700744628903,2435.540283203125,2235.107666015625,0.0,22755.130859375,27182.12109375,62.68778991699219,2216.8720703125,13996.8212890625,0.0,0.0,0.0,0.0
2019-03-13 19:00:00,0.0,2217.046630859375,70.00780487060547,270.7837219238281,10670.072265625,5428.02880859375,6397.4599609375,558.943359375,0.0,0.0,13210.333984375,214.2712860107422,0.0,15667.11328125,1371.9075927734375,3285.630859375,67763.5234375,0.0,18821.072265625,0.0,0.0,85523.0234375,0.0,0.0,218.6752777099609,2596.6904296875,2391.86572265625,0.0,23683.525390625,27467.51171875,62.8288459777832,2252.082275390625,14655.7783203125,0.0,0.0,0.0,0.0
2019-03-13 20:00:00,0.0,2308.58349609375,71.36231994628906,278.99346923828125,11253.8447265625,5447.64794921875,6644.0302734375,573.7319946289062,0.0,0.0,13211.4345703125,215.3531188964844,0.0,15714.4765625,1395.3052978515625,3409.426025390625,68625.9140625,0.0,18882.220703125,0.0,0.0,87892.515625,0.0,0.0,218.2552185058593,2661.762939453125,2466.349609375,0.0,23389.08984375,27431.318359375,62.497676849365234,2247.78857421875,14800.7392578125,0.0,0.0,0.0,0.0
2019-03-13 21:00:00,0.0,2273.13916015625,67.338623046875,271.7603454589844,11340.1240234375,5142.77880859375,6646.04052734375,567.75830078125,0.0,0.0,12578.7900390625,207.4409637451172,0.0,15230.6044921875,1349.9759521484375,3487.08203125,68553.4453125,0.0,18433.0,0.0,0.0,88111.0546875,0.0,0.0,205.4078063964844,2622.742919921875,2445.064697265625,0.0,22152.9609375,26909.2421875,61.87979888916016,2133.945068359375,14504.482421875,0.0,0.0,0.0,0.0
2019-03-13 22:00:00,0.0,2145.5576171875,60.56923294067383,254.73583984375,10962.1005859375,4671.04248046875,6448.619140625,543.7835083007812,0.0,0.0,11650.9921875,193.39334106445312,0.0,14445.43359375,1260.97119140625,3455.519775390625,66610.5546875,0.0,17573.703125,0.0,0.0,86531.6875,0.0,0.0,184.0384979248047,2511.92529296875,2354.255126953125,0.0,20591.087890625,25923.724609375,60.46449661254883,1961.4317626953125,13871.447265625,0.0,0.0,0.0,0.0
2019-03-13 23:00:00,0.0,1984.848876953125,52.69099044799805,231.9252319335937,10403.8212890625,4142.7578125,6139.23583984375,513.19287109375,0.0,0.0,10518.3701171875,177.54595947265625,0.0,13600.0458984375,1148.170654296875,3348.513427734375,63414.68359375,0.0,16469.083984375,0.0,0.0,83761.0859375,0.0,0.0,164.73846435546875,2363.217041015625,2228.532958984375,0.0,19180.90234375,24526.9921875,58.25154876708984,1783.9698486328125,13068.7587890625,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,0.0,1907.3216552734373,45.62542343139648,212.1757354736328,9880.5712890625,3796.58056640625,5849.5634765625,492.0390319824219,0.0,0.0,9426.6083984375,162.59934997558594,0.0,12973.9462890625,1056.0003662109375,3229.052734375,60562.87109375,0.0,15680.412109375,0.0,0.0,81355.421875,0.0,0.0,156.1995849609375,2249.731689453125,2136.005615234375,0.0,18537.283203125,23537.529296875,57.834999084472656,1645.354248046875,12620.173828125,0.0,0.0,0.0,0.0
2019-03-14 01:00:00,0.0,1871.1749267578125,40.64339828491211,196.31564331054688,9575.296875,3601.6474609375,5611.333984375,485.05126953125,0.0,0.0,8655.8125,151.28207397460938,0.0,12656.8173828125,982.5302124023438,3141.418212890625,58592.734375,0.0,15120.3701171875,0.0,0.0,79431.28125,0.0,0.0,154.5757598876953,2179.3916015625,2075.475830078125,0.0,18068.150390625,22877.103515625,57.12594604492188,1562.13671875,12259.87109375,0.0,0.0,0.0,0.0
2019-03-14 02:00:00,0.0,1853.103271484375,37.5344352722168,185.548583984375,9483.396484375,3518.827392578125,5448.50146484375,488.4980163574219,0.0,0.0,8252.1650390625,144.5925750732422,0.0,12528.3916015625,934.9693603515624,3086.135986328125,57326.85546875,0.0,14859.919921875,0.0,0.0,78459.5625,0.0,0.0,159.73045349121094,2148.898193359375,2050.237548828125,0.0,17842.458984375,22486.193359375,56.8758544921875,1523.74609375,12061.2705078125,0.0,0.0,0.0,0.0
2019-03-14 03:00:00,0.0,1861.23828125,36.188106536865234,180.47108459472656,9586.04296875,3529.2958984375,5398.6708984375,500.8435974121094,0.0,0.0,8113.74462890625,141.3788604736328,0.0,12563.4453125,916.4199829101562,3068.147216796875,56684.26953125,0.0,14789.107421875,0.0,0.0,78602.4140625,0.0,0.0,171.8556671142578,2163.167236328125,2070.22900390625,0.0,17932.578125,22380.25390625,57.70087432861328,1525.3873291015625,12117.640625,0.0,0.0,0.0,0.0
2019-03-14 04:00:00,0.0,1910.6329345703125,36.55416488647461,182.5435943603516,9915.6904296875,3638.1962890625,5472.052734375,521.4517822265625,0.0,0.0,8220.103515625,142.49432373046875,0.0,12744.890625,929.9866943359376,3093.623046875,56650.28125,0.0,14953.859375,0.0,0.0,79990.28125,0.0,0.0,188.262451171875,2223.14111328125,2133.75830078125,0.0,18452.158203125,22682.37109375,59.04450988769531,1567.9224853515625,12454.5888671875,0.0,0.0,0.0,0.0
2019-03-14 05:00:00,0.0,2023.3602294921875,39.12511444091797,196.20001220703125,10536.4765625,3941.5048828125,5657.5810546875,555.5623168945312,0.0,0.0,8625.724609375,149.98486328125,0.0,13116.9716796875,990.6631469726562,3201.5986328125,57719.56640625,0.0,15456.5546875,0.0,0.0,82558.59375,0.0,0.0,205.92453002929688,2308.090087890625,2218.2392578125,0.0,19460.076171875,23498.400390625,61.3082389831543,1668.203369140625,13185.8173828125,0.0,0.0,0.0,0.0
2019-03-14 06:00:00,0.0,2192.702392578125,43.07379150390625,221.9476776123047,11467.8837890625,4505.81640625,6049.89501953125,607.8956298828125,0.0,0.0,9727.5234375,166.20904541015625,0.0,14016.599609375,1108.06103515625,3483.341552734375,60375.609375,0.0,16487.240234375,0.0,0.0,86713.7734375,0.0,0.0,228.00604248046875,2461.9755859375,2367.289306640625,0.0,20319.8125,24960.275390625,64.82816314697266,1888.697998046875,14071.1591796875,0.0,0.0,0.0,0.0
2019-03-14 07:00:00,0.0,2252.92626953125,43.07266998291016,243.23895263671875,11882.8154296875,5009.595703125,6322.1591796875,636.5188598632812,0.0,0.0,10741.189453125,183.0829162597656,0.0,14806.3232421875,1212.6005859375,3686.64599609375,64502.00390625,0.0,17434.021484375,0.0,0.0,88780.640625,0.0,0.0,249.20578002929688,2578.25048828125,2456.900634765625,0.0,20942.919921875,26145.119140625,67.0657730102539,2043.3499755859373,14315.9560546875,0.0,0.0,0.0,0.0
2019-03-14 08:00:00,0.0,2255.3125,43.22068405151367,254.53054809570312,11772.2841796875,5243.11181640625,6285.869140625,636.8224487304688,0.0,0.0,11462.015625,192.468002319336,0.0,15048.1611328125,1252.7783203125,3787.3974609375,67131.90625,0.0,17902.818359375,0.0,0.0,88594.203125,0.0,0.0,265.31707763671875,2633.90625,2459.822998046875,0.0,21324.21875,26813.80859375,68.41783142089844,2093.1728515625,14295.2783203125,0.0,0.0,0.0,0.0
2019-03-14 09:00:00,0.0,2252.50439453125,46.27937698364258,256.6844787597656,11403.8798828125,5172.09130859375,5870.51220703125,609.2034912109375,0.0,0.0,11977.4931640625,193.09092712402344,0.0,14458.115234375,1264.432861328125,3832.811279296875,68432.1875,0.0,17751.751953125,0.0,0.0,86318.890625,0.0,0.0,274.7997741699219,2628.3544921875,2378.94140625,0.0,21467.53125,27073.265625,68.95506286621094,2099.332763671875,14324.513671875,0.0,0.0,0.0,0.0
2019-03-14 10:00:00,0.0,2263.5634765625,49.217586517333984,259.8106689453125,11008.658203125,5073.2001953125,5451.2763671875,569.9487915039062,0.0,0.0,12322.8662109375,188.04129028320312,0.0,13813.30078125,1252.200927734375,3797.48193359375,69247.953125,0.0,17398.529296875,0.0,0.0,84397.3125,0.0,0.0,264.46435546875,2528.554443359375,2248.51025390625,0.0,21612.794921875,27600.80859375,68.84741973876953,2072.62744140625,14357.3720703125,0.0,0.0,0.0,0.0
2019-03-14 11:00:00,0.0,2273.36083984375,52.180171966552734,264.1662902832031,10801.533203125,5032.82568359375,5139.40966796875,542.3065185546875,0.0,0.0,12613.7783203125,185.7098846435547,0.0,13234.287109375,1259.451904296875,3772.839111328125,69590.59375,0.0,17037.673828125,0.0,0.0,83026.75,0.0,0.0,253.05422973632807,2455.80126953125,2133.386962890625,0.0,21718.6796875,27864.287109375,68.72026062011719,2064.323486328125,14349.58984375,0.0,0.0,0.0,0.0
2019-03-14 12:00:00,0.0,2282.935791015625,55.014766693115234,269.0574035644531,10690.9169921875,5072.2177734375,4960.978515625,521.558349609375,0.0,0.0,12848.5048828125,186.2788543701172,0.0,12768.2998046875,1285.82666015625,3768.350830078125,69902.125,0.0,16730.728515625,0.0,0.0,82158.328125,0.0,0.0,239.4585876464844,2416.9345703125,2057.030029296875,0.0,21840.53515625,27945.484375,68.7276840209961,2069.62451171875,14265.095703125,0.0,0.0,0.0,0.0
2019-03-14 13:00:00,0.0,2292.099609375,57.822078704833984,273.0981140136719,10644.15234375,5176.12744140625,4883.35400390625,506.7615356445313,0.0,0.0,13041.841796875,186.97390747070312,0.0,12449.91015625,1318.184814453125,3769.095458984375,70039.234375,0.0,16495.638671875,0.0,0.0,81473.7734375,0.0,0.0,229.21780395507807,2407.479248046875,2021.3238525390625,0.0,22037.06640625,27927.294921875,68.67306518554688,2084.380126953125,14123.1171875,0.0,0.0,0.0,0.0
2019-03-14 14:00:00,0.0,2305.207763671875,60.57989501953125,275.93084716796875,10636.005859375,5305.51318359375,4858.998046875,492.5489807128906,0.0,0.0,13227.54296875,188.28884887695312,0.0,12292.39453125,1343.001220703125,3756.638916015625,70029.7265625,0.0,16363.07421875,0.0,0.0,80805.546875,0.0,0.0,225.3041076660156,2406.505859375,2035.52978515625,0.0,22176.708984375,27833.751953125,68.1957778930664,2106.444580078125,14010.9755859375,0.0,0.0,0.0,0.0
2019-03-14 15:00:00,0.0,2330.914306640625,64.27433013916016,281.0140075683594,10667.1708984375,5485.375,4864.2646484375,483.8878173828125,0.0,0.0,13451.6220703125,191.18739318847656,0.0,12440.2060546875,1370.8992919921875,3743.74658203125,69710.7265625,0.0,16356.435546875,0.0,0.0,80417.2578125,0.0,0.0,230.97808837890625,2410.220947265625,2046.5355224609373,0.0,22254.939453125,27679.041015625,67.97211456298828,2151.538330078125,13938.1650390625,0.0,0.0,0.0,0.0
2019-03-14 16:00:00,0.0,2384.912109375,67.84778594970703,285.196044921875,10786.205078125,5736.6826171875,4910.814453125,486.43304443359375,0.0,0.0,13652.208984375,196.51177978515625,0.0,13060.1748046875,1395.605712890625,3735.175048828125,69490.21875,0.0,16642.30859375,0.0,0.0,80519.3125,0.0,0.0,242.8329315185547,2402.34716796875,2090.517578125,0.0,22328.1171875,27548.173828125,67.61202239990234,2194.8095703125,13950.5166015625,0.0,0.0,0.0,0.0
