,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3699.61669921875,51.79582214355469,343.27362060546875,15316.0,4758.9267578125,9162.35546875,828.44970703125,0.0,0.0,13021.603515625,223.5458831787109,0.0,16138.67578125,1428.304443359375,5308.9287109375,90775.0703125,0.0,19509.455078125,0.0,0.0,108486.4921875,0.0,0.0,246.1738739013672,2954.189697265625,3049.431884765625,0.0,33481.46875,36510.1953125,95.75503540039062,2038.6318359375,23757.1484375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3494.636474609375,55.53432083129883,322.6780700683594,14500.4677734375,4774.37158203125,8477.6328125,797.1475830078125,0.0,0.0,13394.3759765625,213.0054626464844,0.0,15891.912109375,1369.4884033203125,5290.99658203125,89405.7890625,0.0,19510.2421875,0.0,0.0,107045.484375,0.0,0.0,240.3706970214844,2885.205078125,2902.307861328125,0.0,31846.71875,35502.57421875,91.2654037475586,2100.093505859375,22898.26171875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3334.625,59.21709060668945,307.8426208496094,13707.208984375,4781.6279296875,7886.9580078125,765.322998046875,0.0,0.0,13628.306640625,208.65887451171875,0.0,15752.9208984375,1336.55517578125,5242.86328125,87733.1171875,0.0,19435.5546875,0.0,0.0,105628.3359375,0.0,0.0,235.502670288086,2824.502197265625,2756.635009765625,0.0,30687.232421875,34564.94921875,87.11531829833984,2162.79345703125,22308.3125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3199.111328125,62.62352752685547,297.3864440917969,13122.2998046875,4746.0595703125,7499.2626953125,738.7056884765625,0.0,0.0,13786.9892578125,207.31431579589844,0.0,15721.7470703125,1315.7244873046875,5203.41357421875,86147.328125,0.0,19336.802734375,0.0,0.0,104681.40625,0.0,0.0,234.13394165039065,2781.487060546875,2645.571533203125,0.0,29930.388671875,33724.81640625,83.12248229980469,2235.43115234375,21816.404296875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3098.446533203125,65.61759185791016,289.0755310058594,12714.2802734375,4651.64404296875,7266.24560546875,718.2855834960938,0.0,0.0,13927.9375,208.15126037597656,0.0,15758.841796875,1301.31494140625,5161.3173828125,84734.0390625,0.0,19250.4609375,0.0,0.0,104243.0390625,0.0,0.0,238.4691619873047,2752.052978515625,2571.307861328125,0.0,29338.77734375,32879.8125,78.6037368774414,2304.826904296875,21386.48828125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3023.075927734375,68.38282775878906,283.4178771972656,12367.2841796875,4666.36669921875,7025.75146484375,704.0331420898438,0.0,0.0,13940.689453125,210.12417602539065,0.0,15809.3388671875,1284.982177734375,5115.76611328125,83786.3828125,0.0,19165.869140625,0.0,0.0,103343.765625,0.0,0.0,252.7377777099609,2725.383056640625,2502.185302734375,0.0,28880.119140625,32180.865234375,76.01056671142578,2366.177978515625,21026.107421875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3049.10498046875,70.67466735839844,280.36505126953125,12184.2021484375,4710.55712890625,6963.6494140625,702.4698486328125,0.0,0.0,13931.0263671875,212.2210388183593,0.0,16191.5712890625,1277.106689453125,5077.10107421875,82987.921875,0.0,19300.62109375,0.0,0.0,103619.921875,0.0,0.0,265.7835998535156,2702.61669921875,2499.74072265625,0.0,28789.65625,32056.740234375,77.08228302001953,2406.07666015625,21114.193359375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3221.104248046875,72.38379669189453,280.037109375,12316.8642578125,4863.845703125,7241.04345703125,719.3577270507812,0.0,0.0,13980.6494140625,217.2542419433593,0.0,16963.58203125,1290.9005126953125,5087.65771484375,83002.375,0.0,19760.84375,0.0,0.0,106132.8828125,0.0,0.0,274.6707763671875,2708.316650390625,2574.89013671875,0.0,29474.62890625,32470.5859375,79.11902618408203,2429.64453125,21641.01953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3534.489990234375,74.14331817626953,286.0041198730469,12909.9228515625,5126.92919921875,7698.6064453125,744.8969116210938,0.0,0.0,14168.7939453125,223.38429260253903,0.0,17825.962890625,1336.8406982421875,5147.140625,84546.140625,0.0,20445.59765625,0.0,0.0,111192.8984375,0.0,0.0,280.2259521484375,2747.398681640625,2718.514892578125,0.0,30434.58203125,33531.79296875,82.32170867919922,2448.90771484375,22519.279296875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3722.712646484375,78.70337677001953,304.4583435058594,13395.8046875,5592.23876953125,8002.3212890625,755.8750610351562,0.0,0.0,14619.6845703125,231.30889892578125,0.0,17700.056640625,1401.12158203125,5185.5888671875,87467.7890625,0.0,20286.6171875,0.0,0.0,112146.546875,0.0,0.0,282.08502197265625,2812.5751953125,2843.366943359375,0.0,30305.88671875,34616.8359375,84.0263900756836,2503.404052734375,22547.681640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3819.812255859375,78.61701202392578,306.9020690917969,13407.0673828125,5593.2763671875,8074.66455078125,748.9740600585938,0.0,0.0,14319.41796875,230.7704620361328,0.0,17215.466796875,1395.047119140625,5146.9150390625,88662.96875,0.0,19860.783203125,0.0,0.0,111293.0703125,0.0,0.0,276.2704772949219,2787.56103515625,2875.864990234375,0.0,29787.3828125,35097.08984375,85.93383026123047,2445.827880859375,22271.84765625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3849.124755859375,74.62538146972656,298.7078552246094,13200.587890625,5359.6220703125,7939.37548828125,727.11181640625,0.0,0.0,13608.35546875,221.89111328125,0.0,16532.306640625,1340.240966796875,5058.9267578125,88334.203125,0.0,19189.3125,0.0,0.0,108998.546875,0.0,0.0,260.5203552246094,2693.8134765625,2832.63671875,0.0,28942.982421875,35107.44921875,87.63518524169922,2301.522705078125,21755.640625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3801.644775390625,69.05777740478516,283.4875793457031,12826.4482421875,5024.0380859375,7671.50390625,696.775634765625,0.0,0.0,12702.892578125,208.6042633056641,0.0,15608.251953125,1253.56640625,4931.3017578125,86832.875,0.0,18291.423828125,0.0,0.0,105509.0625,0.0,0.0,237.26304626464844,2569.811767578125,2737.8212890625,0.0,27768.40234375,34695.4765625,87.30892181396484,2114.8984375,21098.70703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3696.008056640625,62.39460372924805,264.4354553222656,12309.884765625,4593.4150390625,7358.44189453125,661.7080688476562,0.0,0.0,11607.599609375,193.1440277099609,0.0,14548.89453125,1148.712158203125,4762.298828125,84680.953125,0.0,17223.69921875,0.0,0.0,100657.1640625,0.0,0.0,212.63052368164065,2441.3408203125,2623.157958984375,0.0,26505.3671875,33895.44921875,84.44404602050781,1924.1107177734373,20424.369140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3618.4443359375,55.50885009765625,243.3858184814453,11973.3447265625,4188.36328125,7114.72900390625,632.3609008789062,0.0,0.0,10449.6015625,179.4774932861328,0.0,13690.84765625,1058.1451416015625,4621.7421875,81995.78125,0.0,16323.939453125,0.0,0.0,97527.4609375,0.0,0.0,126.0656967163086,2341.224365234375,2530.098876953125,0.0,25971.7734375,33084.92578125,83.32530975341797,1749.4693603515625,20002.08984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3596.857666015625,49.76993560791016,226.00750732421875,11826.3857421875,3922.948486328125,7017.33935546875,618.7776489257812,0.0,0.0,9540.744140625,169.1065216064453,0.0,13182.326171875,985.2359008789062,4530.11279296875,80196.65625,0.0,15816.82421875,0.0,0.0,95267.5078125,0.0,0.0,119.89923095703124,2282.2294921875,2483.220703125,0.0,25673.638671875,32581.2109375,81.47501373291016,1622.00830078125,19821.380859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3611.66455078125,45.68445587158203,213.11032104492188,11857.400390625,3759.78955078125,7064.24072265625,619.1863403320312,0.0,0.0,8935.6455078125,162.01194763183594,0.0,12965.685546875,932.1154174804688,4486.2919921875,79074.6953125,0.0,15480.005859375,0.0,0.0,94059.328125,0.0,0.0,120.64440155029295,2256.411376953125,2471.367919921875,0.0,25592.2734375,32339.578125,80.04092407226562,1537.57763671875,19864.19921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3647.087646484375,43.20905303955078,204.7235107421875,12042.04296875,3693.007080078125,7216.47998046875,628.8110961914062,0.0,0.0,8618.03515625,158.20433044433594,0.0,12915.802734375,1134.8448486328125,4477.5322265625,78368.9453125,0.0,15276.06640625,0.0,0.0,93408.453125,0.0,0.0,127.61172485351562,2266.363037109375,2491.8369140625,0.0,25739.275390625,32247.162109375,79.37252044677734,1493.367919921875,20108.08203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3701.5185546875,42.2382926940918,257.4540405273437,12378.435546875,3712.938232421875,7460.33251953125,647.5377807617188,0.0,0.0,8537.1484375,158.5367889404297,0.0,13063.8759765625,1132.9154052734375,4492.51953125,77881.1484375,0.0,15285.701171875,0.0,0.0,93389.1640625,0.0,0.0,139.64952087402344,2313.344970703125,2545.3603515625,0.0,26216.158203125,32306.14453125,79.65416717529297,1494.218994140625,20543.53125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3786.009765625,42.985816955566406,206.4848480224609,12950.0771484375,3840.47509765625,7814.51513671875,675.6812744140625,0.0,0.0,8703.451171875,161.5991973876953,0.0,13438.5146484375,1158.285400390625,4560.74951171875,78006.9453125,0.0,15579.615234375,0.0,0.0,94389.6328125,0.0,0.0,154.5090789794922,2394.735107421875,2622.19873046875,0.0,27077.115234375,32640.85546875,80.70088195800781,1531.794921875,21140.201171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3957.88671875,46.47960662841797,224.6405639648437,14026.921875,4188.40478515625,8530.2587890625,726.0794067382812,0.0,0.0,9502.173828125,173.44735717773438,0.0,14489.513671875,959.7576293945312,4742.69189453125,79506.65625,0.0,16454.57421875,0.0,0.0,97676.4453125,0.0,0.0,189.7210998535156,2611.448486328125,2806.259521484375,0.0,29249.56640625,33880.7578125,85.14281463623047,1672.0472412109375,22530.310546875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4142.27734375,50.07553482055664,253.4682464599609,15288.6630859375,4741.53125,9173.83984375,785.8180541992188,0.0,0.0,10583.8623046875,188.1291656494141,0.0,15781.619140625,1069.1005859375,4983.41455078125,82579.078125,0.0,17710.994140625,0.0,0.0,103293.1875,0.0,0.0,256.8439636230469,2801.29150390625,2949.507080078125,0.0,30903.970703125,35190.4921875,88.45209503173828,1872.3916015625,23823.04296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4128.61669921875,49.29069137573242,272.2020263671875,16340.697265625,5133.9013671875,9635.009765625,846.4212036132812,0.0,0.0,11540.64453125,200.9793701171875,0.0,16944.263671875,1168.9569091796875,5209.77490234375,86740.9296875,0.0,18978.744140625,0.0,0.0,108285.84375,0.0,0.0,266.615966796875,2936.68701171875,3018.5810546875,0.0,31516.541015625,35846.38671875,89.60743713378906,2006.2489013671875,24393.669921875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3917.95166015625,49.630279541015625,277.7347412109375,16691.96875,5289.4873046875,9874.279296875,878.9354858398438,0.0,0.0,12296.3515625,205.96202087402344,0.0,17507.046875,1201.712646484375,5302.8642578125,88467.90625,0.0,19729.267578125,0.0,0.0,109650.0703125,0.0,0.0,267.67974853515625,3001.905029296875,3007.443115234375,0.0,31415.8984375,35426.875,88.70157623291016,2053.14306640625,24321.134765625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3643.041748046875,53.66785430908203,281.8599853515625,16615.38671875,5238.92431640625,9753.57421875,881.9545288085938,0.0,0.0,13064.21484375,202.5057830810547,0.0,17185.9453125,1236.129150390625,5266.81005859375,87315.1640625,0.0,19944.544921875,0.0,0.0,108834.71875,0.0,0.0,253.2411499023437,2923.114501953125,2891.488525390625,0.0,31232.68359375,34315.28515625,85.34498596191406,2089.400634765625,23939.17578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3389.6005859375,57.46615219116211,284.3573608398437,16344.0615234375,5191.2841796875,9570.6171875,876.0023803710938,0.0,0.0,13546.658203125,198.86924743652344,0.0,16889.66796875,1247.3597412109375,5204.572265625,85520.6171875,0.0,20010.91015625,0.0,0.0,107490.3359375,0.0,0.0,238.6067352294922,2845.312744140625,2749.03857421875,0.0,30719.611328125,33199.49609375,83.3296127319336,2118.39306640625,23618.328125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3205.1748046875,60.93494415283203,283.0484924316406,16015.384765625,5180.22998046875,9383.357421875,863.2350463867188,0.0,0.0,13834.0556640625,195.83433532714844,0.0,16702.69921875,1248.8519287109375,5129.6376953125,83541.265625,0.0,19998.423828125,0.0,0.0,106063.484375,0.0,0.0,225.9033966064453,2787.361328125,2611.5400390625,0.0,30182.478515625,32235.46484375,81.91986083984375,2135.83544921875,23168.357421875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3060.762939453125,63.89268493652344,279.7676696777344,15737.1552734375,5166.3505859375,9235.1171875,847.152099609375,0.0,0.0,13981.6650390625,194.1316680908203,0.0,16678.26171875,1246.1981201171875,5059.47802734375,81674.4453125,0.0,19967.341796875,0.0,0.0,104996.4609375,0.0,0.0,217.8470916748047,2776.95654296875,2508.209228515625,0.0,29740.96484375,31447.95703125,80.2599868774414,2140.201416015625,22710.46484375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2948.028076171875,66.29045104980469,276.2999267578125,15538.61328125,5136.19921875,9172.96484375,831.99267578125,0.0,0.0,14071.072265625,193.59083557128903,0.0,16809.04296875,1244.115234375,4985.16796875,80023.7734375,0.0,19990.23828125,0.0,0.0,104356.796875,0.0,0.0,215.6630249023437,2812.7080078125,2451.45703125,0.0,29433.927734375,30729.806640625,78.05699157714844,2136.6025390625,22307.98046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2867.419189453125,68.30206298828125,268.52996826171875,15358.203125,5127.548828125,9124.5205078125,823.32666015625,0.0,0.0,14034.1337890625,191.67282104492188,0.0,17013.013671875,1217.341796875,4927.59716796875,78956.0703125,0.0,20053.755859375,0.0,0.0,103269.859375,0.0,0.0,220.10861206054688,2845.969482421875,2409.837890625,0.0,29161.712890625,30078.314453125,75.85347747802734,2129.05517578125,22067.333984375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2870.623046875,70.17132568359375,266.330078125,15453.671875,5201.4501953125,9330.1005859375,832.5596313476562,0.0,0.0,14022.947265625,195.04412841796875,0.0,17602.19921875,1211.248779296875,4867.615234375,78039.984375,0.0,20403.25,0.0,0.0,103342.6953125,0.0,0.0,227.2455902099609,2898.025634765625,2453.468017578125,0.0,29566.599609375,29822.9375,75.84522247314453,2136.263427734375,22463.388671875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2978.407470703125,72.2060546875,271.8655700683594,16105.2919921875,5326.1796875,9797.0029296875,870.8703002929688,0.0,0.0,14168.65234375,203.19119262695312,0.0,18584.146484375,1244.9852294921875,4878.11376953125,77853.8828125,0.0,21087.322265625,0.0,0.0,105759.2265625,0.0,0.0,235.5411834716797,2959.793701171875,2591.44189453125,0.0,30859.712890625,30013.517578125,77.44817352294922,2175.574951171875,23462.228515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3203.894287109375,74.77755737304688,285.0979919433594,16963.158203125,5521.58740234375,10334.740234375,919.89697265625,0.0,0.0,14542.9580078125,214.13687133789065,0.0,19655.6484375,1322.55712890625,4993.95263671875,79288.9765625,0.0,22051.990234375,0.0,0.0,110891.4921875,0.0,0.0,248.091537475586,3034.7314453125,2819.89208984375,0.0,33229.40625,30770.580078125,79.87091064453125,2267.230224609375,24936.427734375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3348.135009765625,79.77791595458984,308.5069580078125,17558.7578125,5832.65673828125,10647.01171875,945.19482421875,0.0,0.0,14937.41015625,226.77198791503903,0.0,19706.462890625,1395.6727294921875,5139.40380859375,82206.1015625,0.0,22044.837890625,0.0,0.0,112789.5703125,0.0,0.0,258.55682373046875,3247.840087890625,3018.337158203125,0.0,34341.6953125,31636.02734375,79.3835678100586,2369.09521484375,25602.001953125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3402.744873046875,79.68029022216797,316.6382751464844,17769.6640625,5794.20556640625,10713.41015625,949.2626342773438,0.0,0.0,14703.068359375,228.9144287109375,0.0,19411.712890625,1404.0146484375,5187.73486328125,83485.546875,0.0,21736.8984375,0.0,0.0,112793.1015625,0.0,0.0,265.71270751953125,3351.767578125,3139.4287109375,0.0,34607.484375,31904.64453125,78.97675323486328,2353.714111328125,25875.603515625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3395.378173828125,76.22689819335938,312.33026123046875,17717.5625,5563.154296875,10614.86328125,934.5374755859376,0.0,0.0,14092.927734375,222.1963348388672,0.0,18859.490234375,1363.140625,5164.00830078125,83322.4453125,0.0,21130.84765625,0.0,0.0,111219.296875,0.0,0.0,265.3579406738281,3371.4423828125,3185.8994140625,0.0,34191.515625,31708.1875,77.85752868652344,2267.228515625,25774.513671875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3320.352783203125,71.18311309814453,298.3020935058594,17357.529296875,5217.123046875,10361.78125,902.8186645507812,0.0,0.0,13247.1435546875,210.60986328125,0.0,18027.998046875,1287.775146484375,5071.552734375,81994.625,0.0,20243.271484375,0.0,0.0,108281.34375,0.0,0.0,253.7440643310547,3317.40771484375,3171.18310546875,0.0,33196.8671875,31106.900390625,75.29369354248047,2136.260986328125,25243.4296875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3176.84228515625,64.69512939453125,277.98199462890625,16687.763671875,4770.181640625,9987.08984375,857.5230712890625,0.0,0.0,12155.23828125,196.3168487548828,0.0,17001.779296875,1193.8062744140625,4901.51416015625,79912.9296875,0.0,19129.919921875,0.0,0.0,103949.0234375,0.0,0.0,233.35809326171875,3214.604736328125,3120.584228515625,0.0,31794.798828125,30141.373046875,70.85614013671875,1973.851806640625,24321.08984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3039.853515625,57.41633224487305,256.1932067871094,15975.34375,4292.63134765625,9592.4208984375,815.7874145507812,0.0,0.0,10971.1884765625,184.37294006347656,0.0,16044.8193359375,1108.8182373046875,4717.5927734375,77097.125,0.0,18034.9609375,0.0,0.0,100284.6640625,0.0,0.0,217.32020568847656,3128.27099609375,3056.365966796875,0.0,30894.931640625,29118.55078125,68.97080993652344,1823.60107421875,23524.298828125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2945.051025390625,50.791351318359375,237.2026214599609,15368.0810546875,3949.1845703125,9252.892578125,786.5664672851562,0.0,0.0,10094.9111328125,175.6941375732422,0.0,15366.7822265625,1039.8094482421875,4551.9912109375,75002.5546875,0.0,17166.296875,0.0,0.0,97111.15625,0.0,0.0,209.0779724121093,3077.25439453125,3029.544677734375,0.0,30005.873046875,28412.01171875,66.87464141845703,1714.2352294921875,22784.390625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2892.207763671875,45.91313171386719,222.76919555664065,14932.3544921875,3726.23779296875,9020.09375,770.8472900390625,0.0,0.0,9547.6416015625,170.36534118652344,0.0,14989.873046875,991.5819702148438,4416.26611328125,73412.4609375,0.0,16616.27734375,0.0,0.0,94982.8359375,0.0,0.0,208.10870361328125,3062.12255859375,3036.869140625,0.0,29378.57421875,27967.2578125,66.20246124267578,1647.3946533203125,22286.947265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2869.6591796875,42.96754837036133,213.5824737548828,14683.615234375,3612.93994140625,8933.98046875,765.8021850585938,0.0,0.0,9293.8154296875,167.5487823486328,0.0,14863.791015625,964.0813598632812,4321.7109375,72610.9921875,0.0,16376.767578125,0.0,0.0,94191.703125,0.0,0.0,212.7622833251953,3082.692138671875,3074.2685546875,0.0,29140.234375,27758.626953125,67.2704849243164,1620.70703125,22105.58984375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2885.20068359375,41.64571762084961,209.57179260253903,14582.3798828125,3601.373046875,8926.498046875,768.3240356445312,0.0,0.0,9270.103515625,168.43743896484375,0.0,14932.541015625,958.6710815429688,4258.4873046875,72326.5625,0.0,16328.2685546875,0.0,0.0,94522.0078125,0.0,0.0,222.181640625,3128.32373046875,3141.718994140625,0.0,29291.361328125,27878.763671875,69.98619079589844,1634.327392578125,22255.9296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2941.882080078125,42.01276016235352,213.1504821777344,14692.0634765625,3703.357421875,8942.7626953125,779.33837890625,0.0,0.0,9479.37890625,173.32305908203125,0.0,15228.9462890625,975.8886108398438,4264.14501953125,72574.9453125,0.0,16550.697265625,0.0,0.0,96049.921875,0.0,0.0,231.45301818847656,3185.965576171875,3226.1064453125,0.0,29785.474609375,28342.8515625,72.39768981933594,1683.782470703125,22477.435546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3081.0,45.41349792480469,231.702865600586,15403.0712890625,4052.05224609375,9176.5146484375,814.26806640625,0.0,0.0,10398.5361328125,189.3179626464844,0.0,16298.5947265625,1051.8480224609375,4425.76513671875,74378.6171875,0.0,17440.55859375,0.0,0.0,100252.234375,0.0,0.0,258.0382995605469,3349.17626953125,3407.02978515625,0.0,30655.771484375,29788.341796875,73.8165512084961,1844.38916015625,22707.744140625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3246.6669921875,49.35944366455078,262.5036315917969,15953.2197265625,4639.75146484375,9240.990234375,841.3207397460938,0.0,0.0,11565.7802734375,207.74513244628903,0.0,17574.68359375,1174.37451171875,4620.05810546875,77879.6171875,0.0,18721.978515625,0.0,0.0,105391.109375,0.0,0.0,278.6451416015625,3452.470947265625,3522.69091796875,0.0,30686.02734375,31193.96484375,75.42286682128906,2060.084716796875,22159.162109375,0.0,0.0,0.0,0.0
