,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-23 10:00:00,0.0,2317.790283203125,48.55245971679688,274.31982421875,12279.4951171875,6018.3095703125,7266.37890625,594.6544799804688,0.0,0.0,13440.890625,207.8443145751953,0.0,11661.6484375,1360.2020263671875,3712.707275390625,64006.15625,0.0,14467.7744140625,0.0,0.0,82319.5,0.0,0.0,511.1067810058594,2706.73828125,3007.618896484375,0.0,23660.2734375,25751.80078125,62.78017425537109,2264.47412109375,15483.6806640625,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,2249.34619140625,52.1303596496582,273.03759765625,11751.935546875,5698.65625,6941.4873046875,562.50537109375,0.0,0.0,13604.5078125,199.556869506836,0.0,11596.9697265625,1327.17578125,3654.734130859375,63792.515625,0.0,14249.677734375,0.0,0.0,81383.59375,0.0,0.0,510.0690002441406,2671.79150390625,2929.899658203125,0.0,23967.271484375,25645.306640625,63.93425750732422,2205.96484375,15453.9052734375,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2182.22265625,55.153263092041016,275.9813842773437,11395.1025390625,5462.24609375,6721.50390625,536.8449096679688,0.0,0.0,13709.3251953125,193.70333862304688,0.0,11500.939453125,1316.7459716796875,3582.2021484375,63339.54296875,0.0,13979.2685546875,0.0,0.0,80314.453125,0.0,0.0,506.5843200683594,2636.637451171875,2873.979248046875,0.0,24358.767578125,25402.935546875,63.45183563232422,2175.28759765625,15416.1376953125,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2119.66455078125,57.76164627075195,279.2607727050781,11184.982421875,5293.96435546875,6588.0234375,516.6716918945312,0.0,0.0,13762.896484375,190.39938354492188,0.0,11381.9287109375,1310.84912109375,3528.705078125,62444.86328125,0.0,13726.96484375,0.0,0.0,79169.484375,0.0,0.0,503.62005615234375,2609.643310546875,2840.210693359375,0.0,24801.921875,25074.466796875,64.6824722290039,2164.302978515625,15375.05078125,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2071.081298828125,60.03399658203125,281.1258239746094,11052.875,5167.22021484375,6484.20458984375,500.91009521484375,0.0,0.0,13805.25,188.45571899414065,0.0,11244.3603515625,1303.676025390625,3478.626953125,61393.69921875,0.0,13556.7109375,0.0,0.0,78017.1796875,0.0,0.0,502.29052734375,2569.949951171875,2822.72607421875,0.0,25380.470703125,24659.263671875,65.4174575805664,2174.155517578125,15419.5400390625,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2065.086181640625,62.57755661010742,286.2633056640625,11022.0234375,5189.87255859375,6460.37109375,495.9189758300781,0.0,0.0,14024.578125,191.0078887939453,0.0,11206.5302734375,1313.615478515625,3487.491943359375,60786.421875,0.0,13611.3681640625,0.0,0.0,77476.4609375,0.0,0.0,491.6831359863281,2561.66796875,2832.21337890625,0.0,26026.326171875,24560.25,67.59217834472656,2216.778564453125,15557.8955078125,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2092.817138671875,64.45523071289062,289.2963562011719,11044.8720703125,5271.76611328125,6448.6767578125,503.9751586914063,0.0,0.0,14119.6259765625,196.1480255126953,0.0,11492.9326171875,1323.6142578125,3500.687255859375,60406.7265625,0.0,13957.923828125,0.0,0.0,77571.859375,0.0,0.0,489.1357421875,2534.66943359375,2845.986083984375,0.0,26387.265625,24602.94921875,65.21205139160156,2255.30615234375,15698.6201171875,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2130.3427734375,64.8475570678711,287.1723327636719,11044.6083984375,5326.3251953125,6457.0908203125,514.1343994140625,0.0,0.0,13981.2861328125,200.20376586914065,0.0,12048.7412109375,1317.262939453125,3498.7783203125,60504.296875,0.0,14605.30078125,0.0,0.0,78357.4609375,0.0,0.0,494.9178466796875,2497.41015625,2849.775634765625,0.0,26169.9375,24730.4453125,64.09014892578125,2255.521484375,15744.1533203125,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2167.018310546875,63.89450454711914,282.7033386230469,10925.283203125,5337.07958984375,6523.419921875,518.7468872070312,0.0,0.0,13651.2724609375,202.66802978515625,0.0,12535.845703125,1303.033447265625,3491.8837890625,61104.9375,0.0,15259.892578125,0.0,0.0,79599.1328125,0.0,0.0,504.0013122558594,2465.455322265625,2845.197509765625,0.0,25422.90625,24994.755859375,64.31892395019531,2228.33642578125,15694.8408203125,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,2218.986572265625,64.01081848144531,278.4659118652344,10811.4443359375,5355.31005859375,6587.763671875,521.6052856445312,0.0,0.0,13491.3232421875,205.5843963623047,0.0,12848.6923828125,1298.642822265625,3522.21533203125,61462.69921875,0.0,15894.1669921875,0.0,0.0,80989.8515625,0.0,0.0,518.0234375,2426.5390625,2830.6826171875,0.0,25159.822265625,25287.716796875,65.35865020751953,2197.412841796875,15899.2197265625,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,2291.927734375,64.03840637207031,278.9393615722656,10819.21875,5493.00244140625,6498.6611328125,519.7176513671875,0.0,0.0,13310.623046875,203.82989501953125,0.0,12840.599609375,1294.40576171875,3550.2998046875,62770.9375,0.0,16163.828125,0.0,0.0,81306.7265625,0.0,0.0,517.787841796875,2430.43115234375,2820.37890625,0.0,24686.236328125,25448.724609375,65.60939025878906,2180.551513671875,15672.3369140625,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,2257.7099609375,60.10428237915039,269.2212219238281,10463.087890625,5356.79345703125,6280.2900390625,505.7063903808594,0.0,0.0,12593.466796875,197.16482543945312,0.0,12328.134765625,1250.879638671875,3500.16259765625,63074.2421875,0.0,15914.099609375,0.0,0.0,80042.53125,0.0,0.0,500.4221496582031,2384.54833984375,2761.814453125,0.0,23337.2109375,25286.5390625,64.90135192871094,2100.564453125,15091.6845703125,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,2156.98291015625,55.10454559326172,254.28211975097656,9898.12890625,5078.45361328125,5956.80419921875,478.8107299804688,0.0,0.0,11717.5810546875,185.8451538085937,0.0,11622.7587890625,1178.3514404296875,3364.20849609375,61853.515625,0.0,15324.3466796875,0.0,0.0,77441.9609375,0.0,0.0,464.7362976074219,2284.298828125,2662.545654296875,0.0,21800.609375,24733.810546875,62.83883666992188,1975.71337890625,14276.994140625,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,2022.4488525390625,50.05883026123047,236.8538513183593,9265.8955078125,4701.93408203125,5568.3515625,445.2862243652344,0.0,0.0,10763.7138671875,170.84326171875,0.0,10973.8369140625,1089.1798095703125,3199.508056640625,59805.25,0.0,14547.3447265625,0.0,0.0,74321.8359375,0.0,0.0,412.11962890625,2161.09912109375,2544.319580078125,0.0,20431.798828125,23808.5390625,59.52628326416016,1837.7491455078125,13393.1640625,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,1933.9930419921875,44.89150619506836,218.63873291015625,8755.9404296875,4346.056640625,5284.96484375,419.8567199707031,0.0,0.0,9868.7646484375,157.41111755371094,0.0,10415.7890625,1012.4598999023438,3059.246337890625,57881.671875,0.0,13820.552734375,0.0,0.0,71688.796875,0.0,0.0,379.7826843261719,2033.67236328125,2433.069580078125,0.0,19548.61328125,23154.28125,58.49775314331055,1707.092529296875,12767.2705078125,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,1897.037841796875,40.46702194213867,203.87188720703125,8454.16015625,4071.591552734375,5087.841796875,407.5508117675781,0.0,0.0,9122.7890625,146.43299865722656,0.0,10120.7705078125,943.6416625976562,2967.246826171875,56584.4765625,0.0,13258.3779296875,0.0,0.0,70070.515625,0.0,0.0,351.7829895019531,1949.6719970703125,2353.016845703125,0.0,18846.681640625,22791.810546875,56.51472473144531,1607.298583984375,12287.7236328125,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,1892.7891845703125,37.1837272644043,192.5059967041016,8299.9326171875,3869.66845703125,4970.74267578125,404.9280090332031,0.0,0.0,8612.556640625,138.46482849121094,0.0,9981.57421875,889.7793579101562,2909.22900390625,55817.00390625,0.0,12931.462890625,0.0,0.0,69143.1484375,0.0,0.0,333.67193603515625,1896.53515625,2292.84033203125,0.0,18326.859375,22593.123046875,54.207427978515625,1541.4403076171875,11957.453125,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,1903.0491943359373,35.25846862792969,184.52786254882807,8241.6259765625,3757.045166015625,4922.16015625,407.5282897949219,0.0,0.0,8354.736328125,133.1494598388672,0.0,9950.6640625,855.0086669921875,2874.449951171875,55389.0703125,0.0,12733.0009765625,0.0,0.0,68619.2421875,0.0,0.0,329.6834716796875,1874.069091796875,2259.183837890625,0.0,17964.6015625,22511.7890625,52.37030029296875,1507.1297607421875,11783.498046875,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,1942.2529296875,34.55997848510742,180.5805206298828,8277.052734375,3749.105712890625,4948.7353515625,413.6922912597656,0.0,0.0,8301.50390625,131.4105987548828,0.0,10007.2255859375,838.6687622070312,2856.896484375,55338.09375,0.0,12653.4951171875,0.0,0.0,68636.1015625,0.0,0.0,339.6578674316406,1883.7064208984373,2255.628173828125,0.0,17738.703125,22612.6953125,51.62113571166992,1501.303955078125,11778.9375,0.0,0.0,0.0,0.0
2019-03-24 05:00:00,0.0,2025.6795654296875,34.682559967041016,181.4279022216797,8423.1201171875,3799.85595703125,5039.54443359375,427.9263000488281,0.0,0.0,8419.0654296875,132.91854858398438,0.0,10186.62109375,837.9662475585938,2887.68994140625,55640.59765625,0.0,12761.3564453125,0.0,0.0,69347.1328125,0.0,0.0,364.9049377441406,1916.2359619140625,2269.2841796875,0.0,17676.603515625,22973.171875,52.3495979309082,1519.2174072265625,11960.1416015625,0.0,0.0,0.0,0.0
2019-03-24 06:00:00,0.0,2115.91259765625,35.677181243896484,183.5561065673828,8657.482421875,3993.64990234375,5190.9306640625,449.7142333984375,0.0,0.0,8701.8662109375,136.08448791503906,0.0,10323.443359375,854.088623046875,2949.335693359375,56425.515625,0.0,12875.41796875,0.0,0.0,70186.8046875,0.0,0.0,386.6126708984375,1969.383544921875,2342.6318359375,0.0,18027.513671875,23355.474609375,51.53524017333984,1575.9432373046875,12187.0947265625,0.0,0.0,0.0,0.0
2019-03-24 07:00:00,0.0,2223.073974609375,36.61353302001953,189.12896728515625,9020.369140625,4271.46923828125,5367.59423828125,479.9141540527344,0.0,0.0,9279.2099609375,142.31497192382812,0.0,10586.896484375,904.046142578125,3017.305419921875,57750.30078125,0.0,13079.07421875,0.0,0.0,72151.3515625,0.0,0.0,423.1192321777344,2039.50146484375,2417.118896484375,0.0,18915.841796875,23913.435546875,53.64479446411133,1657.554931640625,12702.98828125,0.0,0.0,0.0,0.0
2019-03-24 08:00:00,0.0,2274.44921875,40.89026641845703,199.86782836914065,9445.0498046875,4641.1044921875,5475.52392578125,509.0256958007813,0.0,0.0,10210.0078125,151.50701904296875,0.0,10735.2490234375,982.7398681640624,3099.091552734375,59142.70703125,0.0,13302.7978515625,0.0,0.0,73384.2265625,0.0,0.0,469.55084228515625,2113.835205078125,2476.4833984375,0.0,19810.9375,24410.576171875,56.53193283081055,1777.5396728515625,13223.6865234375,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,2287.8115234375,46.951263427734375,214.09625244140625,9822.17578125,4882.1396484375,5512.30419921875,526.6387939453125,0.0,0.0,11346.94921875,161.55435180664062,0.0,10488.3896484375,1082.6771240234375,3179.966552734375,60637.953125,0.0,13381.7939453125,0.0,0.0,74456.359375,0.0,0.0,519.2029418945312,2189.704833984375,2517.724609375,0.0,20422.40234375,24742.255859375,58.36063003540039,1914.7769775390625,13485.30859375,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2233.72314453125,52.20555114746094,228.5907592773437,9844.923828125,4994.4658203125,5530.11669921875,524.843017578125,0.0,0.0,12173.892578125,169.56178283691406,0.0,10257.38671875,1135.9615478515625,3217.4013671875,61389.9921875,0.0,13468.158203125,0.0,0.0,75719.6875,0.0,0.0,555.9347534179688,2253.6328125,2527.795654296875,0.0,20622.373046875,24758.453125,59.68885803222656,1992.51220703125,13547.8388671875,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2176.227783203125,56.48800659179688,236.1164093017578,9780.32421875,5084.24853515625,5545.720703125,514.9842529296875,0.0,0.0,12746.0693359375,175.3671417236328,0.0,10055.859375,1179.97509765625,3212.1328125,61443.18359375,0.0,13533.3642578125,0.0,0.0,76359.1484375,0.0,0.0,584.9722900390625,2288.300048828125,2536.08056640625,0.0,20674.166015625,24661.341796875,61.04008865356445,2039.2169189453125,13477.220703125,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2120.113525390625,59.86726760864258,239.26808166503903,9646.2255859375,5179.1435546875,5554.55078125,502.5840148925781,0.0,0.0,13090.14453125,178.23643493652344,0.0,9873.185546875,1212.403076171875,3197.99267578125,61092.16796875,0.0,13575.275390625,0.0,0.0,76561.1640625,0.0,0.0,601.6519775390625,2302.619873046875,2540.341064453125,0.0,20641.53515625,24491.421875,61.83371353149414,2063.572509765625,13314.7529296875,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2070.779052734375,62.52022933959961,240.4375915527344,9490.7861328125,5285.93310546875,5541.91748046875,489.5941467285156,0.0,0.0,13247.7255859375,179.93975830078125,0.0,9775.3037109375,1225.0423583984375,3173.322021484375,60497.71875,0.0,13615.9140625,0.0,0.0,76444.5546875,0.0,0.0,610.3093872070312,2315.809326171875,2538.11474609375,0.0,20555.6328125,24265.685546875,61.867618560791016,2070.2412109375,13128.47265625,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2031.469970703125,64.5376968383789,241.0144195556641,9279.91796875,5417.75634765625,5520.900390625,476.7164916992188,0.0,0.0,13287.4208984375,179.97042846679688,0.0,9782.416015625,1211.5279541015625,3124.578857421875,59653.96484375,0.0,13670.5615234375,0.0,0.0,76106.0390625,0.0,0.0,612.4844360351562,2321.054443359375,2533.800048828125,0.0,20371.88671875,23985.33203125,60.99467468261719,2070.83154296875,13006.6044921875,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2020.3721923828125,66.51250457763672,241.02853393554688,9185.5625,5548.2099609375,5521.9951171875,473.7073364257813,0.0,0.0,13437.505859375,178.7773895263672,0.0,10090.0556640625,1197.8533935546875,3096.9951171875,59206.234375,0.0,13792.5380859375,0.0,0.0,76107.1328125,0.0,0.0,491.6831359863281,2331.814453125,2548.7001953125,0.0,20362.85546875,23946.423828125,61.14904022216797,2088.6494140625,12820.1767578125,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2049.8330078125,67.96382141113281,241.82669067382807,9236.78125,5731.271484375,5529.4453125,480.4129943847656,0.0,0.0,13534.337890625,181.5289306640625,0.0,10773.09765625,1198.7684326171875,3107.299072265625,59079.625,0.0,14189.24609375,0.0,0.0,76664.0859375,0.0,0.0,489.1357421875,2331.11328125,2565.09765625,0.0,20515.291015625,24080.591796875,60.58972930908203,2106.8505859375,12826.2138671875,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2101.484130859375,68.37063598632812,242.4830474853516,9435.197265625,5883.71337890625,5597.087890625,496.0622863769531,0.0,0.0,13514.1845703125,186.8533935546875,0.0,11842.01171875,1214.328857421875,3158.87939453125,59590.328125,0.0,14705.3408203125,0.0,0.0,77900.8828125,0.0,0.0,494.9178466796875,2326.5068359375,2580.365966796875,0.0,20871.935546875,24349.216796875,59.95193099975586,2106.834228515625,13079.388671875,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2154.494140625,67.54623413085938,243.9373321533203,9715.2900390625,5883.2431640625,5738.4091796875,520.0699462890625,0.0,0.0,13369.4248046875,192.48394775390625,0.0,12912.4951171875,1235.25390625,3259.613525390625,60803.18359375,0.0,15100.8154296875,0.0,0.0,79920.828125,0.0,0.0,504.0013122558594,2328.91650390625,2576.17333984375,0.0,21626.6796875,24696.048828125,59.45786285400391,2107.232421875,13560.8408203125,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2201.433837890625,67.33963775634766,250.768310546875,9985.4970703125,5779.90234375,5911.90478515625,541.9735107421875,0.0,0.0,13200.9853515625,200.89596557617188,0.0,13528.0224609375,1264.5428466796875,3397.42626953125,62293.8671875,0.0,15577.1884765625,0.0,0.0,82542.1328125,0.0,0.0,518.0234375,2340.833251953125,2540.782470703125,0.0,22943.8671875,25065.58984375,60.47579193115234,2129.541015625,14295.77734375,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2284.685302734375,68.36320495605469,257.9057922363281,10322.31640625,5750.4033203125,5877.66162109375,551.76123046875,0.0,0.0,13108.7724609375,201.53564453125,0.0,13457.8564453125,1276.2744140625,3551.015380859375,64672.58984375,0.0,15631.984375,0.0,0.0,83497.765625,0.0,0.0,517.787841796875,2352.23486328125,2512.802978515625,0.0,23080.119140625,25159.673828125,60.46903991699219,2120.388427734375,14596.4423828125,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2249.03759765625,65.05038452148438,252.03292846679688,10198.1875,5408.62939453125,5652.77783203125,542.6290893554688,0.0,0.0,12407.2373046875,194.91372680664065,0.0,12998.22265625,1231.1026611328125,3617.5380859375,65356.66796875,0.0,15300.7685546875,0.0,0.0,82488.125,0.0,0.0,582.36083984375,2287.64453125,2444.903564453125,0.0,22343.3984375,24846.724609375,60.19032669067383,2017.6075439453125,14495.5234375,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2117.411865234375,58.85606384277344,237.7636260986328,9753.9365234375,4946.169921875,5302.955078125,520.6796264648438,0.0,0.0,11465.5126953125,182.5524139404297,0.0,12333.625,1150.0885009765625,3563.14013671875,64256.0078125,0.0,14696.806640625,0.0,0.0,79906.5390625,0.0,0.0,527.1729125976562,2164.741455078125,2330.55322265625,0.0,21239.1640625,24084.44921875,59.378936767578125,1868.2083740234373,14072.0048828125,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,1940.937744140625,51.46661758422852,217.90139770507807,9214.046875,4427.6826171875,4948.34912109375,492.41943359375,0.0,0.0,10408.9306640625,166.4966278076172,0.0,11673.333984375,1051.6903076171875,3422.380615234375,62020.01171875,0.0,13942.3818359375,0.0,0.0,76608.4921875,0.0,0.0,462.8992919921875,2033.8558349609373,2205.699951171875,0.0,20197.4453125,22897.294921875,57.96530532836914,1711.5611572265625,13460.1884765625,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,1870.1881103515625,44.0322151184082,201.73269653320312,8900.19921875,4111.5986328125,4754.2109375,474.644775390625,0.0,0.0,9419.875,153.32354736328125,0.0,11256.8115234375,971.7459106445312,3288.689453125,59762.87890625,0.0,13450.2607421875,0.0,0.0,74801.2578125,0.0,0.0,409.2341613769531,1949.698974609375,2127.30322265625,0.0,19848.869140625,22136.833984375,55.90190887451172,1604.400634765625,13079.05078125,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,1841.953125,38.90387725830078,189.0087432861328,8813.4111328125,3957.50341796875,4739.7548828125,470.2654724121094,0.0,0.0,8801.193359375,144.0703125,0.0,11098.8505859375,912.9054565429688,3198.6865234375,58378.01953125,0.0,13175.8544921875,0.0,0.0,73741.640625,0.0,0.0,379.3006286621094,1912.67138671875,2085.029296875,0.0,19650.095703125,21728.951171875,54.66171646118164,1538.284912109375,12792.60546875,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,1838.8023681640625,35.71686935424805,180.9160919189453,8920.7236328125,3913.342041015625,4847.1826171875,475.34271240234375,0.0,0.0,8523.015625,138.6861572265625,0.0,11109.6513671875,879.8509521484375,3150.31884765625,57723.75,0.0,12979.73828125,0.0,0.0,73177.0625,0.0,0.0,370.593994140625,1912.8349609375,2074.4599609375,0.0,19673.62890625,21587.7109375,54.19508743286133,1514.342041015625,12698.5029296875,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,1871.8409423828125,34.34699249267578,178.25967407226562,9168.705078125,3966.341796875,5041.36865234375,484.3542175292969,0.0,0.0,8494.3564453125,136.9734649658203,0.0,11265.541015625,875.5604248046875,3138.920654296875,57473.78515625,0.0,12944.869140625,0.0,0.0,73403.0703125,0.0,0.0,376.818115234375,1951.16796875,2104.094970703125,0.0,20004.955078125,21698.830078125,54.50622177124024,1537.1033935546875,12877.962890625,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,1958.6522216796875,34.6634407043457,181.6756591796875,9574.7802734375,4128.32958984375,5333.06884765625,503.9864807128906,0.0,0.0,8748.037109375,139.24964904785156,0.0,11573.5498046875,902.8582153320312,3200.37353515625,57811.9296875,0.0,13160.8046875,0.0,0.0,74870.890625,0.0,0.0,392.9967041015625,2020.68505859375,2176.34765625,0.0,20753.390625,22235.51953125,56.645843505859375,1605.0382080078125,13438.9375,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,2119.290283203125,36.90364456176758,196.7460174560547,10273.6884765625,4455.43505859375,5671.6484375,540.6827392578125,0.0,0.0,9303.625,148.07974243164062,0.0,12054.5498046875,970.5873413085938,3379.614013671875,59109.9375,0.0,13719.2822265625,0.0,0.0,78031.9453125,0.0,0.0,414.2214965820313,2108.590576171875,2280.811767578125,0.0,21985.1171875,23265.80859375,58.951210021972656,1726.03125,14438.4619140625,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2354.498046875,41.82771301269531,219.75796508789065,11434.8935546875,5093.9345703125,6240.62939453125,599.4271240234375,0.0,0.0,10518.1884765625,165.29209899902344,0.0,12981.4541015625,1096.908935546875,3662.309326171875,62380.23046875,0.0,14848.66015625,0.0,0.0,84349.28125,0.0,0.0,432.0045166015625,2265.77197265625,2446.186279296875,0.0,23072.78125,24993.552734375,61.76694488525391,1954.5155029296875,15727.00390625,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2477.821044921875,43.73910903930664,242.03732299804688,12306.4033203125,5740.52294921875,6630.830078125,640.5620727539062,0.0,0.0,11787.572265625,182.08660888671875,0.0,13747.4892578125,1203.829833984375,3932.601318359375,66941.8125,0.0,15946.4267578125,0.0,0.0,90590.7421875,0.0,0.0,454.843994140625,2393.98681640625,2576.614013671875,0.0,23568.65625,26570.921875,63.6171875,2158.363525390625,16383.4716796875,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2472.140380859375,42.35556411743164,251.82644653320312,12651.880859375,5911.92041015625,6748.6982421875,653.7687377929688,0.0,0.0,12575.0556640625,187.0608825683593,0.0,13970.962890625,1232.552978515625,4066.016845703125,69817.71875,0.0,16753.271484375,0.0,0.0,93335.84375,0.0,0.0,482.5833435058594,2471.89990234375,2631.720703125,0.0,23625.0546875,27400.08984375,62.554420471191406,2224.4560546875,16501.46484375,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2391.06005859375,43.54630661010742,256.36737060546875,12569.3994140625,5663.884765625,6631.35595703125,649.978271484375,0.0,0.0,12992.93359375,188.7564697265625,0.0,13604.400390625,1244.5006103515625,4109.34814453125,70762.6953125,0.0,17034.580078125,0.0,0.0,92572.0234375,0.0,0.0,513.3232421875,2497.765625,2608.62451171875,0.0,23428.72265625,27633.513671875,62.302364349365234,2240.486328125,16401.41015625,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2331.773193359375,44.77030944824219,262.8804931640625,12430.6015625,5397.61279296875,6570.703125,637.367431640625,0.0,0.0,13009.099609375,191.45358276367188,0.0,13365.1513671875,1264.794921875,4088.413818359375,70532.8828125,0.0,17228.693359375,0.0,0.0,91856.7265625,0.0,0.0,517.5891723632812,2480.36572265625,2572.19140625,0.0,23202.177734375,27801.19140625,64.28639221191406,2215.60400390625,16318.5498046875,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2281.662109375,46.52404022216797,270.2246398925781,12169.70703125,5222.36083984375,6468.65087890625,618.8377685546875,0.0,0.0,13024.1953125,197.3971710205078,0.0,13117.4951171875,1299.521240234375,4029.7373046875,69892.9140625,0.0,17319.720703125,0.0,0.0,90965.75,0.0,0.0,517.5515747070312,2457.5703125,2527.027587890625,0.0,23086.861328125,27904.04296875,66.47041320800781,2202.1650390625,16101.45703125,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2247.25927734375,48.472312927246094,280.0385437011719,11874.0029296875,5122.51318359375,6349.27294921875,592.70361328125,0.0,0.0,13080.1162109375,207.5770721435547,0.0,12907.255859375,1357.8524169921875,3966.9326171875,69209.1953125,0.0,17320.6640625,0.0,0.0,90071.890625,0.0,0.0,513.4571533203125,2434.322509765625,2490.09619140625,0.0,23094.73046875,27981.033203125,68.15424346923828,2223.48095703125,15903.642578125,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2220.8642578125,50.20289611816406,292.248779296875,11620.21484375,5102.677734375,6244.99365234375,571.7318725585938,0.0,0.0,13187.1806640625,219.71707153320312,0.0,12770.974609375,1432.873291015625,3906.427490234375,68650.0078125,0.0,17269.564453125,0.0,0.0,89158.4375,0.0,0.0,509.85205078125,2422.09619140625,2469.599853515625,0.0,23217.580078125,28071.904296875,69.7870864868164,2273.9814453125,15709.2587890625,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2205.2236328125,51.58483505249024,303.70819091796875,11440.79296875,5122.65185546875,6176.306640625,554.4806518554688,0.0,0.0,13355.375,232.67198181152344,0.0,12753.8134765625,1504.7899169921875,3844.00439453125,67904.0,0.0,17226.494140625,0.0,0.0,88268.8125,0.0,0.0,503.7812805175781,2408.461181640625,2471.77294921875,0.0,23348.46875,28169.419921875,71.30647277832031,2342.873779296875,15599.7236328125,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2222.42919921875,54.27972412109375,314.9054260253906,11333.322265625,5213.4208984375,6123.60791015625,548.6217041015625,0.0,0.0,13643.30859375,247.2766876220703,0.0,12870.837890625,1555.2694091796875,3790.9951171875,67240.1015625,0.0,17233.130859375,0.0,0.0,87504.3671875,0.0,0.0,516.4965209960938,2397.620849609375,2482.99267578125,0.0,23502.197265625,28360.173828125,72.29171752929688,2443.6357421875,15589.3486328125,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2277.293701171875,57.26567840576172,323.2492370605469,11382.537109375,5402.8330078125,6139.3134765625,553.4577026367188,0.0,0.0,13957.9345703125,259.4649963378906,0.0,13333.21484375,1599.363037109375,3736.1181640625,66717.703125,0.0,17451.6640625,0.0,0.0,87364.4453125,0.0,0.0,529.6021728515625,2388.0361328125,2515.1142578125,0.0,23785.865234375,28596.828125,72.76612854003906,2529.731689453125,15680.130859375,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2343.327392578125,60.07890319824219,329.0010986328125,11488.6455078125,5592.13720703125,6207.0146484375,562.7697143554688,0.0,0.0,14140.10546875,266.7392883300781,0.0,14128.6103515625,1619.76611328125,3705.24658203125,66594.7421875,0.0,17903.640625,0.0,0.0,87801.4609375,0.0,0.0,539.6466064453125,2379.4462890625,2549.428955078125,0.0,23930.255859375,28705.431640625,71.63663482666016,2573.36474609375,15827.896484375,0.0,0.0,0.0,0.0
