,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,3159.319580078125,69.41619110107422,342.7110900878906,14702.513671875,5797.115234375,9743.15625,705.03662109375,0.0,0.0,12403.1962890625,224.6252593994141,0.0,17230.7421875,1343.97021484375,4608.7939453125,83498.3046875,0.0,20308.0,0.0,0.0,109484.1015625,0.0,0.0,287.5142822265625,3352.692626953125,3499.2314453125,0.0,29050.654296875,31634.05078125,77.57227325439453,2108.6806640625,20354.0703125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3114.56298828125,65.11099243164062,334.4996032714844,14596.771484375,5669.67529296875,9746.662109375,692.3096313476562,0.0,0.0,11805.7978515625,218.80050659179688,0.0,16630.80078125,1301.03759765625,4559.3291015625,82914.1640625,0.0,19695.283203125,0.0,0.0,107274.3828125,0.0,0.0,280.7779235839844,3333.01904296875,3511.424072265625,0.0,28326.3671875,31180.19140625,76.98924255371094,2031.826416015625,20084.134765625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3021.677001953125,58.86980056762695,316.6566162109375,14194.5810546875,5414.81689453125,9518.6416015625,664.8248291015625,0.0,0.0,10922.916015625,206.93312072753903,0.0,15669.4140625,1216.4564208984375,4444.70263671875,81149.2421875,0.0,18800.126953125,0.0,0.0,103922.3984375,0.0,0.0,262.4234924316406,3242.18798828125,3455.85986328125,0.0,27196.013671875,30408.791015625,75.1939468383789,1904.419189453125,19505.66015625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2892.191162109375,51.605262756347656,292.7767028808594,13536.7373046875,5009.560546875,9064.419921875,624.9549560546875,0.0,0.0,9924.0,191.10137939453125,0.0,14551.154296875,1105.226318359375,4247.29736328125,78688.1484375,0.0,17695.53125,0.0,0.0,99379.03125,0.0,0.0,236.749252319336,3098.768798828125,3352.5791015625,0.0,25904.158203125,29439.201171875,72.204833984375,1741.841064453125,18728.53515625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2767.375244140625,44.78184509277344,266.51397705078125,12862.2216796875,4590.5400390625,8590.8623046875,584.6965942382812,0.0,0.0,8962.244140625,175.86810302734375,0.0,13635.08984375,1006.6449584960938,4043.822998046875,75750.171875,0.0,16640.07421875,0.0,0.0,95437.6328125,0.0,0.0,276.4981994628906,2979.848876953125,3244.005859375,0.0,25093.44921875,28575.693359375,70.3526611328125,1588.8958740234375,17982.85546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2699.278076171875,39.63367462158203,245.06546020507807,12360.091796875,4301.4296875,8144.49267578125,556.7269897460938,0.0,0.0,8288.26171875,162.9351806640625,0.0,13013.7568359375,923.7258911132812,3865.743896484375,73578.8984375,0.0,15801.416015625,0.0,0.0,91987.40625,0.0,0.0,245.8695068359375,2901.03662109375,3179.062255859375,0.0,24405.80859375,28094.87109375,68.77989196777344,1465.8096923828125,17376.861328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2672.9462890625,36.08409118652344,230.4832763671875,12047.5986328125,4116.416015625,7795.923828125,542.2568969726562,0.0,0.0,7944.58740234375,152.45358276367188,0.0,12680.06640625,861.663818359375,3725.301025390625,71948.078125,0.0,15284.3212890625,0.0,0.0,89516.9765625,0.0,0.0,229.47706604003903,2857.445556640625,3150.340576171875,0.0,23962.4453125,27867.427734375,68.29276275634766,1374.347412109375,16985.123046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2670.6240234375,34.17655944824219,222.3759613037109,11917.2255859375,4024.985595703125,7589.0009765625,537.6411743164062,0.0,0.0,7784.4912109375,145.10816955566406,0.0,12500.240234375,821.1699829101562,3622.812744140625,71031.3125,0.0,15007.8095703125,0.0,0.0,88270.8984375,0.0,0.0,227.9300079345703,2833.466552734375,3149.927490234375,0.0,23834.0546875,27834.505859375,68.89541625976562,1318.23583984375,16843.04296875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2700.651123046875,33.79133987426758,220.5734405517578,11877.740234375,4009.6943359375,7500.91845703125,540.4225463867188,0.0,0.0,7822.4228515625,141.23541259765625,0.0,12475.123046875,802.9147338867188,3551.039306640625,70561.3984375,0.0,14939.818359375,0.0,0.0,88243.09375,0.0,0.0,237.31158447265625,2825.328125,3176.43798828125,0.0,24097.359375,28027.18359375,71.02626037597656,1300.6746826171875,16977.515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2772.1123046875,34.96967315673828,227.28233337402344,12089.1015625,4102.8427734375,7474.486328125,551.2872924804688,0.0,0.0,8086.33740234375,142.4029998779297,0.0,12652.3046875,810.9375610351562,3550.70751953125,70745.671875,0.0,15165.529296875,0.0,0.0,89743.8828125,0.0,0.0,251.942611694336,2838.603271484375,3218.70361328125,0.0,24788.779296875,28524.490234375,72.90338897705078,1322.4879150390625,17457.63671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2934.338623046875,39.24534225463867,248.9334259033203,12925.5888671875,4544.96337890625,7615.48388671875,584.4293823242188,0.0,0.0,8901.365234375,150.6067657470703,0.0,13301.400390625,872.326904296875,3698.5107421875,72507.4140625,0.0,16079.875,0.0,0.0,93864.7421875,0.0,0.0,191.73904418945312,2942.12939453125,3320.762939453125,0.0,26364.64453125,29959.837890625,77.26179504394531,1440.8076171875,18545.447265625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3126.464111328125,42.7591667175293,279.7040100097656,13759.0283203125,4202.662109375,7629.41552734375,627.6880493164062,0.0,0.0,9992.662109375,160.9612274169922,0.0,14130.8974609375,961.05126953125,3897.07080078125,76181.3515625,0.0,17391.439453125,0.0,0.0,98978.1015625,0.0,0.0,214.71876525878903,3020.85302734375,3386.050537109375,0.0,27334.505859375,31589.419921875,80.4826431274414,1621.0634765625,19025.619140625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3115.575439453125,42.2951774597168,295.1777648925781,14141.943359375,5309.35693359375,7534.91552734375,657.2020874023438,0.0,0.0,10919.6640625,170.45079040527344,0.0,14778.2568359375,1036.5018310546875,4046.373046875,80953.2734375,0.0,18444.791015625,0.0,0.0,101298.265625,0.0,0.0,228.2334747314453,3060.39892578125,3392.7587890625,0.0,27772.6640625,32664.078125,81.95841979980469,1770.5186767578125,18987.625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3011.65673828125,43.72804260253906,295.4154663085937,13980.5078125,5259.17578125,7327.93701171875,666.6183471679688,0.0,0.0,11465.2041015625,175.74722290039062,0.0,14933.3701171875,1087.437744140625,4077.083984375,83343.4375,0.0,18948.80859375,0.0,0.0,100382.9140625,0.0,0.0,232.7582244873047,3059.16748046875,3341.796875,0.0,27749.181640625,32781.6484375,81.52864837646484,1847.083984375,18665.75390625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2906.642578125,46.18558883666992,294.9728088378906,13608.5908203125,5016.41455078125,7158.5146484375,669.8920288085938,0.0,0.0,11582.75390625,175.38372802734375,0.0,14547.810546875,1131.7042236328125,4071.511474609375,83027.953125,0.0,19120.376953125,0.0,0.0,99386.90625,0.0,0.0,219.70616149902344,3018.947021484375,3255.34423828125,0.0,27704.021484375,32240.83203125,78.77633666992188,1917.772705078125,18406.474609375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2812.181640625,48.25810241699219,293.9073181152344,13235.94140625,4922.38525390625,7009.578125,666.3906860351562,0.0,0.0,11578.8193359375,175.58078002929688,0.0,14215.0419921875,1153.2808837890625,4044.699462890625,82025.765625,0.0,19184.80078125,0.0,0.0,98164.25,0.0,0.0,206.5380096435547,2966.78759765625,3153.509033203125,0.0,27394.12890625,31525.96484375,77.42874145507812,1961.9178466796875,18444.60546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2737.4326171875,50.17580032348633,291.73834228515625,12896.546875,4897.35205078125,6871.91796875,659.4412841796875,0.0,0.0,11530.12109375,174.9883270263672,0.0,13996.6455078125,1159.9716796875,4030.413818359375,80744.0703125,0.0,19199.447265625,0.0,0.0,97193.34375,0.0,0.0,194.6302947998047,2895.493896484375,3062.6064453125,0.0,27032.537109375,30848.2578125,76.87362670898438,1972.438720703125,18530.193359375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2674.551025390625,51.86933898925781,288.2406921386719,12600.412109375,4858.310546875,6755.15966796875,652.92919921875,0.0,0.0,11469.8232421875,174.68316650390625,0.0,13942.9921875,1158.0751953125,4030.613525390625,79523.9921875,0.0,19186.91015625,0.0,0.0,96523.9296875,0.0,0.0,186.8057403564453,2818.351806640625,2989.621337890625,0.0,26699.79296875,30243.248046875,75.99805450439453,1957.733154296875,18525.380859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2640.966796875,53.36166000366211,283.9296569824219,12388.033203125,4812.5361328125,6674.9921875,647.0806274414062,0.0,0.0,11449.1748046875,174.64462280273438,0.0,14079.2744140625,1148.9234619140625,4015.333740234375,78478.9921875,0.0,19182.783203125,0.0,0.0,96191.453125,0.0,0.0,183.504638671875,2757.6904296875,2938.38427734375,0.0,26444.947265625,29639.912109375,75.03020477294922,1932.68505859375,18469.787109375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2608.771484375,55.32640838623047,276.1419372558594,12134.5146484375,4821.673828125,6547.09912109375,638.9608154296875,0.0,0.0,11491.0712890625,174.94552612304688,0.0,14356.18359375,1133.397705078125,3984.288818359375,77713.1640625,0.0,19183.013671875,0.0,0.0,95597.296875,0.0,0.0,192.006576538086,2706.6611328125,2888.154296875,0.0,26282.224609375,29039.720703125,73.1189956665039,1910.6746826171875,18433.748046875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2632.97265625,57.11481094360352,272.8345031738281,12012.0634765625,4884.61474609375,6577.93994140625,641.47314453125,0.0,0.0,11592.4189453125,181.7053680419922,0.0,14926.693359375,1127.39794921875,3952.251708984375,77092.9296875,0.0,19418.578125,0.0,0.0,95814.375,0.0,0.0,203.3986358642578,2675.852294921875,2890.030029296875,0.0,26479.810546875,28820.37890625,72.91990661621094,1914.703369140625,18810.66015625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2733.5732421875,58.837379455566406,276.07476806640625,12113.203125,5024.42919921875,6785.5234375,657.5927124023438,0.0,0.0,11786.4931640625,192.20054626464844,0.0,15823.203125,1147.19970703125,3966.0703125,77081.421875,0.0,19944.193359375,0.0,0.0,97540.234375,0.0,0.0,216.27940368652344,2680.080322265625,2947.523193359375,0.0,27403.453125,29040.03125,74.39849853515625,1963.7972412109373,19585.048828125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2936.638671875,61.22518539428711,287.657958984375,12560.6240234375,5298.998046875,7131.59814453125,681.4093017578125,0.0,0.0,12132.2578125,203.9325714111328,0.0,16822.478515625,1202.4610595703125,4077.299560546875,78393.640625,0.0,20703.751953125,0.0,0.0,101275.625,0.0,0.0,229.3297882080078,2714.527099609375,3049.87109375,0.0,29176.908203125,29842.876953125,76.76757049560547,2068.543701171875,20648.783203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3043.849365234375,66.80039978027344,310.3943786621094,12952.5859375,5803.3369140625,7345.103515625,696.4075927734375,0.0,0.0,12841.5859375,218.1844482421875,0.0,16772.86328125,1279.025146484375,4197.3916015625,80936.3046875,0.0,20574.05859375,0.0,0.0,102225.984375,0.0,0.0,246.2725067138672,2770.88330078125,3112.570068359375,0.0,29667.154296875,30728.38671875,76.38831329345703,2204.46142578125,20934.966796875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3068.362548828125,66.73963165283203,317.4034118652344,12898.568359375,5924.98388671875,7333.25244140625,695.215087890625,0.0,0.0,12756.2548828125,221.7811889648437,0.0,16361.138671875,1292.553466796875,4220.56884765625,81801.3125,0.0,20164.3203125,0.0,0.0,101447.890625,0.0,0.0,257.8536071777344,2743.076904296875,3096.20166015625,0.0,29474.20703125,31003.16796875,76.23725891113281,2223.93994140625,20831.89453125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3042.760498046875,62.673431396484375,313.6040344238281,12599.30859375,5832.03466796875,7114.7412109375,678.6542358398438,0.0,0.0,12230.4658203125,218.5186920166016,0.0,15747.38671875,1256.9617919921875,4170.5,81172.359375,0.0,19508.703125,0.0,0.0,99162.8046875,0.0,0.0,259.016845703125,2649.3701171875,3019.831787109375,0.0,28800.12890625,30782.994140625,75.36845397949219,2167.785400390625,20432.13671875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2958.488037109375,56.51061630249024,302.5038146972656,12113.8251953125,5669.76171875,6777.33544921875,651.162353515625,0.0,0.0,11476.3916015625,210.4766998291016,0.0,14827.41015625,1189.8338623046875,4083.754150390625,79404.5859375,0.0,18617.06640625,0.0,0.0,96000.7109375,0.0,0.0,250.57948303222656,2530.5234375,2909.70166015625,0.0,27909.423828125,30144.3359375,73.09870147705078,2065.307373046875,19841.59765625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2821.902587890625,49.02109909057617,287.228759765625,11517.267578125,5419.3623046875,6428.61181640625,617.3148803710938,0.0,0.0,10726.455078125,201.55479431152344,0.0,13797.654296875,1115.20458984375,3956.227783203125,76979.9296875,0.0,17532.18359375,0.0,0.0,92073.5859375,0.0,0.0,241.5588531494141,2407.28369140625,2795.992919921875,0.0,27037.828125,29115.96484375,69.3587417602539,1939.577880859375,19220.30859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2697.212646484375,42.60091781616211,276.2433166503906,11099.4521484375,5256.60546875,8590.8623046875,591.0010986328125,0.0,0.0,10005.7998046875,195.44122314453125,0.0,13095.462890625,1054.089111328125,3834.441650390625,73976.4765625,0.0,16458.77734375,0.0,0.0,88690.3046875,0.0,0.0,232.57896423339844,2307.988037109375,2688.8701171875,0.0,26899.419921875,28013.091796875,68.83291625976562,1845.9674072265625,18728.490234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2628.070556640625,38.13312530517578,270.5448303222656,10888.83203125,5263.986328125,8144.49267578125,575.5563354492188,0.0,0.0,9748.2021484375,192.1290283203125,0.0,12625.41796875,1021.6619873046876,3775.290283203125,71730.875,0.0,15607.1982421875,0.0,0.0,86158.3203125,0.0,0.0,231.0783843994141,2250.216064453125,2625.303466796875,0.0,26915.36328125,27138.95703125,67.63208770751953,1799.96630859375,18465.240234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2596.3671875,35.50397491455078,269.44537353515625,10891.5283203125,5425.380859375,7795.923828125,572.3580322265625,0.0,0.0,9782.8486328125,192.3449859619141,0.0,12343.556640625,1016.0714111328124,3761.76953125,70000.75,0.0,15099.623046875,0.0,0.0,84744.703125,0.0,0.0,235.1185607910156,2227.32373046875,2595.898193359375,0.0,27113.416015625,26480.294921875,66.70646667480469,1798.0430908203125,18406.380859375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2584.748779296875,34.49774932861328,272.3598937988281,11069.712890625,5719.88330078125,6372.57763671875,578.9904174804688,0.0,0.0,10022.35546875,195.007568359375,0.0,12166.9931640625,1033.359375,3774.787353515625,69061.8203125,0.0,14825.681640625,0.0,0.0,84227.4453125,0.0,0.0,238.93296813964844,2241.675537109375,2602.68115234375,0.0,27481.326171875,26048.7109375,66.81575012207031,1832.7708740234373,18513.923828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2594.211669921875,34.960811614990234,279.9614562988281,11375.484375,6125.1435546875,6650.6943359375,591.5167236328125,0.0,0.0,10491.2333984375,200.7751617431641,0.0,12143.54296875,1081.302734375,3806.437744140625,68668.2890625,0.0,14759.6220703125,0.0,0.0,84372.3515625,0.0,0.0,240.5998992919922,2291.081298828125,2650.985595703125,0.0,28270.49609375,26017.18359375,67.55390930175781,1910.4200439453125,18816.5859375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2642.59765625,37.276123046875,295.5028076171875,11866.466796875,6619.7958984375,7073.38623046875,612.9815673828125,0.0,0.0,11164.6337890625,211.95025634765625,0.0,12344.345703125,1169.396728515625,3884.79150390625,68774.8125,0.0,14972.583984375,0.0,0.0,85365.890625,0.0,0.0,239.9427490234375,2370.307861328125,2737.3916015625,0.0,29457.17578125,26348.888671875,68.2212142944336,2033.8167724609373,19310.12109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2777.700439453125,44.25524520874024,320.7049255371094,12867.619140625,4544.96337890625,7839.0966796875,657.894287109375,0.0,0.0,12483.7744140625,233.2108764648437,0.0,13084.822265625,1322.5870361328125,4102.484375,70379.0078125,0.0,15860.830078125,0.0,0.0,88580.828125,0.0,0.0,262.97576904296875,2589.675048828125,2897.383056640625,0.0,32003.34765625,27646.373046875,70.22784423828125,2299.378662109375,20632.501953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2922.197509765625,49.40685272216797,355.82598876953125,14052.9423828125,4202.662109375,8516.8720703125,712.62744140625,0.0,0.0,13820.3486328125,254.44049072265625,0.0,13959.767578125,1485.60400390625,4369.94287109375,73820.5546875,0.0,17126.4765625,0.0,0.0,93918.6875,0.0,0.0,272.6963195800781,2799.041748046875,3039.707763671875,0.0,33939.8046875,28843.712890625,72.08654022216797,1621.0634765625,21765.73046875,0.0,0.0,0.0,0.0
