,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-19 02:00:00,0.0,2566.202880859375,38.455596923828125,206.3085174560547,9323.68359375,3909.97265625,5512.65673828125,547.8375244140625,0.0,0.0,8973.5966796875,155.39244079589844,0.0,11293.4375,922.1181640625,3740.3046875,61522.4609375,0.0,14645.939453125,0.0,0.0,82936.6640625,0.0,0.0,191.17236328125,1859.08740234375,2031.46142578125,0.0,18391.322265625,26702.462890625,60.89198303222656,1585.5501708984375,15851.5439453125,0.0,0.0,0.0,0.0
2019-02-19 03:00:00,0.0,2591.892822265625,36.34816360473633,198.9315643310547,9171.7880859375,3847.92724609375,5565.455078125,542.6834716796875,0.0,0.0,8760.34765625,147.9158935546875,0.0,11107.9619140625,884.4959716796875,3706.409423828125,60529.84765625,0.0,14425.2841796875,0.0,0.0,82133.5390625,0.0,0.0,198.39845275878903,1835.059814453125,2023.8160400390625,0.0,18203.22265625,26611.22265625,61.16155242919922,1523.3370361328125,15765.6142578125,0.0,0.0,0.0,0.0
2019-02-19 04:00:00,0.0,2643.350830078125,35.75265884399414,195.8251342773437,9223.0634765625,3873.498046875,5770.12451171875,547.8831787109375,0.0,0.0,8777.90234375,144.7419891357422,0.0,11076.322265625,873.021484375,3698.071533203125,60092.57421875,0.0,14403.2197265625,0.0,0.0,81908.734375,0.0,0.0,213.4182586669922,1837.840576171875,2050.085205078125,0.0,18360.18359375,26727.994140625,62.08419036865234,1504.44580078125,15968.447265625,0.0,0.0,0.0,0.0
2019-02-19 05:00:00,0.0,2733.796142578125,36.72308349609375,198.0915069580078,9586.5126953125,4016.802001953125,6124.75830078125,564.354736328125,0.0,0.0,9048.9296875,147.1871337890625,0.0,11273.544921875,888.4483032226562,3756.216064453125,60103.890625,0.0,14661.40234375,0.0,0.0,82683.203125,0.0,0.0,232.3770751953125,1866.755126953125,2108.430908203125,0.0,18955.240234375,27159.173828125,63.30815505981445,1530.904052734375,16439.14453125,0.0,0.0,0.0,0.0
2019-02-19 06:00:00,0.0,2914.97021484375,40.966739654541016,215.23410034179688,10493.810546875,4378.6103515625,6865.0380859375,607.3409423828125,0.0,0.0,10021.6103515625,158.81808471679688,0.0,11989.10546875,963.585693359375,3956.014892578125,61392.14453125,0.0,15445.4921875,0.0,0.0,85789.8984375,0.0,0.0,260.0943908691406,2006.55322265625,2254.091552734375,0.0,20178.828125,28538.6796875,63.88726043701172,1673.8021240234375,17702.583984375,0.0,0.0,0.0,0.0
2019-02-19 07:00:00,0.0,3157.66259765625,45.48266220092773,244.72119140625,11605.36328125,5042.16357421875,7510.9599609375,660.5582275390625,0.0,0.0,11269.2021484375,173.42306518554688,0.0,12792.8203125,1076.798583984375,4239.94482421875,64555.1328125,0.0,16595.44921875,0.0,0.0,91328.515625,0.0,0.0,284.11749267578125,2152.88134765625,2393.347412109375,0.0,21242.380859375,30085.03125,65.34453582763672,1862.215087890625,18995.541015625,0.0,0.0,0.0,0.0
2019-02-19 08:00:00,0.0,3208.832275390625,45.226173400878906,266.9912414550781,12445.5302734375,5455.9130859375,8000.70458984375,713.954345703125,0.0,0.0,12259.0244140625,184.75341796875,0.0,13353.8916015625,1153.2581787109375,4501.84130859375,68767.6640625,0.0,17578.08203125,0.0,0.0,95864.484375,0.0,0.0,300.7450866699219,2287.7705078125,2491.24755859375,0.0,21763.09765625,31085.943359375,66.1314468383789,1956.4298095703125,19277.927734375,0.0,0.0,0.0,0.0
2019-02-19 09:00:00,0.0,3070.3935546875,44.304779052734375,274.5396423339844,12702.0009765625,5577.9111328125,8231.4921875,732.8792114257812,0.0,0.0,12791.2333984375,190.9555206298828,0.0,13431.8115234375,1187.7205810546875,4586.677734375,71113.78125,0.0,18012.833984375,0.0,0.0,97310.9609375,0.0,0.0,308.527099609375,2382.633544921875,2516.01513671875,0.0,21885.9296875,31166.1640625,65.65410614013672,2000.226318359375,18743.80859375,0.0,0.0,0.0,0.0
2019-02-19 10:00:00,0.0,2864.30810546875,46.099029541015625,274.8461608886719,12394.861328125,5549.86279296875,8058.98046875,719.7706909179688,0.0,0.0,12986.4775390625,192.99815368652344,0.0,13272.986328125,1209.270751953125,4544.626953125,71427.7109375,0.0,18113.443359375,0.0,0.0,96413.84375,0.0,0.0,300.8963623046875,2410.447509765625,2497.040283203125,0.0,21717.265625,30694.779296875,66.85047149658203,2039.685546875,18057.3359375,0.0,0.0,0.0,0.0
2019-02-19 11:00:00,0.0,2679.97314453125,47.67504119873047,271.3572998046875,11953.4482421875,5455.30517578125,7735.47705078125,688.1653442382812,0.0,0.0,13035.1220703125,194.1899261474609,0.0,13152.2265625,1215.810791015625,4435.7822265625,71064.5078125,0.0,18072.861328125,0.0,0.0,94769.9375,0.0,0.0,288.21270751953125,2409.532470703125,2415.82373046875,0.0,21502.373046875,30075.796875,66.51365661621094,2068.461669921875,17429.912109375,0.0,0.0,0.0,0.0
2019-02-19 12:00:00,0.0,2545.267333984375,49.43849563598633,266.6068420410156,11530.0009765625,5391.96142578125,7358.7392578125,650.174072265625,0.0,0.0,13007.7919921875,197.578353881836,0.0,13100.30078125,1220.9613037109375,4288.84521484375,70368.9921875,0.0,17971.630859375,0.0,0.0,93072.1171875,0.0,0.0,272.5939025878906,2397.87158203125,2307.7880859375,0.0,21293.482421875,29479.001953125,65.2728271484375,2086.413818359375,16843.470703125,0.0,0.0,0.0,0.0
2019-02-19 13:00:00,0.0,2430.510498046875,50.919654846191406,262.0041809082031,11149.74609375,5346.63720703125,7033.89208984375,617.51123046875,0.0,0.0,12955.4658203125,202.9963836669922,0.0,13137.5859375,1227.947509765625,4142.8203125,69672.8203125,0.0,17880.251953125,0.0,0.0,91643.4453125,0.0,0.0,257.8646240234375,2394.4423828125,2206.676513671875,0.0,21103.404296875,28946.794921875,63.240570068359375,2097.07080078125,16304.748046875,0.0,0.0,0.0,0.0
2019-02-19 14:00:00,0.0,2344.82177734375,51.9996223449707,259.29205322265625,10824.0048828125,5317.9375,6828.8935546875,590.7374877929688,0.0,0.0,12936.26953125,209.95753479003903,0.0,13201.529296875,1233.9058837890625,3998.528564453125,68700.953125,0.0,17831.533203125,0.0,0.0,90472.6171875,0.0,0.0,247.22071838378903,2407.98583984375,2135.83203125,0.0,20947.5390625,28434.345703125,60.942752838134766,2109.490966796875,15847.3388671875,0.0,0.0,0.0,0.0
2019-02-19 15:00:00,0.0,2282.436279296875,53.15077972412109,259.744384765625,10590.470703125,5329.1171875,6682.486328125,574.3047485351562,0.0,0.0,12880.470703125,219.2465209960937,0.0,13364.068359375,1239.9400634765625,3878.43212890625,67875.484375,0.0,17886.333984375,0.0,0.0,89769.8359375,0.0,0.0,257.1197814941406,2408.21435546875,2066.42041015625,0.0,20919.80859375,27903.0234375,60.104034423828125,2125.584228515625,15496.384765625,0.0,0.0,0.0,0.0
2019-02-19 16:00:00,0.0,2288.045166015625,54.816802978515625,262.352783203125,10542.125,5397.9990234375,6790.10791015625,571.407470703125,0.0,0.0,12885.2138671875,229.3199920654297,0.0,13824.3515625,1259.100341796875,3759.639892578125,67285.484375,0.0,18221.87109375,0.0,0.0,89800.7890625,0.0,0.0,268.3069152832031,2420.70166015625,2070.498291015625,0.0,20942.42578125,27685.693359375,60.2813720703125,2149.869140625,15469.005859375,0.0,0.0,0.0,0.0
2019-02-19 17:00:00,0.0,2378.81103515625,57.74464416503906,265.4752502441406,10750.52734375,5525.595703125,7186.0537109375,589.3861083984375,0.0,0.0,13050.08984375,235.5350646972656,0.0,14601.4208984375,1279.2271728515625,3703.271484375,67316.0078125,0.0,18903.427734375,0.0,0.0,91288.2890625,0.0,0.0,279.0542907714844,2454.35205078125,2148.917236328125,0.0,21009.53515625,27842.96875,61.36133193969727,2180.871337890625,15851.857421875,0.0,0.0,0.0,0.0
2019-02-19 18:00:00,0.0,2582.758056640625,61.30043411254883,271.9953918457031,11370.392578125,5737.9775390625,7903.07958984375,625.81298828125,0.0,0.0,13414.263671875,239.0052490234375,0.0,15403.88671875,1311.4107666015625,3772.13525390625,68731.2109375,0.0,19796.2890625,0.0,0.0,95222.2421875,0.0,0.0,289.38751220703125,2515.544921875,2302.05859375,0.0,21654.30859375,28509.12890625,63.07826614379883,2241.181640625,16739.927734375,0.0,0.0,0.0,0.0
2019-02-19 19:00:00,0.0,2713.3701171875,67.41378021240234,288.61572265625,12194.248046875,6011.3125,8590.7685546875,652.5875244140625,0.0,0.0,13955.306640625,243.28677368164065,0.0,15379.14453125,1376.70556640625,3930.678955078125,71473.421875,0.0,19789.322265625,0.0,0.0,97815.546875,0.0,0.0,296.7691955566406,2692.34033203125,2488.3857421875,0.0,22390.6875,29275.779296875,62.85795974731445,2332.89208984375,17130.166015625,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,2759.726806640625,67.48465728759766,292.15625,12548.349609375,5967.04296875,9061.7373046875,658.032470703125,0.0,0.0,13748.185546875,240.90060424804688,0.0,14908.4794921875,1379.38037109375,3986.916015625,72496.03125,0.0,19465.099609375,0.0,0.0,98208.7421875,0.0,0.0,295.4787292480469,2757.69482421875,2592.197265625,0.0,22159.982421875,29401.125,63.05875396728516,2294.934326171875,17166.880859375,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,2738.087890625,64.22168731689453,283.7795715332031,12567.0380859375,5716.2373046875,9315.5615234375,643.6433715820312,0.0,0.0,13128.4482421875,231.324951171875,0.0,14138.1123046875,1329.036376953125,3944.63232421875,71879.328125,0.0,18852.044921875,0.0,0.0,96637.8515625,0.0,0.0,281.49737548828125,2732.713623046875,2612.395263671875,0.0,21387.193359375,28989.673828125,63.07379150390625,2174.7431640625,16892.869140625,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,2648.442138671875,58.99854278564453,267.7405700683594,12312.072265625,5344.58203125,9355.7646484375,615.6475830078125,0.0,0.0,12239.4384765625,216.0896759033203,0.0,13179.6572265625,1243.380126953125,3824.150146484375,69985.3671875,0.0,17967.283203125,0.0,0.0,93796.890625,0.0,0.0,257.9203491210937,2643.696044921875,2566.767333984375,0.0,20394.05859375,28224.890625,62.35983657836914,2016.2696533203125,16315.283203125,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,2531.758056640625,52.28022003173828,247.2235412597656,11807.970703125,4871.228515625,9188.5869140625,574.74462890625,0.0,0.0,11192.935546875,198.04345703125,0.0,12185.154296875,1136.7587890625,3626.986083984375,67335.203125,0.0,16877.92578125,0.0,0.0,89897.8046875,0.0,0.0,231.16867065429688,2524.380859375,2485.009765625,0.0,19459.451171875,27245.408203125,61.0438232421875,1833.7083740234373,15510.80078125,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,2427.13232421875,45.43041229248047,226.26876831054688,11228.625,4429.3271484375,8943.3994140625,529.4702758789062,0.0,0.0,10157.1982421875,180.60427856445312,0.0,11439.3759765625,1036.0596923828125,3438.023193359375,64437.78125,0.0,15843.841796875,0.0,0.0,86042.71875,0.0,0.0,220.8355865478516,2419.84423828125,2396.948974609375,0.0,18828.185546875,26362.498046875,60.45455932617188,1665.248779296875,14767.2236328125,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,2383.705078125,40.25529098510742,208.8064422607422,10824.5927734375,4134.47119140625,8716.8818359375,496.2768249511719,0.0,0.0,9385.361328125,166.98023986816406,0.0,10958.3154296875,952.3635864257812,3277.238525390625,62160.484375,0.0,15017.5556640625,0.0,0.0,82747.0234375,0.0,0.0,210.58175659179688,2353.98388671875,2345.39794921875,0.0,18350.130859375,25847.505859375,60.79949951171875,1539.8497314453125,14116.8505859375,0.0,0.0,0.0,0.0
2019-02-20 02:00:00,0.0,2366.95556640625,36.752323150634766,196.1438446044922,10630.1396484375,3975.072265625,8600.5693359375,475.6639099121094,0.0,0.0,8941.4208984375,156.8526611328125,0.0,10660.8388671875,890.1180419921875,3158.74951171875,60438.28515625,0.0,14505.2373046875,0.0,0.0,80510.078125,0.0,0.0,203.79879760742188,2323.793212890625,2330.1943359375,0.0,18072.951171875,25578.009765625,62.11636352539063,1457.690185546875,13646.09765625,0.0,0.0,0.0,0.0
2019-02-20 03:00:00,0.0,2372.902099609375,34.90669250488281,189.9997100830078,10582.2255859375,3928.7666015625,8638.5322265625,465.1499328613281,0.0,0.0,8789.30859375,150.2284698486328,0.0,10469.8974609375,849.0892944335938,3090.966552734375,59269.7265625,0.0,14249.7939453125,0.0,0.0,79486.484375,0.0,0.0,200.87925720214844,2335.166259765625,2341.983154296875,0.0,18071.849609375,25510.125,63.91651916503906,1415.77978515625,13431.3671875,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,0.0,2415.956298828125,34.611656188964844,187.4617156982422,10710.6708984375,3965.694091796875,8806.6982421875,465.86859130859375,0.0,0.0,8885.310546875,147.4813690185547,0.0,10426.6748046875,831.9176635742188,3074.689453125,58654.03515625,0.0,14192.3779296875,0.0,0.0,79392.1953125,0.0,0.0,206.1370544433593,2384.527099609375,2382.381103515625,0.0,18387.08984375,25718.869140625,66.40629577636719,1415.3258056640625,13511.560546875,0.0,0.0,0.0,0.0
2019-02-20 05:00:00,0.0,2498.207763671875,35.89519500732422,193.2094573974609,11092.2470703125,4108.18359375,9105.9423828125,479.8609008789063,0.0,0.0,9194.6201171875,149.74630737304688,0.0,10559.5087890625,841.3189697265625,3119.15185546875,58659.12109375,0.0,14418.552734375,0.0,0.0,80324.5078125,0.0,0.0,213.85549926757807,2457.05810546875,2443.554443359375,0.0,19161.322265625,26282.373046875,69.05294036865234,1454.193603515625,13916.5654296875,0.0,0.0,0.0,0.0
2019-02-20 06:00:00,0.0,2660.4130859375,40.47846603393555,211.7004547119141,12040.90625,4478.45703125,9721.5234375,518.6830444335938,0.0,0.0,10254.5859375,159.82530212402344,0.0,11309.130859375,904.38720703125,3251.054931640625,59806.40234375,0.0,15238.3271484375,0.0,0.0,83708.734375,0.0,0.0,242.6261138916016,2613.35888671875,2622.273681640625,0.0,20497.224609375,27808.23828125,73.09029388427734,1599.9683837890625,14931.9287109375,0.0,0.0,0.0,0.0
2019-02-20 07:00:00,0.0,2890.822509765625,44.63313293457031,237.2764587402344,13188.345703125,5112.0185546875,10177.9658203125,568.8472900390625,0.0,0.0,11366.560546875,172.81216430664062,0.0,12235.193359375,1008.1182250976562,3465.399169921875,62936.20703125,0.0,16416.951171875,0.0,0.0,89110.1328125,0.0,0.0,266.2892761230469,2737.720458984375,2765.5263671875,0.0,21494.09375,29647.443359375,76.67398834228516,1804.7449951171875,15960.798828125,0.0,0.0,0.0,0.0
2019-02-20 08:00:00,0.0,2994.625,43.87469100952149,254.1791076660156,13945.794921875,5524.1708984375,10241.8408203125,609.5304565429688,0.0,0.0,12167.7734375,183.6897888183593,0.0,12993.5546875,1096.765625,3639.666015625,67534.296875,0.0,17322.001953125,0.0,0.0,92794.1484375,0.0,0.0,282.5615234375,2808.104736328125,2834.828125,0.0,22016.876953125,31019.490234375,78.31865692138672,1926.3775634765625,16388.60546875,0.0,0.0,0.0,0.0
2019-02-20 09:00:00,0.0,2960.677734375,43.563697814941406,260.994873046875,14044.521484375,5651.10009765625,9851.8984375,626.7855834960938,0.0,0.0,12545.6337890625,189.6817321777344,0.0,13256.015625,1140.86279296875,3707.134033203125,70451.40625,0.0,17701.75390625,0.0,0.0,93368.2734375,0.0,0.0,289.115478515625,2820.484619140625,2812.281982421875,0.0,22041.6796875,31263.708984375,77.3646011352539,1972.25341796875,16354.1474609375,0.0,0.0,0.0,0.0
2019-02-20 10:00:00,0.0,2876.52001953125,45.6370735168457,262.1333923339844,13791.2392578125,5562.27783203125,8999.31640625,626.5133666992188,0.0,0.0,12590.333984375,187.4270935058593,0.0,12969.90625,1167.276611328125,3714.641845703125,71212.390625,0.0,17777.607421875,0.0,0.0,92413.28125,0.0,0.0,273.4105224609375,2746.588623046875,2673.235595703125,0.0,21711.435546875,31010.51171875,74.07821655273438,1993.169921875,16149.642578125,0.0,0.0,0.0,0.0
2019-02-20 11:00:00,0.0,2770.494873046875,47.77534103393555,263.7523498535156,13347.1083984375,5415.88916015625,8181.68212890625,607.8027954101562,0.0,0.0,12600.642578125,185.4250640869141,0.0,12738.2529296875,1178.597412109375,3697.895751953125,71078.6015625,0.0,17740.53125,0.0,0.0,91073.5,0.0,0.0,256.8114318847656,2675.388427734375,2528.1298828125,0.0,21331.09375,30529.580078125,71.0235366821289,2005.71826171875,15866.09375,0.0,0.0,0.0,0.0
2019-02-20 12:00:00,0.0,2671.912109375,50.08497619628906,263.34625244140625,12717.2138671875,5291.83740234375,7526.51123046875,588.5355834960938,0.0,0.0,12607.5791015625,185.4893341064453,0.0,12614.4638671875,1187.134521484375,3661.451171875,70456.546875,0.0,17629.666015625,0.0,0.0,89808.90625,0.0,0.0,240.9231872558593,2617.351318359375,2391.506103515625,0.0,21008.671875,30016.48046875,68.46846008300781,2012.7427978515625,15551.548828125,0.0,0.0,0.0,0.0
2019-02-20 13:00:00,0.0,2577.82568359375,52.09256362915039,262.0780944824219,12221.1328125,5241.9892578125,7130.67236328125,574.1474609375,0.0,0.0,12636.5205078125,188.1531982421875,0.0,12605.240234375,1195.11279296875,3614.052490234375,69773.5625,0.0,17568.310546875,0.0,0.0,88818.6796875,0.0,0.0,229.00245666503903,2590.4306640625,2285.319580078125,0.0,20686.861328125,29531.359375,66.04713439941406,2015.409912109375,15182.4267578125,0.0,0.0,0.0,0.0
2019-02-20 14:00:00,0.0,2501.35107421875,53.73136901855469,259.7115783691406,11860.7138671875,5231.650390625,6885.3955078125,563.0584106445312,0.0,0.0,12712.466796875,191.8678741455078,0.0,12688.412109375,1194.5477294921875,3553.948486328125,68910.7734375,0.0,17584.767578125,0.0,0.0,88011.2265625,0.0,0.0,224.0850830078125,2589.147216796875,2214.6982421875,0.0,20360.85546875,29041.384765625,63.82930755615234,2022.274169921875,14807.9169921875,0.0,0.0,0.0,0.0
2019-02-20 15:00:00,0.0,2444.18701171875,55.54391098022461,260.3545227050781,11611.71875,5269.96826171875,6692.23974609375,552.4620971679688,0.0,0.0,12756.6484375,197.6313934326172,0.0,12885.357421875,1201.33203125,3491.31689453125,68114.9140625,0.0,17711.6875,0.0,0.0,87554.4375,0.0,0.0,228.05856323242188,2580.55029296875,2157.434814453125,0.0,20110.775390625,28588.474609375,61.99528503417969,2032.347900390625,14545.556640625,0.0,0.0,0.0,0.0
2019-02-20 16:00:00,0.0,2449.4072265625,57.29443359375,262.72247314453125,11559.03125,5364.02685546875,6725.6318359375,554.2947387695312,0.0,0.0,12794.7021484375,204.946029663086,0.0,13394.5771484375,1209.15673828125,3437.3203125,67532.625,0.0,18110.59765625,0.0,0.0,87816.9921875,0.0,0.0,235.7576904296875,2574.08984375,2167.029296875,0.0,20019.8359375,28395.578125,61.45504379272461,2052.97021484375,14735.435546875,0.0,0.0,0.0,0.0
2019-02-20 17:00:00,0.0,2534.63330078125,59.37009811401367,264.0875244140625,11872.662109375,5497.49951171875,7026.548828125,584.7302856445312,0.0,0.0,12880.884765625,212.3201141357422,0.0,14272.0673828125,1222.7357177734375,3444.901123046875,67543.984375,0.0,18854.611328125,0.0,0.0,89571.3125,0.0,0.0,246.2533721923828,2575.625732421875,2251.20361328125,0.0,20211.06640625,28514.734375,61.895286560058594,2083.8681640625,15465.38671875,0.0,0.0,0.0,0.0
2019-02-20 18:00:00,0.0,2721.62353515625,62.23414993286133,266.4787292480469,12704.6005859375,5695.736328125,7544.8134765625,640.5072631835938,0.0,0.0,13120.1181640625,220.562240600586,0.0,15153.5849609375,1247.6695556640625,3565.922119140625,68763.703125,0.0,19876.052734375,0.0,0.0,93709.703125,0.0,0.0,261.0443420410156,2586.614501953125,2407.76513671875,0.0,20958.158203125,29089.08203125,63.0126838684082,2142.848388671875,16777.875,0.0,0.0,0.0,0.0
2019-02-20 19:00:00,0.0,2831.978271484375,67.83526611328125,279.6919250488281,13799.3984375,6004.080078125,8034.673828125,689.3641357421875,0.0,0.0,13668.2412109375,229.7241668701172,0.0,15086.259765625,1315.345947265625,3778.2607421875,71511.6171875,0.0,20018.138671875,0.0,0.0,96517.7265625,0.0,0.0,273.5680847167969,2758.20361328125,2605.969970703125,0.0,22110.677734375,29801.37109375,62.09650802612305,2248.452392578125,17435.345703125,0.0,0.0,0.0,0.0
2019-02-20 20:00:00,0.0,2876.077880859375,67.59815216064453,290.2916564941406,14278.1064453125,5958.83837890625,8277.17578125,715.5092163085938,0.0,0.0,13452.515625,230.2984771728516,0.0,14652.2265625,1324.952880859375,3924.42333984375,72615.40625,0.0,19852.16015625,0.0,0.0,97265.1796875,0.0,0.0,280.5166320800781,2829.84375,2720.41552734375,0.0,22272.662109375,29903.490234375,61.725833892822266,2232.025390625,17778.90625,0.0,0.0,0.0,0.0
2019-02-20 21:00:00,0.0,2859.71728515625,63.812782287597656,286.4643859863281,14383.5693359375,5726.32470703125,8321.7119140625,718.4984130859375,0.0,0.0,12839.912109375,223.0884246826172,0.0,14032.322265625,1284.646484375,3973.3408203125,72120.3203125,0.0,19386.861328125,0.0,0.0,96283.953125,0.0,0.0,277.11309814453125,2822.40966796875,2759.218994140625,0.0,21725.359375,29504.544921875,61.10125732421875,2136.008544921875,17796.33203125,0.0,0.0,0.0,0.0
2019-02-20 22:00:00,0.0,2784.224853515625,58.13860702514648,273.07672119140625,14153.54296875,5395.6806640625,8223.900390625,701.0717163085938,0.0,0.0,12020.7080078125,210.29153442382807,0.0,13159.4541015625,1206.05615234375,3939.664794921875,70381.984375,0.0,18602.830078125,0.0,0.0,94078.265625,0.0,0.0,261.67291259765625,2743.924560546875,2733.439453125,0.0,20856.216796875,28772.494140625,60.33807373046875,2001.1920166015625,17518.65625,0.0,0.0,0.0,0.0
2019-02-20 23:00:00,0.0,2669.95166015625,51.407005310058594,253.79342651367188,13586.162109375,4967.923828125,8046.4990234375,669.25537109375,0.0,0.0,11064.033203125,193.86045837402344,0.0,12220.33984375,1102.4066162109375,3843.072265625,67933.34375,0.0,17555.265625,0.0,0.0,90549.96875,0.0,0.0,238.361328125,2623.79296875,2667.780029296875,0.0,19894.052734375,27823.900390625,59.42021179199219,1838.1943359375,17051.001953125,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,0.0,2569.423583984375,44.79570388793945,236.45713806152344,12964.1767578125,4550.5078125,7841.90380859375,636.34326171875,0.0,0.0,10016.2119140625,178.94114685058594,0.0,11629.525390625,1005.5382080078124,3724.8916015625,65016.97265625,0.0,16517.712890625,0.0,0.0,87313.484375,0.0,0.0,217.62176513671875,2521.914306640625,2589.1357421875,0.0,19385.912109375,26828.615234375,61.034912109375,1684.5697021484375,16633.7890625,0.0,0.0,0.0,0.0
2019-02-21 01:00:00,0.0,2536.60986328125,39.97988128662109,221.5102081298828,12576.7890625,4278.072265625,7739.17138671875,614.0538940429688,0.0,0.0,9253.2451171875,167.03207397460938,0.0,11294.3564453125,925.7538452148438,3651.726806640625,62813.3046875,0.0,15660.2880859375,0.0,0.0,84768.25,0.0,0.0,203.7636108398437,2458.498779296875,2540.22021484375,0.0,18985.697265625,26217.583984375,62.91529846191406,1569.0970458984375,16329.7724609375,0.0,0.0,0.0,0.0
2019-02-21 02:00:00,0.0,2538.986083984375,36.80828094482422,210.9583282470703,12419.79296875,4129.5751953125,7750.92626953125,604.1362915039062,0.0,0.0,8818.1240234375,159.0495147705078,0.0,11084.775390625,866.8527221679688,3614.642578125,61234.62109375,0.0,15092.62109375,0.0,0.0,83223.6328125,0.0,0.0,197.47706604003903,2429.839599609375,2522.5361328125,0.0,18761.22265625,25911.38671875,65.27531433105469,1493.3438720703125,16191.302734375,0.0,0.0,0.0,0.0
2019-02-21 03:00:00,0.0,2562.85107421875,35.200626373291016,205.9312286376953,12443.2021484375,4084.308349609375,7879.591796875,603.1831665039062,0.0,0.0,8674.0869140625,155.50271606445312,0.0,10981.6982421875,829.0733642578125,3602.675537109375,60185.73828125,0.0,14777.4013671875,0.0,0.0,82483.7578125,0.0,0.0,199.0869598388672,2440.365966796875,2541.776611328125,0.0,18756.373046875,25859.884765625,68.24322509765625,1460.058349609375,16237.330078125,0.0,0.0,0.0,0.0
2019-02-21 04:00:00,0.0,2617.6240234375,35.07094955444336,205.8599853515625,12560.3681640625,4137.5302734375,8103.203125,607.9674682617188,0.0,0.0,8746.03125,153.61599731445312,0.0,11021.9453125,808.1220703125,3616.17333984375,59721.6640625,0.0,14689.7646484375,0.0,0.0,82399.3671875,0.0,0.0,205.6159820556641,2488.31201171875,2600.361083984375,0.0,19215.78125,26147.921875,71.946533203125,1467.280029296875,16496.484375,0.0,0.0,0.0,0.0
2019-02-21 05:00:00,0.0,2714.423828125,36.42119598388672,213.91395568847656,12915.2529296875,4335.39990234375,8373.3955078125,621.7009887695312,0.0,0.0,9036.388671875,157.29238891601562,0.0,11253.7783203125,813.9486083984375,3685.020263671875,60008.66015625,0.0,14923.5390625,0.0,0.0,83295.6796875,0.0,0.0,216.1348114013672,2564.37939453125,2688.983642578125,0.0,20043.23828125,26832.74609375,75.28376770019531,1520.4622802734375,16974.833984375,0.0,0.0,0.0,0.0
2019-02-21 06:00:00,0.0,2906.59716796875,40.79603576660156,233.3949737548828,13812.4921875,4772.12744140625,8968.2841796875,663.3045043945312,0.0,0.0,10024.78125,170.88876342773438,0.0,12108.19140625,873.5720825195312,3891.564453125,61250.578125,0.0,15917.841796875,0.0,0.0,86661.984375,0.0,0.0,243.6439208984375,2772.372802734375,2878.736328125,0.0,21698.685546875,28490.755859375,79.59115600585938,1683.3775634765625,18283.623046875,0.0,0.0,0.0,0.0
2019-02-21 07:00:00,0.0,3164.881103515625,45.38957214355469,264.86541748046875,14906.4423828125,5457.56494140625,9473.33984375,715.1392822265625,0.0,0.0,11246.7802734375,188.129150390625,0.0,13161.48828125,981.655029296875,4163.826171875,64461.0078125,0.0,17302.19140625,0.0,0.0,92347.2109375,0.0,0.0,266.66845703125,2948.566650390625,3033.180908203125,0.0,23152.3828125,30470.88671875,82.91053009033203,1906.596435546875,19544.03515625,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,0.0,3279.153564453125,45.08891677856445,288.094970703125,15513.509765625,5893.23828125,9684.6064453125,752.0342407226562,0.0,0.0,12172.1640625,203.92526245117188,0.0,14032.7314453125,1103.400634765625,4403.83251953125,69431.2421875,0.0,18345.232421875,0.0,0.0,96864.6640625,0.0,0.0,281.8196105957031,3054.261962890625,3109.743896484375,0.0,23450.47265625,32054.5546875,83.83275604248047,2032.439697265625,19691.95703125,0.0,0.0,0.0,0.0
2019-02-21 09:00:00,0.0,3183.521728515625,44.52033233642578,287.74774169921875,15342.99609375,5842.3076171875,9501.265625,752.6885375976562,0.0,0.0,12697.939453125,205.2053680419922,0.0,14376.89453125,1144.16162109375,4472.13818359375,72675.625,0.0,18758.544921875,0.0,0.0,97848.078125,0.0,0.0,288.5926208496094,3062.070068359375,3079.983642578125,0.0,23272.478515625,32300.486328125,81.16034698486328,2077.22802734375,18930.443359375,0.0,0.0,0.0,0.0
2019-02-21 10:00:00,0.0,3026.083251953125,46.960243225097656,280.56121826171875,14675.3017578125,5497.095703125,8903.4423828125,718.8585205078125,0.0,0.0,13025.076171875,202.08790588378903,0.0,14152.37890625,1176.217529296875,4384.33984375,73415.9921875,0.0,18775.205078125,0.0,0.0,96266.890625,0.0,0.0,284.1336669921875,2938.04248046875,2922.117431640625,0.0,23154.07421875,31956.40625,79.75775146484375,2113.89453125,18171.974609375,0.0,0.0,0.0,0.0
