,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,3846.697265625,60.347129821777344,323.34600830078125,14866.771484375,5641.24658203125,7371.22900390625,628.8710327148438,0.0,0.0,14137.0302734375,235.3030548095703,0.0,14995.2236328125,1435.56005859375,4644.75341796875,87393.203125,0.0,19187.8984375,0.0,0.0,104887.6640625,0.0,0.0,174.4637908935547,2920.862060546875,3003.54638671875,0.0,28594.06640625,38098.6953125,92.65209197998048,2389.760986328125,19998.875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3798.240234375,64.7427749633789,328.7543334960937,14384.3837890625,5671.5634765625,7156.5087890625,598.615234375,0.0,0.0,14689.6357421875,241.051010131836,0.0,15017.90625,1444.890869140625,4593.90625,86986.609375,0.0,19100.3515625,0.0,0.0,104255.8359375,0.0,0.0,175.61424255371094,2876.24365234375,2902.665771484375,0.0,28164.626953125,37691.64453125,91.5957260131836,2460.03369140625,19623.0078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3750.37060546875,68.51752471923828,334.4573974609375,14016.658203125,5664.06982421875,7015.7705078125,573.9202270507812,0.0,0.0,15181.279296875,246.9584503173828,0.0,15065.701171875,1462.3802490234375,4520.94970703125,86599.453125,0.0,19026.87890625,0.0,0.0,103989.2578125,0.0,0.0,176.14321899414062,2849.391845703125,2834.49560546875,0.0,27780.09765625,37214.734375,90.02033233642578,2545.238037109375,19292.048828125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3700.2431640625,71.94898223876953,334.1794738769531,13638.5732421875,5606.00390625,6864.66748046875,559.62060546875,0.0,0.0,15491.3017578125,252.5792388916016,0.0,15117.8427734375,1459.32666015625,4464.28125,86145.5546875,0.0,18974.2421875,0.0,0.0,103203.4296875,0.0,0.0,190.9128875732422,2822.428466796875,2802.693115234375,0.0,27441.92578125,36718.76171875,88.83319091796875,2604.182861328125,19045.3359375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3722.23095703125,74.7236557006836,332.511962890625,13426.9052734375,5559.6767578125,6816.2724609375,557.789306640625,0.0,0.0,15657.1005859375,256.4752197265625,0.0,15496.115234375,1459.920654296875,4405.3095703125,85610.265625,0.0,19162.828125,0.0,0.0,103517.8359375,0.0,0.0,204.6411895751953,2807.997802734375,2812.0400390625,0.0,27280.744140625,36673.98828125,89.7099380493164,2644.479736328125,19141.49609375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3831.11572265625,76.36727905273438,330.5560302734375,13469.9384765625,5542.75244140625,6944.40185546875,573.39208984375,0.0,0.0,15612.001953125,258.6563720703125,0.0,16271.705078125,1478.7430419921875,4395.474609375,85731.2578125,0.0,19672.796875,0.0,0.0,105886.6796875,0.0,0.0,213.90042114257807,2802.85498046875,2858.97998046875,0.0,27794.109375,37026.62890625,91.78419494628906,2663.030029296875,19623.01171875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4029.25146484375,77.21367645263672,331.0728454589844,13707.4462890625,5664.66259765625,7243.80615234375,607.6685791015625,0.0,0.0,15464.6259765625,258.8505249023437,0.0,17171.361328125,1520.6065673828125,4470.611328125,87347.90625,0.0,20389.177734375,0.0,0.0,110392.1796875,0.0,0.0,222.14797973632807,2805.970703125,2933.568115234375,0.0,28608.904296875,37839.94921875,94.3490219116211,2679.93798828125,20408.078125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4084.44140625,80.9716796875,341.9017639160156,13859.640625,5852.3134765625,7436.4033203125,635.0753784179688,0.0,0.0,15683.4052734375,261.4808044433594,0.0,17055.0546875,1559.216796875,4540.361328125,89597.7734375,0.0,20228.958984375,0.0,0.0,110724.4296875,0.0,0.0,228.5908203125,2856.5380859375,2989.760986328125,0.0,28470.392578125,38261.79296875,94.03937530517578,2711.97021484375,20422.568359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4056.614013671875,80.84889221191406,338.14947509765625,13627.142578125,5770.40234375,7434.57568359375,639.1633911132812,0.0,0.0,15269.87109375,257.3031005859375,0.0,16588.884765625,1534.47314453125,4521.07373046875,90127.515625,0.0,19805.47265625,0.0,0.0,109386.078125,0.0,0.0,231.36578369140625,2827.569580078125,2977.623046875,0.0,27853.275390625,38037.07421875,93.84783172607422,2637.3603515625,20052.40234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3981.39990234375,76.45159149169922,323.1849975585937,13188.138671875,5505.568359375,7239.7841796875,621.98193359375,0.0,0.0,14422.220703125,245.88731384277344,0.0,15930.216796875,1464.5247802734375,4425.56884765625,89127.4140625,0.0,19139.37890625,0.0,0.0,106595.796875,0.0,0.0,227.13772583007807,2724.5634765625,2906.954345703125,0.0,26859.9609375,37356.94921875,92.19631958007812,2493.118896484375,19379.595703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3869.4677734375,70.58785247802734,302.30084228515625,12581.62109375,5128.71533203125,6898.69580078125,592.7012329101562,0.0,0.0,13376.373046875,229.6301422119141,0.0,15004.83203125,1369.020751953125,4279.99853515625,87014.8359375,0.0,18249.486328125,0.0,0.0,102790.2421875,0.0,0.0,216.42901611328125,2577.301513671875,2793.226318359375,0.0,25552.04296875,36413.15234375,89.7798843383789,2315.13818359375,18528.427734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3726.0341796875,63.85727310180664,280.00341796875,11889.89453125,4649.00341796875,6470.39599609375,554.9304809570312,0.0,0.0,12241.8984375,211.99794006347656,0.0,13947.904296875,1263.0938720703125,4101.33251953125,84323.046875,0.0,17187.7109375,0.0,0.0,97738.875,0.0,0.0,201.6390380859375,2429.830810546875,2659.02099609375,0.0,24218.2578125,35324.34765625,86.98982238769531,2115.533203125,17666.091796875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3638.6103515625,46.88779067993164,254.22286987304688,11307.2080078125,4157.80029296875,6096.49560546875,517.1298828125,0.0,0.0,10964.880859375,195.2098693847656,0.0,13112.3798828125,1165.7052001953125,3955.32470703125,81284.671875,0.0,16176.7578125,0.0,0.0,94332.0859375,0.0,0.0,21.02475547790528,2313.74560546875,2529.894775390625,0.0,23368.412109375,34320.265625,88.00482940673828,1925.9609375,16885.626953125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3615.880126953125,51.680694580078125,234.7901763916016,10983.8125,3808.4423828125,5822.484375,491.9661560058594,0.0,0.0,9972.640625,181.5521545410156,0.0,12567.486328125,1092.51416015625,3873.327880859375,79165.953125,0.0,15430.34765625,0.0,0.0,91809.6796875,0.0,0.0,37.54725646972656,2246.207275390625,2447.974853515625,0.0,22768.2578125,33779.3984375,88.5409164428711,1778.982666015625,16370.7548828125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3628.62841796875,47.63093948364258,221.2342529296875,10824.2177734375,4479.7080078125,5667.6748046875,479.4319763183594,0.0,0.0,9267.1650390625,171.7553253173828,0.0,12281.2099609375,1043.839599609375,3841.432861328125,77738.8046875,0.0,14996.7080078125,0.0,0.0,90079.859375,0.0,0.0,40.96722030639648,2205.468505859375,2417.617919921875,0.0,22511.75390625,33629.3515625,89.64195251464844,1673.1915283203125,16143.1806640625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3667.28759765625,45.09907531738281,212.3615875244141,10846.7529296875,4386.32861328125,5641.65087890625,477.6008605957031,0.0,0.0,8867.552734375,166.23611450195312,0.0,12134.724609375,1018.85791015625,3844.087890625,76960.921875,0.0,14715.9130859375,0.0,0.0,88911.5859375,0.0,0.0,44.73114776611328,2188.73486328125,2414.86328125,0.0,22660.611328125,33809.21484375,90.85829162597656,1612.5498046875,16183.8916015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3738.42626953125,44.08591842651367,208.25933837890625,11121.6083984375,4406.68701171875,5744.57958984375,484.5491638183594,0.0,0.0,8733.9736328125,165.26693725585938,0.0,12151.2900390625,1015.8499145507812,3882.271728515625,76522.1796875,0.0,14664.365234375,0.0,0.0,88441.953125,0.0,0.0,48.4896354675293,2196.38037109375,2442.76416015625,0.0,23344.72265625,34318.04296875,92.95089721679688,1597.744384765625,16508.31640625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3844.80322265625,44.65924072265625,211.2259979248047,11701.1298828125,3527.39111328125,6032.96044921875,503.2492370605469,0.0,0.0,8882.3759765625,168.51776123046875,0.0,12392.1611328125,1034.412353515625,3977.0927734375,76919.21875,0.0,14916.2041015625,0.0,0.0,88920.4453125,0.0,0.0,53.96482849121094,2225.0625,2500.212890625,0.0,24533.07421875,35197.12109375,94.84837341308594,1628.06884765625,17108.75,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4045.564208984375,47.89800262451172,229.8525848388672,12762.5185546875,3777.95849609375,6677.3994140625,544.68359375,0.0,0.0,9657.1845703125,181.56005859375,0.0,13282.041015625,1102.5618896484375,4188.48681640625,78761.171875,0.0,15808.2890625,0.0,0.0,92274.6015625,0.0,0.0,87.07872009277344,2351.6826171875,2652.044189453125,0.0,27300.49609375,36820.41015625,101.35486602783205,1766.091552734375,18543.89453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4305.31982421875,51.49315643310547,260.3409423828125,14036.4443359375,4188.59375,7332.20751953125,597.3388061523438,0.0,0.0,10691.6689453125,196.4928741455078,0.0,14413.3603515625,1212.6822509765625,4469.10498046875,82551.5546875,0.0,17110.939453125,0.0,0.0,97913.390625,0.0,0.0,120.0360336303711,2466.74462890625,2794.121826171875,0.0,29806.216796875,38693.3671875,105.68815612792967,1957.1651611328125,20146.310546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4465.00390625,50.67773818969727,290.819091796875,15365.7021484375,4375.72314453125,7863.5517578125,653.3516235351562,0.0,0.0,11626.986328125,207.7404022216797,0.0,15413.2275390625,1298.0892333984375,4730.583984375,87612.453125,0.0,18356.11328125,0.0,0.0,104223.8125,0.0,0.0,147.28489685058594,2556.28564453125,2897.608642578125,0.0,30827.271484375,40056.69140625,107.23590850830078,2063.6279296875,21152.20703125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4442.93994140625,49.90948486328125,302.53277587890625,15906.0439453125,4532.2138671875,7991.48486328125,680.5760498046875,0.0,0.0,12448.326171875,211.73114013671875,0.0,15777.259765625,1315.222900390625,4852.884765625,90443.8984375,0.0,19043.337890625,0.0,0.0,106368.9609375,0.0,0.0,165.71002197265625,2598.651611328125,2926.752197265625,0.0,30411.15625,40115.5078125,105.1752700805664,2107.81591796875,21098.546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4335.87109375,53.82220458984375,307.8897705078125,16101.583984375,4778.9423828125,7894.22509765625,689.0691528320312,0.0,0.0,13402.3671875,215.9752197265625,0.0,15477.3876953125,1340.2125244140625,4907.24853515625,90244.40625,0.0,19323.8515625,0.0,0.0,106282.828125,0.0,0.0,171.72584533691406,2601.770263671875,2856.087890625,0.0,30140.587890625,39560.265625,98.66907501220705,2169.1474609375,20676.58203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4170.140625,57.92453002929688,307.79559326171875,16058.1875,4935.5068359375,7696.3974609375,678.866455078125,0.0,0.0,14100.0908203125,224.1167755126953,0.0,15218.541015625,1359.5767822265625,4877.5068359375,89160.609375,0.0,19477.9140625,0.0,0.0,105141.4375,0.0,0.0,173.41864013671875,2586.910888671875,2763.928466796875,0.0,29422.916015625,38695.43359375,92.82665252685548,2245.028076171875,20164.134765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4037.486572265625,61.90776824951172,305.9863586425781,15794.48046875,4930.9013671875,7464.3642578125,655.0933837890625,0.0,0.0,14581.65625,234.45651245117188,0.0,15090.119140625,1380.1290283203125,4814.06103515625,87733.7421875,0.0,19583.294921875,0.0,0.0,103691.3671875,0.0,0.0,174.4637908935547,2567.176513671875,2669.64501953125,0.0,28817.623046875,37830.34375,89.0550765991211,2322.594482421875,19702.12890625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3921.609375,65.42353820800781,303.2719116210937,15497.388671875,4789.33740234375,7281.35302734375,631.2017211914062,0.0,0.0,14884.9541015625,244.84881591796875,0.0,15072.8134765625,1398.710693359375,4750.56689453125,86342.34375,0.0,19660.40234375,0.0,0.0,102506.84375,0.0,0.0,175.61424255371094,2549.91015625,2589.89306640625,0.0,28397.005859375,37057.97265625,86.13893127441406,2396.77294921875,19297.42578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3816.30615234375,68.44829559326172,300.7080383300781,15241.9365234375,4600.77880859375,7173.32958984375,610.3412475585938,0.0,0.0,15088.1318359375,253.6470184326172,0.0,15126.658203125,1413.57421875,4676.611328125,85109.140625,0.0,19752.443359375,0.0,0.0,101705.0703125,0.0,0.0,176.14321899414062,2545.0556640625,2536.7529296875,0.0,28024.9609375,36294.83203125,83.40144348144531,2464.468505859375,18935.775390625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3750.61962890625,71.0593032836914,294.9570617675781,14944.1279296875,4540.05615234375,7023.1025390625,594.2029418945312,0.0,0.0,15143.19140625,261.88067626953125,0.0,15243.423828125,1411.3299560546875,4623.0283203125,84275.3046875,0.0,19805.18359375,0.0,0.0,100783.3828125,0.0,0.0,211.87139892578125,2534.8095703125,2509.534423828125,0.0,27682.1015625,35596.75390625,80.91168975830078,2520.802734375,18679.6640625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3758.84912109375,73.36974334716797,291.4218444824219,14783.537109375,4680.87890625,7024.38720703125,590.4286499023438,0.0,0.0,15171.345703125,268.44598388671875,0.0,15709.46875,1411.0201416015625,4566.82666015625,83606.1171875,0.0,20120.375,0.0,0.0,100820.640625,0.0,0.0,208.37744140625,2538.7412109375,2534.53515625,0.0,27680.6796875,35400.63671875,80.85160827636719,2558.119873046875,18812.32421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3844.83837890625,75.48017120361328,292.30712890625,15019.1728515625,4888.912109375,7325.5791015625,612.2662353515625,0.0,0.0,15208.9443359375,270.9493408203125,0.0,16568.927734375,1432.3148193359375,4557.982421875,83513.1484375,0.0,20759.07421875,0.0,0.0,102824.0859375,0.0,0.0,208.0786895751953,2566.560302734375,2611.3349609375,0.0,28289.849609375,35653.078125,82.68299865722656,2588.9755859375,19394.255859375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4004.393310546875,77.38648986816406,301.6413879394531,15309.7900390625,5171.8203125,7820.953125,649.601806640625,0.0,0.0,15395.2080078125,271.9565124511719,0.0,17504.51171875,1477.5452880859375,4639.8681640625,84812.9296875,0.0,21666.421875,0.0,0.0,107212.5703125,0.0,0.0,209.30255126953125,2623.75732421875,2748.102294921875,0.0,28931.138671875,36446.33984375,85.15642547607422,2638.899658203125,20404.65625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4083.693603515625,82.12037658691406,316.7173156738281,15420.919921875,5377.9130859375,8121.2509765625,675.9694213867188,0.0,0.0,15750.431640625,273.5521240234375,0.0,17417.81640625,1521.177490234375,4718.970703125,87276.15625,0.0,21579.849609375,0.0,0.0,108238.5546875,0.0,0.0,209.79635620117188,2755.015625,2861.211181640625,0.0,28483.025390625,37020.2421875,84.42181396484375,2712.93408203125,20582.78515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4070.518798828125,82.25586700439453,316.8746032714844,15267.396484375,5354.76171875,8231.6455078125,680.3436889648438,0.0,0.0,15477.869140625,269.2550354003906,0.0,16979.21484375,1503.0130615234375,4711.49267578125,88074.1015625,0.0,21212.779296875,0.0,0.0,107357.015625,0.0,0.0,211.0142974853516,2786.01904296875,2898.658447265625,0.0,27641.14453125,36971.02734375,83.53736877441406,2679.0751953125,20412.017578125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3993.90576171875,78.6612548828125,307.69268798828125,14954.66796875,5196.576171875,8150.3408203125,663.9024047851562,0.0,0.0,14829.802734375,257.469970703125,0.0,16371.9892578125,1443.5743408203125,4639.3974609375,87389.6015625,0.0,20578.490234375,0.0,0.0,104939.8515625,0.0,0.0,207.1127014160156,2739.988525390625,2869.6171875,0.0,26648.005859375,36443.05078125,82.04219818115234,2569.2978515625,19961.919921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3883.633544921875,73.59329223632812,292.5297546386719,14471.3134765625,4885.06591796875,7929.44970703125,637.8973388671875,0.0,0.0,13936.849609375,240.2418365478516,0.0,15497.005859375,1356.9051513671875,4524.24072265625,85591.875,0.0,19687.201171875,0.0,0.0,101438.4375,0.0,0.0,194.6914825439453,2646.9755859375,2783.86328125,0.0,25682.83984375,35592.4921875,79.885009765625,2411.46435546875,19339.9140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3737.758544921875,67.23927307128906,273.84844970703125,13907.380859375,4451.146484375,7624.74365234375,602.477294921875,0.0,0.0,12863.04296875,219.58338928222656,0.0,14465.03515625,1253.2452392578125,4375.9169921875,83179.703125,0.0,18588.0546875,0.0,0.0,96619.6640625,0.0,0.0,172.36561584472656,2542.650634765625,2665.86669921875,0.0,24637.568359375,34496.62109375,77.73409271240234,2221.64208984375,18695.5625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3632.90283203125,60.10472869873047,251.7317810058593,13366.4560546875,3949.62890625,7329.53466796875,569.018310546875,0.0,0.0,11540.9912109375,199.718505859375,0.0,13676.078125,1148.3790283203125,4250.87451171875,80245.484375,0.0,17509.802734375,0.0,0.0,93466.6484375,0.0,0.0,156.91232299804688,2449.32373046875,2536.760009765625,0.0,24177.119140625,33381.2890625,78.81017303466797,2028.045654296875,18183.703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3588.421875,53.59640884399414,233.3733062744141,13060.5380859375,3591.27978515625,7143.064453125,548.1784057617188,0.0,0.0,10523.8095703125,182.97872924804688,0.0,13205.7744140625,1061.101318359375,4192.8955078125,78153.625,0.0,16693.7890625,0.0,0.0,91165.5,0.0,0.0,145.47250366210938,2402.66455078125,2450.887451171875,0.0,23983.826171875,32661.916015625,80.42225646972656,1879.9344482421875,17945.302734375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3582.91064453125,48.57689666748047,219.58740234375,12991.798828125,3352.28662109375,7093.73876953125,539.8865356445312,0.0,0.0,9829.95703125,170.12591552734375,0.0,12977.8388671875,998.1451416015624,4175.7822265625,76684.5078125,0.0,16222.28515625,0.0,0.0,89830.328125,0.0,0.0,139.95309448242188,2388.109619140625,2419.857177734375,0.0,24089.513671875,32311.466796875,82.07112121582031,1779.5205078125,17971.828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3602.070068359375,45.48256301879883,210.9041442871093,13078.9501953125,3213.345947265625,7200.63330078125,542.1174926757812,0.0,0.0,9460.5009765625,161.72174072265625,0.0,12879.77734375,962.5971069335938,4192.18017578125,75949.2109375,0.0,15956.9931640625,0.0,0.0,89062.2734375,0.0,0.0,141.6444091796875,2403.45556640625,2421.297119140625,0.0,24542.576171875,32217.76953125,84.04193878173828,1727.5660400390625,18233.0,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3654.75439453125,44.13703155517578,207.5101623535156,13339.61328125,3167.99560546875,7444.06201171875,551.5285034179688,0.0,0.0,9355.7548828125,157.42532348632812,0.0,12930.3837890625,951.69775390625,4237.43359375,75572.4453125,0.0,15889.8955078125,0.0,0.0,88927.2109375,0.0,0.0,150.51541137695312,2445.31005859375,2456.001953125,0.0,25392.755859375,32419.60546875,86.53449249267578,1723.101806640625,18723.875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3750.591552734375,44.59214019775391,211.1225128173828,13869.6435546875,3220.377197265625,7816.412109375,572.0427856445312,0.0,0.0,9517.3857421875,157.81207275390625,0.0,13181.5322265625,966.5302734375,4341.6171875,75965.796875,0.0,16106.6640625,0.0,0.0,89761.9453125,0.0,0.0,163.18045043945312,2502.39892578125,2520.30126953125,0.0,26726.314453125,33048.61328125,89.10968780517578,1769.5958251953125,19458.900390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3936.2734375,47.8755989074707,228.8750762939453,14938.91796875,3473.94677734375,8536.4765625,617.5741577148438,0.0,0.0,10354.677734375,167.6869659423828,0.0,13970.9912109375,1038.382080078125,4581.462890625,77791.859375,0.0,17012.25390625,0.0,0.0,93149.5,0.0,0.0,197.2333374023437,2673.507568359375,2686.55810546875,0.0,29772.51171875,34699.5625,94.24661254882812,1928.1300048828125,21138.0703125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4175.76123046875,51.26801300048828,257.8641357421875,16196.1533203125,3844.53955078125,9189.958984375,673.9512939453125,0.0,0.0,11410.72265625,180.1687164306641,0.0,14968.1162109375,1145.08837890625,4872.02099609375,81538.921875,0.0,18313.87890625,0.0,0.0,99024.1953125,0.0,0.0,223.09532165527344,2821.982177734375,2845.516845703125,0.0,32673.240234375,36512.1171875,97.9727554321289,2141.479248046875,22917.755859375,0.0,0.0,0.0,0.0
