,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 13:00:00,0.0,3328.681640625,59.97040939331055,406.4527893066406,15102.6865234375,5668.65478515625,8007.51220703125,815.2845458984375,0.0,0.0,13349.9912109375,235.1252899169922,0.0,13678.40625,1714.6922607421875,4715.45166015625,78166.6171875,0.0,19136.326171875,0.0,0.0,99271.25,0.0,0.0,212.69265747070312,3089.593994140625,3002.38037109375,0.0,31265.36328125,31045.572265625,76.08305358886719,2339.39208984375,21763.890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3227.9892578125,62.29545974731445,388.0934143066406,14782.4482421875,5650.0888671875,7730.59619140625,803.6312866210938,0.0,0.0,13262.728515625,277.5821838378906,0.0,13682.19921875,1683.8873291015625,4674.39501953125,77081.453125,0.0,19142.669921875,0.0,0.0,98987.96875,0.0,0.0,200.7084197998047,3058.205810546875,2913.2392578125,0.0,30792.244140625,30380.591796875,73.99335479736328,2307.14208984375,21535.271484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3150.14794921875,64.35557556152344,371.44146728515625,14479.072265625,5616.8203125,7463.0888671875,793.8922729492188,0.0,0.0,13120.3251953125,271.6161804199219,0.0,13738.2548828125,1640.0662841796875,4649.49462890625,76299.671875,0.0,19168.025390625,0.0,0.0,98354.8515625,0.0,0.0,204.3950958251953,3042.217529296875,2854.402587890625,0.0,30349.21484375,29807.921875,71.65242004394531,2272.121826171875,21408.94921875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3159.825439453125,66.29511260986328,362.3232116699219,14381.8095703125,5597.71142578125,7367.681640625,796.3295288085938,0.0,0.0,13098.251953125,269.9155578613281,0.0,14112.697265625,1630.3199462890625,4617.6435546875,75709.4296875,0.0,19456.625,0.0,0.0,98804.6953125,0.0,0.0,209.7162170410156,3029.101806640625,2869.40869140625,0.0,30358.60546875,29557.24609375,71.52986145019531,2270.2490234375,21629.068359375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3277.42822265625,68.15791320800781,364.8819885253906,14628.1494140625,5581.42626953125,7513.30419921875,815.2201538085938,0.0,0.0,13271.1201171875,273.70538330078125,0.0,14847.146484375,1680.71484375,4627.6259765625,75705.8515625,0.0,20044.2421875,0.0,0.0,101248.6953125,0.0,0.0,216.9992218017578,3029.193115234375,2956.110107421875,0.0,31042.646484375,29705.076171875,73.27256774902344,2320.191162109375,22220.330078125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3506.891845703125,70.48653411865234,378.3073120117188,14962.5791015625,5678.76904296875,7851.7744140625,836.3207397460938,0.0,0.0,13698.1962890625,279.45770263671875,0.0,15583.7529296875,1772.2252197265625,4746.08447265625,76949.875,0.0,20862.861328125,0.0,0.0,106113.8125,0.0,0.0,227.18704223632807,3055.04736328125,3105.759765625,0.0,31763.1640625,30458.037109375,76.3519058227539,2442.724853515625,23101.9765625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3646.35986328125,75.47578430175781,399.5069274902344,15117.3857421875,5843.2900390625,8047.32958984375,837.7764892578125,0.0,0.0,14135.21875,285.4662780761719,0.0,15516.8740234375,1831.59033203125,4896.58740234375,79663.5,0.0,20756.8671875,0.0,0.0,107488.25,0.0,0.0,239.8225250244141,3111.402099609375,3214.725341796875,0.0,31536.22265625,31323.03515625,75.57369995117188,2545.616943359375,23227.484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3687.75830078125,75.5702133178711,405.4725036621094,14921.6201171875,5725.83837890625,8016.6513671875,822.4140625,0.0,0.0,13915.5693359375,284.86798095703125,0.0,15042.1513671875,1826.74072265625,4947.8994140625,80711.0625,0.0,20368.15234375,0.0,0.0,106950.890625,0.0,0.0,245.20379638671875,3090.233642578125,3241.38818359375,0.0,30884.283203125,31600.45703125,75.33480834960938,2539.29833984375,22991.736328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3668.51025390625,72.03751373291016,398.9682922363281,14536.5615234375,5433.4208984375,7791.17236328125,794.0820922851562,0.0,0.0,13334.1669921875,278.1693420410156,0.0,14341.505859375,1772.6558837890625,4925.2099609375,80245.0625,0.0,19718.162109375,0.0,0.0,104856.9453125,0.0,0.0,241.23599243164065,3002.183837890625,3198.140869140625,0.0,29947.7578125,31385.88671875,74.26774597167969,2463.02978515625,22435.34765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3592.894775390625,66.84796905517578,384.0356140136719,14001.1630859375,5046.28759765625,7472.595703125,761.4722290039062,0.0,0.0,12503.546875,268.5738220214844,0.0,13425.13671875,1688.3778076171875,4836.19189453125,78636.5234375,0.0,18827.875,0.0,0.0,101678.828125,0.0,0.0,229.4310760498047,2883.60595703125,3111.527587890625,0.0,28719.484375,30810.37109375,72.4543228149414,2329.83544921875,21705.94140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3462.575927734375,60.298583984375,365.2480773925781,13420.76953125,4627.857421875,7186.9248046875,726.8527221679688,0.0,0.0,11489.1298828125,256.9095764160156,0.0,12454.974609375,1592.8944091796875,4688.306640625,76407.484375,0.0,17742.04296875,0.0,0.0,97121.734375,0.0,0.0,213.46194458007807,2760.357421875,3013.468994140625,0.0,27498.2109375,29948.306640625,70.13536834716797,2165.4072265625,20982.74609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3372.86181640625,52.817039489746094,347.7731628417969,12976.8544921875,4189.544921875,7006.501953125,702.6204833984375,0.0,0.0,10424.77734375,245.8881072998047,0.0,11847.421875,1516.336181640625,4554.34814453125,73549.34375,0.0,16699.87109375,0.0,0.0,94047.734375,0.0,0.0,213.06716918945312,2670.78173828125,2925.898681640625,0.0,27143.068359375,29028.8203125,71.06974029541016,2014.85302734375,20514.966796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3341.90283203125,46.51604080200195,334.96728515625,12831.341796875,3930.841552734375,7053.08935546875,696.5855102539062,0.0,0.0,9708.6611328125,238.39190673828125,0.0,11520.98828125,1465.43701171875,4483.7958984375,71482.1015625,0.0,15937.431640625,0.0,0.0,91896.875,0.0,0.0,219.15382385253903,2635.7412109375,2894.0380859375,0.0,27166.470703125,28440.7890625,72.32286071777344,1915.81787109375,20360.521484375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3349.838623046875,42.130184173583984,327.43487548828125,12879.462890625,3803.05810546875,7257.96728515625,704.1632690429688,0.0,0.0,9358.71875,234.95887756347656,0.0,11329.6689453125,1443.2589111328125,4456.2353515625,69980.84375,0.0,15514.1640625,0.0,0.0,90706.359375,0.0,0.0,232.1151885986328,2643.903564453125,2905.930908203125,0.0,27497.9609375,28107.541015625,74.0395736694336,1871.8438720703125,20490.150390625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3379.725341796875,39.48045349121094,325.5384521484375,13098.841796875,3781.524169921875,7573.04931640625,722.1047973632812,0.0,0.0,9206.248046875,235.55935668945312,0.0,11241.8564453125,1445.501953125,4457.82861328125,69184.640625,0.0,15251.6806640625,0.0,0.0,89996.875,0.0,0.0,247.4453887939453,2695.54345703125,2958.250244140625,0.0,28057.548828125,27977.673828125,76.71880340576172,1875.455078125,20824.900390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3436.599609375,38.38578796386719,330.4942626953125,13451.6083984375,3861.80859375,7948.7822265625,746.9555053710938,0.0,0.0,9261.45703125,241.0086975097656,0.0,11286.9638671875,1471.298095703125,4478.052734375,68710.0390625,0.0,15188.599609375,0.0,0.0,89876.875,0.0,0.0,262.8918762207031,2785.233642578125,3051.166015625,0.0,29095.064453125,28087.5546875,79.98580169677734,1924.746337890625,21385.1484375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3529.107421875,38.9323616027832,344.61309814453125,14050.283203125,4035.31982421875,8449.7255859375,769.9464111328125,0.0,0.0,9605.9189453125,253.5484161376953,0.0,11520.9599609375,1530.1597900390625,4546.2861328125,68871.078125,0.0,15414.99609375,0.0,0.0,90682.0859375,0.0,0.0,276.67498779296875,2908.258056640625,3174.378173828125,0.0,30619.505859375,28550.734375,82.78795623779297,2016.2098388671875,22127.70703125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3707.635009765625,42.74260330200195,375.8201293945313,15183.3681640625,4473.30322265625,9262.0537109375,820.2962646484375,0.0,0.0,10640.5546875,278.3399353027344,0.0,12163.7041015625,1677.5404052734375,4733.2978515625,70326.3125,0.0,16319.5859375,0.0,0.0,93880.4609375,0.0,0.0,249.0347442626953,3179.714599609375,3396.3515625,0.0,33810.82421875,29980.529296875,87.57816314697266,2236.422119140625,23681.552734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3900.964111328125,46.97897338867188,417.594970703125,16508.564453125,5135.6689453125,9972.181640625,880.2965698242188,0.0,0.0,12097.830078125,302.2074890136719,0.0,12990.4375,1850.9490966796875,4971.45654296875,73657.328125,0.0,17625.15625,0.0,0.0,99490.8671875,0.0,0.0,273.7703552246094,3400.802490234375,3564.4228515625,0.0,36569.82421875,31651.67578125,91.01602172851562,2511.08154296875,25218.91015625,0.0,0.0,0.0,0.0
