,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 15:00:00,0.0,2637.183349609375,66.7577133178711,295.8304443359375,11407.1005859375,4633.46484375,6195.5322265625,575.8041381835938,0.0,0.0,13839.865234375,255.256103515625,0.0,13937.2392578125,1392.0330810546875,4268.04345703125,77941.890625,0.0,19475.5078125,0.0,0.0,98551.859375,0.0,0.0,317.5501403808594,2694.47607421875,2475.04345703125,0.0,23729.001953125,31992.220703125,69.68940734863281,2655.89501953125,17337.28515625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2645.55615234375,68.85202026367188,298.1916809082031,11332.6611328125,4738.546875,6265.8857421875,575.1074829101562,0.0,0.0,13965.927734375,266.74078369140625,0.0,14384.25,1424.6119384765625,4166.91455078125,77454.265625,0.0,19599.181640625,0.0,0.0,98609.796875,0.0,0.0,325.3755798339844,2693.48046875,2492.87060546875,0.0,23686.58984375,31992.087890625,70.65879821777344,2765.32763671875,17380.466796875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2740.591796875,69.8936767578125,299.59814453125,11497.5576171875,4918.84423828125,6599.1376953125,594.2218017578125,0.0,0.0,13960.64453125,271.6311340332031,0.0,15174.4765625,1443.0474853515625,4120.81787109375,77568.203125,0.0,20054.9921875,0.0,0.0,100243.3828125,0.0,0.0,330.1355285644531,2701.41552734375,2564.751953125,0.0,24033.7890625,32356.3984375,72.44291687011719,2822.384033203125,17867.68359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2955.35986328125,70.83363342285156,301.7394714355469,12130.24609375,5112.03564453125,7127.1484375,635.7864379882812,0.0,0.0,13913.4267578125,272.190673828125,0.0,16082.9091796875,1452.9334716796875,4200.08984375,79197.7578125,0.0,20758.134765625,0.0,0.0,104126.3671875,0.0,0.0,334.0673522949219,2722.2607421875,2688.866943359375,0.0,25153.59765625,33169.91015625,74.59837341308594,2804.749267578125,18755.40234375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3074.98828125,74.8651351928711,309.0377197265625,12852.234375,5483.80810546875,7546.03076171875,671.6838989257812,0.0,0.0,14316.5576171875,272.1802978515625,0.0,15978.4423828125,1474.351806640625,4329.32958984375,81732.828125,0.0,20591.720703125,0.0,0.0,105515.578125,0.0,0.0,328.9664611816406,2783.036865234375,2815.764404296875,0.0,25503.017578125,33765.2265625,73.46952819824219,2776.0,19066.05078125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3111.921142578125,75.33551788330078,309.5404052734375,13034.828125,5527.6484375,7735.32763671875,683.1398315429688,0.0,0.0,14007.7802734375,265.7221374511719,0.0,15477.48828125,1457.822509765625,4366.14794921875,82531.2109375,0.0,20146.056640625,0.0,0.0,105055.0625,0.0,0.0,316.0386047363281,2767.4990234375,2852.983154296875,0.0,25046.107421875,33670.47265625,72.62735748291016,2665.042724609375,18996.734375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3090.62841796875,71.31367492675781,295.8770446777344,12850.7958984375,5283.68310546875,7729.9052734375,670.9201049804688,0.0,0.0,13227.169921875,251.93389892578125,0.0,14794.806640625,1376.3470458984375,4303.39599609375,81764.765625,0.0,19453.0390625,0.0,0.0,102998.7421875,0.0,0.0,291.6991577148437,2677.037353515625,2815.814697265625,0.0,24034.45703125,33082.31640625,71.6824951171875,2479.506103515625,18571.822265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3007.935791015625,65.36617279052734,274.5469665527344,12389.4208984375,4924.26318359375,7519.11767578125,640.0022583007812,0.0,0.0,12274.576171875,232.268295288086,0.0,13840.8994140625,1257.583740234375,4168.27294921875,79830.6640625,0.0,18532.5390625,0.0,0.0,99850.765625,0.0,0.0,260.390869140625,2527.073974609375,2716.849365234375,0.0,22756.0625,32166.146484375,70.27752685546875,2246.745361328125,17853.185546875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2880.080810546875,57.91510009765625,250.32083129882807,11658.6552734375,4429.6240234375,7132.83154296875,594.8294067382812,0.0,0.0,11241.4013671875,210.22950744628903,0.0,12784.568359375,1126.7586669921875,3975.16015625,77281.6484375,0.0,17432.55078125,0.0,0.0,95833.0546875,0.0,0.0,229.5240631103516,2351.75146484375,2580.993896484375,0.0,21486.544921875,31030.171875,68.59202575683594,1997.488525390625,16982.353515625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2770.737548828125,50.22293472290039,227.5133819580078,10847.814453125,4010.3935546875,6718.90283203125,685.7500610351562,0.0,0.0,10035.6943359375,188.7135772705078,0.0,11993.5849609375,1010.4400024414062,3790.1298828125,74302.125,0.0,16360.248046875,0.0,0.0,91784.8984375,0.0,0.0,308.1895446777344,2212.724853515625,3118.39013671875,0.0,20705.634765625,29952.47265625,68.00471496582031,1769.2239990234375,16202.15625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2724.323974609375,44.0816535949707,208.75808715820312,10203.3583984375,3723.22314453125,6360.21435546875,662.5170288085938,0.0,0.0,9190.9501953125,171.39393615722656,0.0,11487.009765625,919.859130859375,3649.17431640625,72105.84375,0.0,15491.9658203125,0.0,0.0,88445.8671875,0.0,0.0,278.8243103027344,2114.03466796875,3084.099609375,0.0,20086.65625,29272.60546875,68.12157440185547,1591.5213623046875,15582.5380859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2714.965087890625,39.70515823364258,194.4184112548828,9782.06640625,3544.146240234375,6098.705078125,652.2490844726562,0.0,0.0,8665.193359375,159.09716796875,0.0,11195.310546875,857.1448974609375,3554.358154296875,70467.5546875,0.0,14946.5244140625,0.0,0.0,86210.53125,0.0,0.0,263.8164978027344,2043.1842041015625,3085.63232421875,0.0,19676.140625,28910.49609375,68.58272552490234,1463.122314453125,15170.9833984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2728.193115234375,37.05750274658203,231.1089630126953,9584.5859375,3439.37890625,5939.40771484375,651.1400756835938,0.0,0.0,8437.947265625,150.5738067626953,0.0,11015.279296875,820.2357788085938,3509.101318359375,69520.1015625,0.0,14654.6728515625,0.0,0.0,85131.890625,0.0,0.0,263.6156921386719,2529.669677734375,3120.262939453125,0.0,19514.177734375,28794.6328125,69.77197265625,1381.4422607421875,14994.736328125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2770.02978515625,36.11509323120117,234.12664794921875,9585.5048828125,3400.7578125,5885.33740234375,654.3661499023438,0.0,0.0,8459.244140625,146.50503540039062,0.0,10986.6240234375,808.2392578125,3496.48486328125,68954.3046875,0.0,14588.79296875,0.0,0.0,85049.546875,0.0,0.0,273.3704833984375,2582.07666015625,3185.365478515625,0.0,19739.8515625,28958.89453125,70.7620620727539,1343.0782470703125,15089.91796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2855.256103515625,37.02751922607422,244.13194274902344,9818.3212890625,3469.857421875,5950.23486328125,665.2573852539062,0.0,0.0,8689.21484375,148.0084686279297,0.0,11154.5341796875,822.4317016601562,3539.453125,69059.2421875,0.0,14823.9716796875,0.0,0.0,86149.328125,0.0,0.0,288.4989929199219,2022.4664306640625,3264.335205078125,0.0,20427.22265625,29537.615234375,72.69049835205078,1351.36328125,15537.5439453125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3036.933349609375,41.20483016967773,198.2754821777344,10601.3408203125,3733.581298828125,6328.1962890625,701.6322021484375,0.0,0.0,9577.27734375,156.81260681152344,0.0,11808.724609375,890.034423828125,3691.249755859375,70692.375,0.0,15719.3232421875,0.0,0.0,89914.265625,0.0,0.0,218.26744079589844,2126.396728515625,3441.672607421875,0.0,21945.994140625,31141.12109375,78.53425598144531,1467.9429931640625,16623.392578125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3274.770751953125,44.31649398803711,224.62110900878903,11460.83203125,4044.146728515625,6642.28125,564.26123046875,0.0,0.0,10469.2529296875,168.26171875,0.0,12708.794921875,990.3525390625,3921.46484375,74337.296875,0.0,16987.625,0.0,0.0,95308.46875,0.0,0.0,240.29054260253903,2229.670654296875,2539.199462890625,0.0,23121.498046875,32958.79296875,82.53543090820312,1632.3939208984375,17330.64453125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3331.66650390625,43.4310302734375,246.4458923339844,11781.271484375,4251.29638671875,6775.16748046875,595.8363037109375,0.0,0.0,11169.416015625,177.42056274414062,0.0,13523.5556640625,1071.693115234375,4114.2421875,79294.6484375,0.0,18107.494140625,0.0,0.0,98456.15625,0.0,0.0,256.4095458984375,2317.01220703125,2573.48486328125,0.0,23670.298828125,34178.69921875,84.45881652832031,1733.4110107421875,17429.890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3239.711181640625,44.8447494506836,263.27740478515625,11662.6279296875,4405.15478515625,6663.796875,604.531005859375,0.0,0.0,11670.0029296875,184.1207427978516,0.0,13916.5419921875,1136.1064453125,4168.6181640625,82011.9375,0.0,18656.505859375,0.0,0.0,98142.2109375,0.0,0.0,267.3645324707031,2381.342041015625,2548.730224609375,0.0,23707.833984375,34229.91796875,83.15333557128906,1835.195068359375,17128.314453125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3124.1767578125,47.76203918457031,275.3722229003906,11339.6357421875,4492.783203125,6452.60400390625,600.5325927734375,0.0,0.0,11976.47265625,195.8627319335937,0.0,13437.087890625,1213.5155029296875,4125.4169921875,82087.4921875,0.0,18715.705078125,0.0,0.0,96558.7265625,0.0,0.0,271.2557067871094,2427.89404296875,2485.28173828125,0.0,23599.64453125,33899.45703125,78.75995635986328,1961.8804931640625,16749.16015625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2984.763916015625,51.18307113647461,287.24346923828125,10969.7978515625,4576.46142578125,6213.9345703125,585.73095703125,0.0,0.0,12347.8603515625,211.14654541015625,0.0,13016.1669921875,1291.5531005859375,4056.4755859375,81459.0390625,0.0,18693.791015625,0.0,0.0,94713.171875,0.0,0.0,274.2970886230469,2453.75341796875,2430.818115234375,0.0,23340.771484375,33347.09765625,74.41941833496094,2094.95458984375,16394.51171875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2877.896484375,55.00518798828125,300.4117431640625,10672.369140625,4642.4111328125,5997.572265625,563.235595703125,0.0,0.0,12785.08984375,230.62060546875,0.0,12720.1748046875,1377.81494140625,3978.8720703125,80550.6328125,0.0,18583.81640625,0.0,0.0,92943.546875,0.0,0.0,282.9349060058594,2467.128662109375,2398.849853515625,0.0,23117.341796875,32812.3984375,71.91673278808594,2219.328369140625,16066.4296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2779.065185546875,58.767372131347656,316.0615234375,10477.171875,4701.79443359375,5850.1875,543.1563720703125,0.0,0.0,13262.53125,251.77734375,0.0,12603.9072265625,1470.5650634765625,3912.25537109375,79680.21875,0.0,18437.3984375,0.0,0.0,91558.5,0.0,0.0,296.38873291015625,2474.59033203125,2387.07373046875,0.0,22895.6484375,32356.46875,70.3732681274414,2352.23095703125,15742.9970703125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2701.388671875,62.295928955078125,329.34539794921875,10327.1904296875,4793.94091796875,5765.9306640625,526.9129028320312,0.0,0.0,13773.1396484375,271.4598388671875,0.0,12697.6171875,1555.75146484375,3843.602294921875,79028.4296875,0.0,18344.587890625,0.0,0.0,90470.34375,0.0,0.0,311.7784118652344,2488.029541015625,2397.064453125,0.0,22657.365234375,31934.52734375,68.65501403808594,2499.1708984375,15443.337890625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2647.362548828125,65.89848327636719,342.1574401855469,10256.80078125,4964.52734375,5688.02392578125,514.763916015625,0.0,0.0,14228.42578125,289.8015441894531,0.0,13118.8232421875,1625.1124267578125,3780.67431640625,78498.046875,0.0,18413.181640625,0.0,0.0,89856.6875,0.0,0.0,324.2739562988281,2491.05224609375,2412.674560546875,0.0,22481.796875,31537.53515625,67.21119689941406,2630.978759765625,15195.208984375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2664.78564453125,68.63884735107422,349.3963623046875,10338.6298828125,5249.8544921875,5705.869140625,513.0165405273438,0.0,0.0,14533.0419921875,302.9383239746094,0.0,13844.9833984375,1669.53466796875,3720.9775390625,78131.6484375,0.0,18790.673828125,0.0,0.0,89895.0078125,0.0,0.0,334.5081481933594,2501.46923828125,2460.8369140625,0.0,22446.720703125,31461.166015625,68.1583480834961,2746.143798828125,15223.9853515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2756.73828125,69.90440368652344,349.5652160644531,10548.59765625,5497.6279296875,5891.08203125,526.956787109375,0.0,0.0,14578.53515625,305.7333374023437,0.0,14896.818359375,1669.257568359375,3710.184814453125,78257.5078125,0.0,19510.8046875,0.0,0.0,91290.2265625,0.0,0.0,343.7037658691406,2518.055908203125,2529.556640625,0.0,22657.048828125,31725.634765625,70.25162506103516,2786.819091796875,15645.7314453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2947.34814453125,70.53300476074219,346.55682373046875,11037.2626953125,5634.11669921875,6271.546875,563.2540893554688,0.0,0.0,14389.564453125,301.2322692871094,0.0,16113.3779296875,1640.136474609375,3819.583740234375,79474.9609375,0.0,20504.53515625,0.0,0.0,94753.609375,0.0,0.0,356.93878173828125,2541.51611328125,2612.385498046875,0.0,23510.4921875,32378.560546875,72.92321014404297,2754.887451171875,16522.44921875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3044.483154296875,74.14810180664062,349.0310363769531,11612.5693359375,5745.4423828125,6554.65283203125,592.2398681640625,0.0,0.0,14454.232421875,296.6398010253906,0.0,16193.59765625,1637.48486328125,3986.6171875,81878.65625,0.0,20578.083984375,0.0,0.0,96795.8203125,0.0,0.0,364.5002136230469,2609.22216796875,2693.015380859375,0.0,23829.708984375,32866.85546875,71.48053741455078,2721.41015625,16870.03515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3053.93310546875,73.977294921875,346.8765563964844,11860.3525390625,5720.98388671875,6603.1015625,602.7174072265625,0.0,0.0,14064.5615234375,286.9653625488281,0.0,15915.130859375,1602.6695556640625,4061.302734375,82526.7265625,0.0,20329.486328125,0.0,0.0,96831.2734375,0.0,0.0,370.2579650878906,2592.9990234375,2679.989501953125,0.0,23374.830078125,32701.525390625,70.76459503173828,2614.35693359375,16863.92578125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3005.879150390625,69.37155151367188,330.7010803222656,11642.060546875,5459.60888671875,6479.6474609375,591.9071655273438,0.0,0.0,13173.009765625,270.7528686523437,0.0,15367.0986328125,1508.62646484375,4035.377685546875,81618.015625,0.0,19768.556640625,0.0,0.0,95104.359375,0.0,0.0,366.6512145996094,2485.699951171875,2587.48583984375,0.0,22400.939453125,31999.98046875,69.62297058105469,2437.638427734375,16543.552734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2909.23095703125,63.036922454833984,306.3690185546875,11164.5361328125,5106.10302734375,6212.017578125,567.5596313476562,0.0,0.0,12165.966796875,248.7362518310547,0.0,14444.0546875,1383.0372314453125,3941.5556640625,79551.1015625,0.0,18905.849609375,0.0,0.0,92167.7734375,0.0,0.0,346.6944580078125,2324.560546875,2446.54541015625,0.0,21240.125,30960.97265625,67.87004089355469,2221.144287109375,15970.341796875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2788.6923828125,55.67790222167969,278.4018249511719,10512.8154296875,4645.62255859375,5861.2099609375,530.6270141601562,0.0,0.0,11173.603515625,223.76222229003903,0.0,13417.357421875,1249.2947998046875,3768.126220703125,76874.6328125,0.0,17818.46484375,0.0,0.0,88362.6640625,0.0,0.0,309.7929077148437,2159.00732421875,2293.992919921875,0.0,20149.611328125,29768.59765625,65.5457992553711,2002.2901611328125,15288.896484375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2676.847412109375,48.32129287719727,251.04693603515625,9833.1650390625,4233.93994140625,5486.42578125,494.0875549316406,0.0,0.0,9952.0771484375,200.4595184326172,0.0,12656.3984375,1125.013916015625,3593.0771484375,73819.1953125,0.0,16734.8984375,0.0,0.0,84557.0390625,0.0,0.0,263.6685791015625,2028.843017578125,2161.79345703125,0.0,19497.8125,28672.77734375,65.52613830566406,1797.285400390625,14591.341796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2629.626220703125,42.71110916137695,228.95155334472656,9416.9208984375,3952.483642578125,5214.0693359375,468.19091796875,0.0,0.0,9093.7470703125,181.85574340820312,0.0,12166.7705078125,1027.007568359375,3468.841552734375,71490.65625,0.0,15854.197265625,0.0,0.0,81588.515625,0.0,0.0,226.5958709716797,1942.84326171875,2072.509033203125,0.0,19050.68359375,28009.20703125,65.5828857421875,1647.81884765625,14039.7392578125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2616.07080078125,38.84983825683594,212.71034240722656,9183.6494140625,3774.98876953125,5037.68359375,652.2490844726562,0.0,0.0,8576.6025390625,168.55548095703125,0.0,11916.865234375,958.245361328125,3389.049072265625,69641.4765625,0.0,15272.25,0.0,0.0,79657.1875,0.0,0.0,203.2713165283203,1883.89404296875,2010.545654296875,0.0,18826.458984375,27656.646484375,66.22747802734375,1544.482421875,13667.1591796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2627.689697265625,36.62853240966797,201.92300415039065,9088.63671875,3681.333251953125,4944.94775390625,651.1400756835938,0.0,0.0,8370.759765625,159.28077697753906,0.0,11799.119140625,917.3419799804688,3342.59130859375,68516.1171875,0.0,14952.0986328125,0.0,0.0,78674.625,0.0,0.0,194.6983337402344,1852.82958984375,3120.262939453125,0.0,18845.623046875,27573.02734375,67.92069244384766,1485.0562744140625,13500.0361328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2673.101318359375,36.01179504394531,196.8164825439453,9132.90234375,3675.495361328125,4950.8515625,654.3661499023438,0.0,0.0,8407.876953125,154.14938354492188,0.0,11838.4248046875,901.3153686523438,3325.618896484375,68007.9296875,0.0,14865.1357421875,0.0,0.0,78469.765625,0.0,0.0,196.4662322998047,1850.27001953125,1981.6363525390625,0.0,19187.953125,27843.177734375,70.39614868164062,1471.69189453125,13600.66796875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2761.91552734375,37.16204071044922,198.89385986328125,9369.279296875,3814.2666015625,5067.84814453125,466.455322265625,0.0,0.0,8659.7294921875,153.87799072265625,0.0,12077.68359375,911.8955688476562,3369.781494140625,68165.1328125,0.0,15094.7509765625,0.0,0.0,79296.5390625,0.0,0.0,203.23553466796875,1869.9058837890625,2013.420654296875,0.0,19944.107421875,28539.1796875,72.92943572998047,1506.4671630859375,13996.3388671875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2935.350830078125,41.68537521362305,214.9367828369141,10120.3603515625,4200.97509765625,5480.625,502.3450012207031,0.0,0.0,9567.2529296875,163.54754638671875,0.0,12903.763671875,981.7772827148438,3538.651611328125,69871.7109375,0.0,16103.580078125,0.0,0.0,82601.921875,0.0,0.0,226.35780334472656,1987.2481689453125,2121.752685546875,0.0,21495.064453125,30206.96875,77.02539825439453,1651.43994140625,15081.9931640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3174.993408203125,44.88579559326172,241.70167541503903,11018.2333984375,4741.59228515625,5890.248046875,549.34765625,0.0,0.0,10550.408203125,175.3935089111328,0.0,13984.9306640625,1083.0594482421875,3786.45068359375,73594.625,0.0,17484.6875,0.0,0.0,87907.8359375,0.0,0.0,246.25425720214844,2104.597900390625,2221.296875,0.0,22891.896484375,32065.583984375,80.42530822753906,1844.2822265625,16361.001953125,0.0,0.0,0.0,0.0
