,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 16:00:00,0.0,3103.47265625,52.853641510009766,285.72381591796875,12364.056640625,6455.3134765625,7046.31103515625,650.9138793945312,0.0,0.0,13442.083984375,198.8868560791016,0.0,14991.4306640625,1322.0916748046875,3793.837158203125,70653.6875,0.0,20311.607421875,0.0,0.0,95835.9921875,0.0,0.0,221.1096343994141,3063.091552734375,2733.79833984375,0.0,25546.453125,28047.8984375,67.47747039794922,2255.930908203125,16327.091796875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3224.927001953125,56.208534240722656,286.08612060546875,12674.10546875,6543.19873046875,7497.23291015625,679.8936157226562,0.0,0.0,13634.4697265625,208.25592041015625,0.0,15858.0810546875,1348.5987548828125,3782.121826171875,70650.96875,0.0,20826.744140625,0.0,0.0,97714.9609375,0.0,0.0,232.62112426757807,3079.6015625,2842.99462890625,0.0,26283.8515625,28568.142578125,70.06099700927734,2283.131103515625,17119.27734375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3418.703857421875,60.15736389160156,293.62432861328125,13571.796875,6749.18896484375,8118.81787109375,730.8455810546875,0.0,0.0,14077.591796875,219.2582092285156,0.0,16865.9765625,1420.7857666015625,3885.1064453125,72163.359375,0.0,21615.880859375,0.0,0.0,102095.5703125,0.0,0.0,244.4467620849609,3104.903076171875,3031.696533203125,0.0,27984.4140625,29565.376953125,70.84751892089844,2352.68505859375,18324.8125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3481.678955078125,66.34327697753906,313.9321594238281,14509.998046875,7029.7412109375,8657.38671875,768.5426025390625,0.0,0.0,14539.8603515625,230.0481109619141,0.0,16785.775390625,1486.2291259765625,4043.003662109375,74822.2421875,0.0,21443.0859375,0.0,0.0,103945.4921875,0.0,0.0,254.7098388671875,3218.81787109375,3203.683837890625,0.0,28549.724609375,30584.53515625,71.5948715209961,2445.9990234375,18906.392578125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3462.33203125,66.63953399658203,318.8676452636719,14872.916015625,6929.712890625,8886.580078125,781.1642456054688,0.0,0.0,14337.29296875,231.52029418945312,0.0,16321.5068359375,1484.794677734375,4087.4755859375,75829.6171875,0.0,20998.46875,0.0,0.0,103891.4453125,0.0,0.0,255.88668823242188,3245.976318359375,3281.40283203125,0.0,28328.7421875,30872.875,71.9775161743164,2422.03076171875,19084.517578125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3402.467041015625,63.89982986450195,309.4954833984375,14809.4423828125,6607.27392578125,8877.560546875,769.1434936523438,0.0,0.0,13745.171875,223.56358337402344,0.0,15650.775390625,1429.48681640625,4053.8408203125,75323.7734375,0.0,20300.703125,0.0,0.0,102193.25,0.0,0.0,244.67062377929688,3191.184814453125,3271.995849609375,0.0,27487.6015625,30636.822265625,71.64252471923828,2319.087890625,18887.30078125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3300.58251953125,59.46115493774414,292.1192932128906,14439.1728515625,6180.1005859375,8701.0302734375,741.8901977539062,0.0,0.0,12865.861328125,211.27325439453125,0.0,14685.8076171875,1339.3751220703125,3965.507568359375,73703.9296875,0.0,19358.615234375,0.0,0.0,99354.15625,0.0,0.0,224.33387756347656,3077.50439453125,3201.19921875,0.0,26280.50390625,30024.376953125,70.31450653076172,2173.35498046875,18411.328125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3164.046142578125,53.93772888183594,271.3617248535156,13822.6904296875,5638.1904296875,8445.0,703.2286376953125,0.0,0.0,11769.7041015625,196.36875915527344,0.0,13626.9677734375,1230.98779296875,3828.80712890625,71480.96875,0.0,18225.271484375,0.0,0.0,95263.1875,0.0,0.0,202.60943603515625,2934.269775390625,3103.327880859375,0.0,24991.599609375,29124.10546875,68.05787658691406,1992.9686279296875,17821.9140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3023.6435546875,47.911399841308594,251.11753845214844,13279.28125,5099.2919921875,8233.9775390625,667.4566040039062,0.0,0.0,10600.318359375,183.2140045166016,0.0,12799.634765625,1139.572265625,3694.519775390625,68646.859375,0.0,17147.453125,0.0,0.0,91934.1328125,0.0,0.0,190.37869262695312,2824.850341796875,3022.148193359375,0.0,24401.94921875,28241.54296875,66.97704315185547,1825.364990234375,17348.4921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2940.396728515625,43.19866561889648,235.15643310546875,12985.66015625,4711.8828125,8124.24560546875,644.501708984375,0.0,0.0,9689.1484375,173.66404724121094,0.0,12301.36328125,1067.2166748046875,3608.737548828125,66515.15625,0.0,16349.6796875,0.0,0.0,89459.1953125,0.0,0.0,183.88360595703125,2762.917236328125,2985.2314453125,0.0,23966.818359375,27693.28515625,66.45532989501953,1696.8695068359375,17081.1328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2898.223388671875,39.81660079956055,224.2845458984375,12947.3046875,4466.69287109375,8126.9384765625,635.4442138671875,0.0,0.0,9092.1064453125,167.75755310058594,0.0,12052.6044921875,1017.0161743164062,3559.716796875,64920.76171875,0.0,15895.841796875,0.0,0.0,88041.4140625,0.0,0.0,183.32090759277344,2742.646484375,2983.402099609375,0.0,23746.263671875,27393.2734375,66.26595306396484,1614.7708740234375,17035.599609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2888.8759765625,37.75563430786133,218.7975311279297,13074.3642578125,4346.92333984375,8234.62890625,635.8753662109375,0.0,0.0,8804.091796875,165.673828125,0.0,11951.8857421875,1245.293701171875,3541.732421875,63904.57421875,0.0,15603.3310546875,0.0,0.0,87290.5390625,0.0,0.0,187.5712738037109,2762.877685546875,3017.5498046875,0.0,23758.21875,27314.802734375,66.85945129394531,1580.1046142578125,17182.50390625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2915.62060546875,37.08080291748047,219.33834838867188,13319.44921875,4330.91064453125,8433.20703125,643.4202880859375,0.0,0.0,8767.6904296875,167.50994873046875,0.0,12029.0927734375,1265.030517578125,3546.91259765625,63288.64453125,0.0,15529.6943359375,0.0,0.0,87151.6640625,0.0,0.0,196.4003753662109,2819.5703125,3084.778076171875,0.0,24140.365234375,27523.2109375,66.78496551513672,1592.5321044921875,17531.6328125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2988.054443359375,37.891902923583984,229.74462890625,13826.462890625,4450.05224609375,8764.5830078125,658.4879760742188,0.0,0.0,8980.796875,174.90780639648438,0.0,12306.794921875,1014.4067993164062,3593.666259765625,63193.3046875,0.0,15748.5966796875,0.0,0.0,87892.5703125,0.0,0.0,206.6313934326172,2902.88037109375,3172.977783203125,0.0,24939.865234375,28119.484375,67.34587097167969,1647.5311279296875,18086.08203125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3142.03515625,41.588008880615234,250.8033905029297,14866.3525390625,4828.171875,9435.9404296875,699.8333129882812,0.0,0.0,9899.2451171875,193.3231201171875,0.0,13211.3076171875,1112.821533203125,3745.581787109375,64508.33203125,0.0,16628.521484375,0.0,0.0,91123.234375,0.0,0.0,239.9065399169922,3109.315185546875,3358.72509765625,0.0,27111.37109375,29651.90625,70.02422332763672,1814.3338623046875,19466.373046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3356.6669921875,45.91690826416016,281.8848571777344,16084.9306640625,5466.31103515625,10027.986328125,751.189208984375,0.0,0.0,11095.203125,214.6072540283203,0.0,14373.8125,1253.405029296875,3979.101806640625,67867.9140625,0.0,17907.412109375,0.0,0.0,96636.0234375,0.0,0.0,265.85748291015625,3267.187255859375,3482.626220703125,0.0,28704.6484375,31295.037109375,72.469970703125,2040.49462890625,20911.544921875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3428.477294921875,45.6866340637207,300.8721618652344,16848.9921875,5883.68408203125,10388.3779296875,796.37060546875,0.0,0.0,12070.7607421875,233.0419921875,0.0,15435.888671875,1379.886474609375,4210.046875,72519.6015625,0.0,19140.17578125,0.0,0.0,101242.65625,0.0,0.0,282.742919921875,3350.42236328125,3517.11767578125,0.0,28923.826171875,32273.208984375,73.96381378173828,2186.764892578125,21513.525390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3322.5146484375,44.7943229675293,298.0487976074219,16684.396484375,5959.18017578125,10322.958984375,805.549072265625,0.0,0.0,12656.0849609375,235.60031127929688,0.0,15997.896484375,1374.518310546875,4303.13720703125,75162.34375,0.0,19766.6875,0.0,0.0,102253.75,0.0,0.0,289.78082275390625,3334.293212890625,3442.176513671875,0.0,27937.23828125,32288.787109375,73.6620101928711,2217.03515625,21054.0078125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3174.633056640625,47.172019958496094,287.57720947265625,15833.353515625,5732.03271484375,9651.5576171875,774.0476684570312,0.0,0.0,13009.8017578125,224.4068756103516,0.0,15560.5927734375,1338.92578125,4329.93701171875,75499.6171875,0.0,19962.419921875,0.0,0.0,101259.1875,0.0,0.0,276.4743347167969,3171.949462890625,3210.731201171875,0.0,26931.779296875,32024.650390625,70.79020690917969,2196.474853515625,20191.994140625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3020.7060546875,49.33807373046875,282.8163146972656,14776.9326171875,5536.38330078125,8895.41796875,730.8469848632812,0.0,0.0,13169.0537109375,212.13902282714844,0.0,15147.267578125,1302.567626953125,4292.857421875,75105.0078125,0.0,20027.390625,0.0,0.0,99548.4453125,0.0,0.0,259.9391784667969,3020.056396484375,2953.956298828125,0.0,26140.818359375,31613.416015625,68.76736450195312,2173.49853515625,19388.66796875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2918.8984375,51.68435287475586,283.3419494628906,13835.0302734375,5457.6748046875,8125.19384765625,686.8978881835938,0.0,0.0,13235.0869140625,204.95819091796875,0.0,14848.0810546875,1283.978271484375,4226.67529296875,74381.5546875,0.0,20017.970703125,0.0,0.0,97907.234375,0.0,0.0,244.6659240722656,2905.418212890625,2722.269775390625,0.0,25789.466796875,31206.7265625,68.299072265625,2168.3017578125,18825.619140625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2840.6416015625,54.03533935546875,286.1325378417969,13115.6123046875,5506.359375,7537.29931640625,651.5985717773438,0.0,0.0,13274.4384765625,202.2481689453125,0.0,14742.8837890625,1276.1756591796875,4159.09716796875,73689.71875,0.0,19992.958984375,0.0,0.0,96611.3203125,0.0,0.0,233.64556884765625,2843.634033203125,2556.519775390625,0.0,25751.16796875,30836.59765625,67.46759796142578,2171.2705078125,18418.19921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2788.7431640625,56.29440307617188,288.2655944824219,12608.9873046875,5612.2138671875,7141.55908203125,623.9166259765625,0.0,0.0,13343.85546875,202.0308990478516,0.0,14880.818359375,1269.70458984375,4081.836181640625,73079.375,0.0,19992.685546875,0.0,0.0,95639.046875,0.0,0.0,229.38047790527344,2819.90478515625,2457.0712890625,0.0,25736.763671875,30471.4765625,66.85990905761719,2173.710205078125,18086.60546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2762.177001953125,58.93986892700195,294.262451171875,12248.673828125,5745.09912109375,6819.1044921875,603.7109375,0.0,0.0,13362.8876953125,204.71170043945312,0.0,15275.1904296875,1272.67431640625,3991.980224609375,72564.53125,0.0,19989.7265625,0.0,0.0,94801.0,0.0,0.0,235.01589965820312,2805.795166015625,2392.99853515625,0.0,25751.9296875,30137.458984375,66.6702651977539,2179.577880859375,17859.80859375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2791.461669921875,61.39710235595703,299.35076904296875,12091.142578125,5925.4091796875,6791.2900390625,597.8857421875,0.0,0.0,13383.8251953125,209.53146362304688,0.0,15969.98828125,1276.5721435546875,3905.336181640625,72285.1796875,0.0,20261.419921875,0.0,0.0,94719.1015625,0.0,0.0,244.91766357421875,2790.01123046875,2402.10888671875,0.0,25622.400390625,30000.09765625,66.45204162597656,2196.636474609375,17965.416015625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2860.763916015625,63.32255554199219,299.0342712402344,12262.326171875,6033.203125,7273.34375,608.9065551757812,0.0,0.0,13447.8154296875,214.8544006347656,0.0,17014.197265625,1287.8052978515625,3865.658203125,72526.1171875,0.0,20866.248046875,0.0,0.0,96372.6015625,0.0,0.0,254.04946899414065,2782.546142578125,2489.72216796875,0.0,25671.515625,30193.72265625,66.30998229980469,2227.050537109375,18407.1015625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2957.275634765625,65.58055114746094,298.97314453125,12916.1357421875,6135.12890625,7990.5439453125,638.6968383789062,0.0,0.0,13621.1513671875,222.7655487060547,0.0,18123.455078125,1331.411376953125,3930.122802734375,73825.8046875,0.0,21759.56640625,0.0,0.0,100335.2890625,0.0,0.0,269.0033874511719,2782.312255859375,2642.639892578125,0.0,26434.53125,30788.537109375,66.61001586914062,2302.15771484375,19157.7890625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2935.955322265625,70.83141326904297,310.0447082519531,13533.12890625,6309.3330078125,8568.8427734375,660.9458618164062,0.0,0.0,14102.1572265625,232.3859405517578,0.0,18152.88671875,1398.516845703125,4009.12841796875,76345.2734375,0.0,21681.8984375,0.0,0.0,101746.6015625,0.0,0.0,282.8700866699219,2835.11767578125,2809.03271484375,0.0,26713.494140625,31568.658203125,65.82335662841797,2397.526123046875,19307.947265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2893.068115234375,70.7789077758789,310.2901611328125,13654.400390625,6189.05419921875,8899.0322265625,663.9608154296875,0.0,0.0,13802.41015625,233.66082763671875,0.0,17803.974609375,1400.77099609375,4003.9384765625,77114.359375,0.0,21326.068359375,0.0,0.0,101299.8125,0.0,0.0,293.1861267089844,2825.397705078125,2881.0146484375,0.0,26156.212890625,31659.48828125,64.99102783203125,2368.528564453125,19066.333984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2812.97607421875,66.95989990234375,297.4753723144531,13514.22265625,5886.27490234375,8978.1279296875,647.0814208984375,0.0,0.0,13085.0693359375,227.49771118164065,0.0,17218.28515625,1355.28271484375,3936.172607421875,76268.9921875,0.0,20700.75390625,0.0,0.0,99257.640625,0.0,0.0,293.7265319824219,2742.84130859375,2871.9482421875,0.0,25069.263671875,31220.109375,63.96265411376953,2267.86572265625,18520.810546875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2704.970703125,61.51743698120117,277.9316101074219,13112.4423828125,5492.83154296875,8818.1982421875,618.67236328125,0.0,0.0,12208.498046875,216.3018341064453,0.0,16327.5029296875,1277.8023681640625,3820.3134765625,74298.921875,0.0,19805.560546875,0.0,0.0,96207.6015625,0.0,0.0,280.0227966308594,2608.11279296875,2798.905517578125,0.0,23750.16015625,30436.138671875,62.68608856201172,2127.373779296875,17775.923828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2593.45654296875,55.05078506469727,256.7528381347656,12493.203125,5014.626953125,8464.2353515625,579.8082275390625,0.0,0.0,11196.7333984375,201.4703521728516,0.0,15247.40625,1184.008544921875,3657.90283203125,71829.96875,0.0,18703.958984375,0.0,0.0,92297.171875,0.0,0.0,252.9453582763672,2458.43310546875,2692.34716796875,0.0,22455.966796875,29453.650390625,61.256797790527344,1956.03076171875,16991.6875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2494.299560546875,48.29052734375,237.2899932861328,11865.828125,4527.1337890625,8088.439453125,543.7693481445312,0.0,0.0,10047.2392578125,188.05911254882807,0.0,14338.9091796875,1095.4884033203125,3509.651123046875,68929.4609375,0.0,17581.59375,0.0,0.0,88692.7578125,0.0,0.0,223.99256896972656,2340.78125,2580.417236328125,0.0,21691.603515625,28525.220703125,62.19009780883789,1788.244384765625,16270.728515625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2464.412841796875,43.12483596801758,224.0736694335937,11483.685546875,4190.357421875,7774.27294921875,518.7944946289062,0.0,0.0,9181.826171875,176.9256591796875,0.0,13696.333984375,1023.6495971679688,3407.605712890625,66843.90625,0.0,16658.640625,0.0,0.0,85849.0859375,0.0,0.0,201.19943237304688,2270.281494140625,2508.978759765625,0.0,21193.802734375,28000.611328125,63.78693008422852,1657.6417236328125,15780.34375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2465.943603515625,39.61344528198242,215.9748992919922,11331.73046875,3977.45361328125,7584.890625,635.4442138671875,0.0,0.0,8609.8408203125,169.12542724609375,0.0,13317.796875,972.9505004882812,3347.7880859375,65362.2734375,0.0,16051.8955078125,0.0,0.0,84069.921875,0.0,0.0,188.5051727294922,2230.446044921875,2472.121826171875,0.0,20985.642578125,27731.216796875,65.74128723144531,1565.908935546875,15519.5830078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2490.0849609375,37.633113861083984,212.4136962890625,11325.015625,3866.043701171875,7555.07958984375,635.8753662109375,0.0,0.0,8327.0322265625,165.53147888183594,0.0,13178.205078125,944.2463989257812,3320.73681640625,64555.95703125,0.0,15663.78515625,0.0,0.0,83281.03125,0.0,0.0,185.9125366210937,2221.166748046875,2468.412841796875,0.0,21079.01171875,27652.2421875,67.91616821289062,1518.179443359375,15491.697265625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2539.26220703125,37.1578483581543,213.2485809326172,11432.896484375,3846.534423828125,7665.322265625,509.3831787109375,0.0,0.0,8283.626953125,165.85385131835938,0.0,13226.109375,936.1282958984376,3314.48388671875,64075.6484375,0.0,15511.6416015625,0.0,0.0,83250.7265625,0.0,0.0,190.654037475586,2241.0849609375,2501.9951171875,0.0,21536.376953125,27827.51953125,70.00201416015625,1514.7685546875,15696.07421875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2629.27392578125,38.300071716308594,222.16232299804688,11766.439453125,3961.658935546875,7911.23974609375,525.2811279296875,0.0,0.0,8477.6640625,170.64869689941406,0.0,13515.859375,956.3360595703124,3365.124267578125,64098.95703125,0.0,15716.7890625,0.0,0.0,84266.3359375,0.0,0.0,199.4021453857422,2284.205810546875,2566.77783203125,0.0,22419.125,28307.74609375,71.91419219970703,1558.0738525390625,16180.037109375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2800.807373046875,42.30815887451172,242.98377990722656,12643.10546875,4313.21630859375,8486.1083984375,563.1950073242188,0.0,0.0,9289.6484375,185.1466064453125,0.0,14541.7490234375,1035.94677734375,3537.502685546875,65361.8359375,0.0,16683.013671875,0.0,0.0,87778.9375,0.0,0.0,225.8691864013672,2445.21484375,2722.644287109375,0.0,24318.0078125,29697.740234375,73.17393493652344,1708.1732177734375,17446.326171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3035.11865234375,46.59959411621094,276.9879455566406,13711.7275390625,4906.4130859375,8965.20703125,612.4551391601562,0.0,0.0,10316.3759765625,201.9833374023437,0.0,15679.7431640625,1161.205810546875,3787.049072265625,68445.78125,0.0,18024.77734375,0.0,0.0,93316.265625,0.0,0.0,246.7493438720703,2596.4873046875,2862.86962890625,0.0,25903.345703125,31203.056640625,74.78903198242188,1917.9058837890625,18703.83203125,0.0,0.0,0.0,0.0
