,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,3815.2421875,52.46446990966797,364.3208923339844,15173.318359375,7301.6298828125,8711.099609375,869.3588256835938,0.0,0.0,13186.2001953125,215.59034729003903,0.0,14377.0009765625,1453.5224609375,5447.96240234375,84289.484375,0.0,20198.076171875,0.0,0.0,115535.3203125,0.0,0.0,264.0061340332031,3253.5888671875,3108.004638671875,0.0,30241.15625,36106.25390625,93.58197784423828,2197.30712890625,21640.158203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3738.282958984375,54.61397171020508,350.707763671875,14833.3671875,7179.064453125,8594.4736328125,861.6544799804688,0.0,0.0,12960.2763671875,210.3799591064453,0.0,14755.9677734375,1413.6241455078125,5348.8271484375,83439.0703125,0.0,20265.990234375,0.0,0.0,114595.796875,0.0,0.0,270.018310546875,3262.312744140625,3050.66064453125,0.0,29863.3046875,35514.7734375,91.50635528564452,2157.64501953125,21253.708984375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3752.999755859375,56.86988067626953,344.37823486328125,14818.9755859375,7186.4931640625,8727.7958984375,873.6828002929688,0.0,0.0,12937.4619140625,212.3907165527344,0.0,15517.775390625,1400.9302978515625,5271.96923828125,82763.5546875,0.0,20644.708984375,0.0,0.0,115432.90625,0.0,0.0,278.31646728515625,3283.54296875,3079.968017578125,0.0,30046.14453125,35440.79296875,92.35829162597656,2146.724853515625,21632.123046875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3873.322998046875,59.24248504638672,350.5858764648437,15455.58984375,7397.2001953125,9187.9580078125,912.5435180664062,0.0,0.0,13124.8955078125,223.6966247558593,0.0,16565.310546875,1449.98583984375,5278.2939453125,82934.9453125,0.0,21369.109375,0.0,0.0,119092.5703125,0.0,0.0,289.6900329589844,3332.98828125,3213.683837890625,0.0,31137.07421875,35788.6328125,94.02086639404295,2194.181884765625,22734.23046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4094.85498046875,62.13386917114258,368.3637390136719,16495.607421875,7830.705078125,9806.275390625,967.260498046875,0.0,0.0,13543.3642578125,238.4408569335937,0.0,17740.736328125,1554.4815673828125,5393.87109375,84392.2734375,0.0,22375.86328125,0.0,0.0,125359.078125,0.0,0.0,301.3478698730469,3402.149658203125,3434.852294921875,0.0,33381.484375,36631.05078125,95.7360382080078,2317.562255859375,24366.35546875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4219.990234375,68.21443939208984,393.209228515625,17305.392578125,8213.3837890625,10214.806640625,1000.2547607421876,0.0,0.0,14246.4072265625,251.8267517089844,0.0,17819.82421875,1649.0263671875,5550.6044921875,86968.0078125,0.0,22466.427734375,0.0,0.0,127552.1484375,0.0,0.0,313.10888671875,3570.068359375,3601.464111328125,0.0,34389.13671875,37243.59765625,94.89927673339844,2439.959228515625,25161.876953125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4251.1982421875,68.365478515625,403.9416809082031,17629.890625,8176.15966796875,10347.296875,1010.4613037109376,0.0,0.0,14183.7236328125,256.34503173828125,0.0,17536.794921875,1678.74072265625,5617.087890625,87846.0859375,0.0,22210.271484375,0.0,0.0,128022.4609375,0.0,0.0,314.47711181640625,3642.28125,3686.447265625,0.0,34558.87890625,37185.88671875,93.8690948486328,2436.30712890625,25563.4765625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4220.45654296875,64.63458251953125,403.4792175292969,17654.06640625,7880.17138671875,10305.138671875,1001.9483032226562,0.0,0.0,13665.6806640625,254.1737365722656,0.0,16955.00390625,1657.8665771484375,5613.8564453125,87227.2421875,0.0,21618.119140625,0.0,0.0,127009.3671875,0.0,0.0,301.5473327636719,3641.58203125,3699.8369140625,0.0,34161.18359375,36624.8984375,92.40007019042967,2360.5673828125,25578.46875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4139.28564453125,59.06633377075195,393.8879699707031,17392.240234375,7437.888671875,10157.5556640625,979.145263671875,0.0,0.0,12826.115234375,245.37940979003903,0.0,16032.6630859375,1595.7698974609375,5528.05908203125,85484.5625,0.0,20717.474609375,0.0,0.0,124125.6953125,0.0,0.0,277.3904724121094,3586.17578125,3651.10595703125,0.0,33365.1484375,35705.96484375,89.56745910644531,2228.04052734375,25249.96875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3993.34521484375,52.52649688720703,378.1654357910156,16951.576171875,6878.58154296875,9996.3564453125,947.5108642578124,0.0,0.0,11808.287109375,231.5569610595703,0.0,14938.013671875,1505.9720458984375,5370.2724609375,83135.75,0.0,19590.697265625,0.0,0.0,119433.2734375,0.0,0.0,249.5680084228516,3503.671630859375,3560.771240234375,0.0,32361.74609375,34527.62109375,85.6451644897461,2059.802978515625,24700.732421875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3863.105224609375,46.06240463256836,362.7745056152344,16592.908203125,6348.76513671875,7690.59765625,917.3546752929688,0.0,0.0,10722.833984375,218.1446533203125,0.0,14019.7861328125,1424.740478515625,5254.07373046875,80276.0859375,0.0,18560.1171875,0.0,0.0,116157.5390625,0.0,0.0,361.992919921875,3434.274658203125,3465.396728515625,0.0,31957.310546875,33390.32421875,84.11628723144531,2508.9228515625,24538.7578125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3773.26806640625,41.27483367919922,349.7672119140625,16485.3359375,5940.27001953125,7555.126953125,900.0553588867188,0.0,0.0,9850.2763671875,206.28854370117188,0.0,13397.474609375,1357.89501953125,5177.7548828125,78266.9453125,0.0,17726.15234375,0.0,0.0,113565.734375,0.0,0.0,326.2447204589844,3423.379150390625,3407.1708984375,0.0,31639.947265625,32684.884765625,81.61087036132812,2357.54638671875,24444.822265625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3730.627197265625,37.98151016235352,341.4291381835937,16609.22265625,5668.482421875,7559.02978515625,895.6229248046875,0.0,0.0,9264.263671875,198.1898193359375,0.0,13068.2119140625,1314.504150390625,5142.7587890625,76896.6328125,0.0,17190.40234375,0.0,0.0,112016.3125,0.0,0.0,303.45623779296875,3468.7275390625,3409.411865234375,0.0,31536.578125,32361.376953125,79.85745239257812,2240.830810546875,24492.630859375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3728.2255859375,36.10630035400391,339.50897216796875,16904.95703125,5538.52880859375,7725.01513671875,901.1109619140624,0.0,0.0,8971.9541015625,194.6856384277344,0.0,12894.994140625,1297.656982421875,5145.693359375,76107.2109375,0.0,16947.91015625,0.0,0.0,111238.7734375,0.0,0.0,297.7338256835937,3555.7119140625,3456.44580078125,0.0,31748.759765625,32317.466796875,78.92029571533203,2185.930908203125,24696.880859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3768.458984375,35.65169143676758,345.10467529296875,14186.7880859375,5521.2705078125,8015.830078125,911.9251098632812,0.0,0.0,8910.8984375,195.6309814453125,0.0,12886.068359375,1306.9420166015625,5169.98095703125,75607.1796875,0.0,16902.0546875,0.0,0.0,111296.5,0.0,0.0,303.6686706542969,3029.9345703125,3541.586669921875,0.0,32329.810546875,32539.482421875,80.45328521728516,2184.966064453125,25122.75,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3848.654541015625,36.64286422729492,360.5814514160156,14692.8134765625,5652.00634765625,8436.3837890625,930.51220703125,0.0,0.0,9109.38671875,202.11802673339844,0.0,13077.2705078125,1348.7724609375,5225.29931640625,75864.6640625,0.0,17132.140625,0.0,0.0,112471.4453125,0.0,0.0,317.5337829589844,3123.649658203125,3657.773193359375,0.0,33387.921875,33131.3671875,82.34004211425781,1754.2186279296875,25728.80859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4018.180419921875,40.45736312866211,393.4297180175781,15762.5400390625,6042.04736328125,9205.7197265625,975.1627197265624,0.0,0.0,9998.8330078125,219.3851318359375,0.0,13749.38671875,1466.93603515625,5357.94140625,77479.6953125,0.0,18041.751953125,0.0,0.0,116984.96875,0.0,0.0,262.0171203613281,3363.333984375,3895.2724609375,0.0,36329.48046875,34621.24609375,87.7519302368164,1930.97119140625,27026.3515625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4216.890625,44.98396301269531,435.3485107421875,16950.357421875,6640.21533203125,9874.7490234375,1027.7725830078125,0.0,0.0,11215.3408203125,237.78933715820312,0.0,14621.18359375,1612.685302734375,5517.60693359375,80969.1171875,0.0,19366.47265625,0.0,0.0,122432.6484375,0.0,0.0,285.307373046875,4211.3876953125,4090.322021484375,0.0,38219.14453125,36302.04296875,91.3584213256836,2165.923828125,27857.994140625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4240.9296875,45.10792922973633,459.183349609375,21279.541015625,7068.13037109375,10302.779296875,1078.4664306640625,0.0,0.0,12229.673828125,251.21788024902344,0.0,15328.8271484375,1691.373291015625,5658.76953125,85884.8828125,0.0,20383.369140625,0.0,0.0,126066.28125,0.0,0.0,300.6824951171875,4266.990234375,4204.87158203125,0.0,38411.46484375,37435.6015625,93.5857391357422,2313.419677734375,27687.890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4116.109375,44.35464477539063,444.3683776855469,17714.1328125,7031.9638671875,10311.806640625,1093.52490234375,0.0,0.0,12801.3740234375,247.76235961914065,0.0,15518.3408203125,1620.320068359375,5682.18408203125,88560.9375,0.0,20809.0390625,0.0,0.0,125093.796875,0.0,0.0,306.46063232421875,4204.98779296875,4203.64990234375,0.0,37059.75,37589.796875,94.9688949584961,2331.51806640625,26791.33984375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3974.439453125,47.0761833190918,408.1806945800781,21103.560546875,6849.50439453125,12282.26953125,1052.1900634765625,0.0,0.0,13057.650390625,230.8055877685547,0.0,15007.41796875,1502.998291015625,5538.0,88330.578125,0.0,20797.259765625,0.0,0.0,122282.9296875,0.0,0.0,290.99932861328125,3965.297119140625,4014.984130859375,0.0,35496.28515625,37135.6640625,92.55924987792967,2278.705322265625,25933.767578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3845.899658203125,49.48714447021485,369.5591735839844,20278.2265625,6566.47705078125,11453.212890625,998.5474243164062,0.0,0.0,13160.619140625,215.15855407714844,0.0,14542.4267578125,1400.788818359375,5392.0390625,87268.5234375,0.0,20646.306640625,0.0,0.0,119353.453125,0.0,0.0,275.63592529296875,3752.5751953125,3792.824462890625,0.0,33775.859375,36548.71875,91.1449203491211,2217.157958984375,25376.740234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3757.07958984375,52.10811614990234,338.0054626464844,19275.84375,6305.5654296875,10734.4501953125,946.4957885742188,0.0,0.0,13239.95703125,207.43133544921875,0.0,14205.48046875,1336.2222900390625,5283.23193359375,85946.4140625,0.0,20442.453125,0.0,0.0,116919.2734375,0.0,0.0,264.8555603027344,3586.660400390625,3577.08056640625,0.0,32633.392578125,35998.046875,90.22508239746094,2179.72900390625,24923.046875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3671.332763671875,54.74883270263672,315.63134765625,18403.294921875,6093.5400390625,10249.564453125,910.8290405273438,0.0,0.0,13302.75390625,204.5430145263672,0.0,14058.474609375,1300.6004638671875,5210.88525390625,84719.203125,0.0,20275.318359375,0.0,0.0,115384.71875,0.0,0.0,256.4403076171875,3491.5830078125,3416.47900390625,0.0,32053.314453125,35467.49609375,89.40325164794922,2160.194580078125,24503.865234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3608.28271484375,57.3845100402832,299.67950439453125,17747.49609375,5970.4931640625,9985.236328125,892.1796264648438,0.0,0.0,13413.767578125,205.16490173339844,0.0,14137.6513671875,1275.2413330078125,5138.8681640625,83611.546875,0.0,20214.353515625,0.0,0.0,114691.375,0.0,0.0,253.2450561523437,3451.871337890625,3315.1123046875,0.0,31790.09375,34914.9609375,88.63784790039062,2152.791259765625,24225.974609375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3559.5791015625,60.39341735839844,289.3247985839844,17224.390625,6005.18994140625,9748.7646484375,893.4305419921875,0.0,0.0,13459.8798828125,210.7479705810547,0.0,14495.4501953125,1269.208984375,5083.39111328125,82826.8984375,0.0,20214.93359375,0.0,0.0,113386.9921875,0.0,0.0,257.2686767578125,3430.77880859375,3265.41015625,0.0,31661.15234375,34381.07421875,87.69586181640625,2157.163330078125,24150.568359375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3586.3701171875,63.20170593261719,283.7160339355469,17073.080078125,6018.28271484375,9708.267578125,911.498046875,0.0,0.0,13495.3212890625,218.492919921875,0.0,15181.146484375,1270.1669921875,5034.62158203125,82127.5234375,0.0,20517.455078125,0.0,0.0,113657.6640625,0.0,0.0,263.7916564941406,3407.2841796875,3290.526123046875,0.0,32244.873046875,34341.0234375,88.75200653076172,2177.910888671875,24628.24609375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3706.762939453125,64.9957046508789,284.2703552246094,17422.71875,5995.328125,9943.12109375,943.17333984375,0.0,0.0,13577.2373046875,223.53858947753903,0.0,16212.921875,1278.568359375,5068.78173828125,82404.4140625,0.0,21144.6015625,0.0,0.0,116511.5625,0.0,0.0,266.77496337890625,3389.416015625,3394.093994140625,0.0,32747.990234375,34760.92578125,91.2588348388672,2211.7294921875,25594.236328125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3923.24365234375,66.87698364257812,292.7162780761719,17755.19140625,6053.9873046875,10291.4521484375,971.3407592773438,0.0,0.0,13800.197265625,229.5513458251953,0.0,17392.3515625,1328.7880859375,5199.97412109375,83978.8671875,0.0,22047.8671875,0.0,0.0,121918.5234375,0.0,0.0,277.0621337890625,3377.271484375,3545.412841796875,0.0,33214.4453125,35698.99609375,94.27698516845705,2285.1513671875,26983.3125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4046.505859375,71.99027252197266,310.13873291015625,17913.765625,6237.27783203125,10422.017578125,976.9382934570312,0.0,0.0,14220.806640625,236.0321807861328,0.0,17460.623046875,1394.4560546875,5374.90087890625,86767.859375,0.0,22080.154296875,0.0,0.0,122465.703125,0.0,0.0,279.2387390136719,3399.6171875,3612.179931640625,0.0,32573.265625,36402.01171875,94.00843048095705,2380.829833984375,27338.5625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4074.2392578125,72.56363677978516,311.8167419433594,17797.375,6113.93310546875,10318.87109375,966.7195434570312,0.0,0.0,13934.5185546875,234.4970245361328,0.0,17159.068359375,1393.2918701171875,5468.29541015625,87908.09375,0.0,21797.794921875,0.0,0.0,121519.046875,0.0,0.0,279.5264587402344,3366.880126953125,3601.143310546875,0.0,31575.685546875,36475.95703125,93.93682098388672,2357.535888671875,27358.20703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4041.25,69.14681243896484,300.93170166015625,17492.771484375,5816.7724609375,10011.6328125,946.4368896484376,0.0,0.0,13257.654296875,225.2569122314453,0.0,16587.634765625,1343.47900390625,5495.23193359375,87599.1796875,0.0,21206.0703125,0.0,0.0,119362.046875,0.0,0.0,273.321533203125,3271.87109375,3528.718994140625,0.0,30511.17578125,36103.37890625,93.6431884765625,2261.22998046875,27153.560546875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3952.916748046875,64.32058715820312,283.9144287109375,17027.212890625,5413.94921875,9595.8076171875,918.9951782226562,0.0,0.0,12400.0810546875,211.3881225585937,0.0,15647.4990234375,1263.081298828125,5441.7685546875,86195.1953125,0.0,20308.306640625,0.0,0.0,115711.328125,0.0,0.0,255.5225067138672,3147.239501953125,3413.0869140625,0.0,29491.18359375,35395.0703125,92.31509399414062,2121.18701171875,26722.142578125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3803.5,58.38082504272461,265.8804931640625,16483.875,6878.58154296875,9196.4677734375,884.3235473632812,0.0,0.0,11352.43359375,195.2144775390625,0.0,14532.455078125,1167.19775390625,5312.6923828125,84207.0234375,0.0,19163.48046875,0.0,0.0,110484.515625,0.0,0.0,228.1044311523437,3030.132080078125,3280.864013671875,0.0,28439.654296875,34422.5390625,89.88092041015625,1945.4422607421875,26147.349609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3710.230224609375,51.48866271972656,362.7745056152344,16081.0869140625,6348.76513671875,8954.1796875,854.0744018554688,0.0,0.0,10208.556640625,180.39501953125,0.0,13654.8232421875,1424.740478515625,5195.82275390625,81697.71875,0.0,17984.3125,0.0,0.0,107354.875,0.0,0.0,203.111068725586,2953.568603515625,3150.547607421875,0.0,28126.6640625,33451.18359375,89.51374816894531,1775.68505859375,25868.41015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3671.638916015625,45.66732025146485,349.7672119140625,15998.52734375,5940.27001953125,8932.7021484375,835.6555786132812,0.0,0.0,9335.5224609375,167.951416015625,0.0,13094.3740234375,1357.89501953125,5128.89794921875,80035.234375,0.0,16988.931640625,0.0,0.0,104906.7421875,0.0,0.0,326.2447204589844,2948.4423828125,3074.666259765625,0.0,28095.806640625,32886.2890625,88.76126861572266,2357.54638671875,25752.6171875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3664.80810546875,41.57588195800781,341.4291381835937,16174.7958984375,5668.482421875,9123.587890625,829.6149291992188,0.0,0.0,8777.845703125,158.95216369628906,0.0,12817.2763671875,1314.504150390625,5111.2314453125,79053.28125,0.0,16275.71484375,0.0,0.0,103316.2890625,0.0,0.0,303.45623779296875,3003.969970703125,3069.36767578125,0.0,28414.99609375,32659.92578125,88.19672393798828,2240.830810546875,25864.962890625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3681.74755859375,39.131683349609375,339.50897216796875,16526.142578125,5538.52880859375,9525.7021484375,834.5903930664062,0.0,0.0,8513.5927734375,194.6856384277344,0.0,12684.53125,1297.656982421875,5130.76806640625,78506.0703125,0.0,15901.1123046875,0.0,0.0,102400.1328125,0.0,0.0,297.7338256835937,3106.9794921875,3113.615478515625,0.0,29112.51953125,32648.96484375,88.44734191894531,2185.930908203125,26248.546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3733.826904296875,38.21924209594727,345.10467529296875,17110.544921875,5521.2705078125,10101.7294921875,849.5033569335938,0.0,0.0,8469.88671875,195.6309814453125,0.0,12687.7724609375,1306.9420166015625,5188.08837890625,78293.796875,0.0,15810.8837890625,0.0,0.0,102328.234375,0.0,0.0,303.6686706542969,3259.620849609375,3206.32080078125,0.0,30376.40625,32862.5859375,89.40778350830078,2184.966064453125,26914.462890625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3832.85986328125,38.91653823852539,360.5814514160156,17985.791015625,5652.00634765625,10844.140625,873.2413940429688,0.0,0.0,8669.7451171875,158.9068603515625,0.0,12889.9375,1348.7724609375,5300.46826171875,78844.0859375,0.0,16003.2255859375,0.0,0.0,103450.3515625,0.0,0.0,317.5337829589844,3436.565673828125,3340.1240234375,0.0,32169.70703125,33425.6953125,90.74079132080078,1509.10205078125,27855.59765625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4018.960693359375,42.64202499389648,276.9576721191406,19420.400390625,6042.04736328125,11823.791015625,925.3829345703124,0.0,0.0,9488.1591796875,174.4087371826172,0.0,13556.927734375,1466.93603515625,5511.2919921875,80558.6953125,0.0,16932.650390625,0.0,0.0,107993.7890625,0.0,0.0,219.7183990478516,3753.847900390625,3612.526123046875,0.0,36039.41015625,34929.359375,95.44747161865234,1646.727783203125,29542.283203125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4262.021484375,46.99269485473633,315.6060791015625,20874.734375,4510.53466796875,9874.7490234375,984.8872680664062,0.0,0.0,10657.36328125,192.3287506103516,0.0,14397.8583984375,1169.9124755859375,5733.85400390625,84053.6171875,0.0,18161.5234375,0.0,0.0,114215.0234375,0.0,0.0,243.0232696533203,3977.09521484375,3858.256591796875,0.0,39575.04296875,36606.90234375,97.9905242919922,1850.4710693359373,30705.748046875,0.0,0.0,0.0,0.0
