,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-08 18:00:00,0.0,2683.780517578125,64.27375030517578,265.1546325683594,11303.2314453125,5386.40625,6516.0615234375,667.9468383789062,0.0,0.0,13190.927734375,206.5319366455078,0.0,16277.3818359375,1304.5029296875,3640.3857421875,77876.0390625,0.0,20401.37890625,0.0,0.0,91946.1640625,0.0,0.0,282.60577392578125,2583.73291015625,2426.009521484375,0.0,22811.01171875,31554.59375,84.49024200439453,2120.90771484375,17456.76171875,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,2907.018798828125,68.50104522705078,280.0618591308594,12188.0205078125,5747.76953125,6881.63671875,721.1528930664062,0.0,0.0,13499.935546875,215.8726959228516,0.0,16340.4482421875,1369.2955322265625,3846.853515625,80291.6015625,0.0,20387.009765625,0.0,0.0,94422.5859375,0.0,0.0,305.9145202636719,2685.23486328125,2592.010009765625,0.0,24227.517578125,32573.09375,83.16877746582031,2208.171630859375,18128.666015625,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3050.109375,67.6253890991211,284.2901611328125,12634.212890625,5743.36669921875,7037.29833984375,747.9830932617188,0.0,0.0,13187.142578125,216.9039001464844,0.0,16084.5673828125,1378.8968505859375,3970.32080078125,81205.0,0.0,20120.333984375,0.0,0.0,95157.453125,0.0,0.0,327.5023498535156,2710.119384765625,2669.913818359375,0.0,24755.984375,33007.68359375,81.76007843017578,2193.579345703125,18525.89453125,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3130.31884765625,64.05501556396484,280.607177734375,12766.921875,5610.333984375,7080.40869140625,755.4207763671875,0.0,0.0,12616.9990234375,212.82711791992188,0.0,15643.08984375,1348.812744140625,4012.28076171875,80787.375,0.0,19621.19921875,0.0,0.0,94380.4296875,0.0,0.0,335.5325927734375,2688.406982421875,2669.89453125,0.0,24729.037109375,32974.7734375,79.8675765991211,2130.965576171875,18625.513671875,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3137.4521484375,59.21928787231445,272.8578491210937,12661.6103515625,5433.54541015625,7030.8115234375,745.2191162109375,0.0,0.0,11941.51171875,205.92770385742188,0.0,14949.28515625,1296.2105712890625,4001.891357421875,79471.671875,0.0,18889.421875,0.0,0.0,92542.796875,0.0,0.0,325.7381286621094,2629.07470703125,2611.662353515625,0.0,24423.388671875,32586.794921875,77.44316864013672,2051.4462890625,18448.28125,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,3089.537353515625,53.59762573242188,263.5218505859375,12333.2119140625,5221.365234375,6956.9560546875,723.1912841796875,0.0,0.0,11204.4384765625,198.0108337402344,0.0,14135.9765625,1238.31640625,3946.197265625,77788.7421875,0.0,17970.46875,0.0,0.0,89698.671875,0.0,0.0,303.91949462890625,2547.826904296875,2526.401123046875,0.0,24046.65625,31921.798828125,74.80525970458984,1958.4517822265625,18098.47265625,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,3024.471435546875,47.80617904663086,256.7392272949219,11783.7041015625,5006.18310546875,6862.75927734375,691.92138671875,0.0,0.0,10386.7548828125,191.5435791015625,0.0,13339.3017578125,1190.3651123046875,3866.80615234375,75456.8515625,0.0,17046.029296875,0.0,0.0,86814.4140625,0.0,0.0,289.6420593261719,2468.66455078125,2455.138427734375,0.0,23918.80078125,31159.123046875,72.69680786132812,1868.080078125,17654.181640625,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,3004.871337890625,43.07046890258789,252.99766540527344,11381.24609375,4882.080078125,6843.51513671875,671.07763671875,0.0,0.0,9726.04296875,187.86526489257807,0.0,12832.4794921875,1161.680908203125,3806.84912109375,73616.546875,0.0,16316.7578125,0.0,0.0,84517.46875,0.0,0.0,280.3774108886719,2408.767333984375,2403.8017578125,0.0,23802.396484375,30722.41796875,70.97286987304688,1811.602294921875,17313.689453125,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,3011.869384765625,39.45768356323242,251.3971405029297,11164.6982421875,4868.75341796875,6864.24853515625,661.518310546875,0.0,0.0,9321.8740234375,186.298568725586,0.0,12580.4482421875,1149.5924072265625,3765.29052734375,72481.4453125,0.0,15891.529296875,0.0,0.0,83059.296875,0.0,0.0,277.29541015625,2370.196044921875,2375.475341796875,0.0,23719.23046875,30538.19921875,69.68160247802734,1786.412353515625,17109.966796875,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,3041.938232421875,36.989444732666016,251.2200622558593,11145.1123046875,4957.03271484375,6916.3076171875,660.4290771484375,0.0,0.0,9125.45703125,186.1355743408203,0.0,12468.2294921875,1150.911376953125,3749.691650390625,72004.703125,0.0,15609.0830078125,0.0,0.0,82513.4375,0.0,0.0,277.3706359863281,2360.3017578125,2380.75341796875,0.0,23685.669921875,30491.869140625,69.24762725830078,1790.1868896484375,17048.47265625,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,3087.93359375,35.59177780151367,253.7181854248047,11272.1357421875,5137.8271484375,7002.88134765625,665.1774291992188,0.0,0.0,9079.544921875,187.42518615722656,0.0,12456.0966796875,1162.144287109375,3750.05615234375,71757.3046875,0.0,15498.8515625,0.0,0.0,82403.59375,0.0,0.0,279.3646545410156,2380.1806640625,2422.307373046875,0.0,23714.017578125,30556.671875,70.13412475585938,1824.8421630859373,17105.984375,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,3152.478759765625,35.11878204345703,260.54510498046875,11488.248046875,5434.8642578125,7212.494140625,676.5280151367188,0.0,0.0,9224.517578125,190.7957763671875,0.0,12581.548828125,1182.3099365234375,3761.83251953125,71866.4921875,0.0,15584.505859375,0.0,0.0,82554.6796875,0.0,0.0,282.2737731933594,2429.248046875,2494.768798828125,0.0,23820.421875,30840.751953125,71.50070190429688,1891.9224853515625,17291.37890625,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,3235.322021484375,36.53745269775391,271.9205017089844,11877.802734375,5891.56103515625,7598.03564453125,693.7166137695312,0.0,0.0,9709.7578125,199.81033325195312,0.0,12877.4267578125,1235.832763671875,3806.998779296875,72449.2109375,0.0,15914.9306640625,0.0,0.0,83313.21875,0.0,0.0,310.5061340332031,2566.725830078125,2662.127685546875,0.0,24110.02734375,31374.177734375,74.45735931396484,2038.2769775390625,17729.544921875,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,3343.15625,38.35619354248047,286.6280822753906,12403.458984375,6486.81591796875,7907.5732421875,721.3762817382812,0.0,0.0,10529.666015625,212.7893218994141,0.0,13452.1318359375,1311.9647216796875,3909.519287109375,74115.0078125,0.0,16467.73828125,0.0,0.0,85844.8203125,0.0,0.0,327.5007019042969,2690.042236328125,2804.254150390625,0.0,24655.98828125,32151.84375,76.82212829589844,2215.470703125,18170.166015625,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,3404.3671875,39.75102996826172,303.5188293457031,12958.814453125,7101.826171875,8131.0205078125,755.7449951171875,0.0,0.0,11631.1845703125,226.331771850586,0.0,14098.0009765625,1405.1346435546875,4031.92919921875,76792.4765625,0.0,17123.970703125,0.0,0.0,88050.4765625,0.0,0.0,333.08282470703125,2781.772216796875,2884.355712890625,0.0,25332.638671875,32927.18359375,77.98371124267578,2387.994384765625,18575.619140625,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,3371.3310546875,42.339447021484375,314.3033142089844,13232.0078125,7464.201171875,8240.9169921875,776.2620849609375,0.0,0.0,12687.3779296875,235.5035552978516,0.0,14371.74609375,1473.0782470703125,4100.4755859375,79173.859375,0.0,17752.4765625,0.0,0.0,89161.140625,0.0,0.0,329.3499755859375,2832.7421875,2888.077880859375,0.0,25933.51171875,33120.8359375,77.59160614013672,2501.73046875,18799.224609375,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,3276.43896484375,46.9801025390625,315.0147705078125,13015.0966796875,7240.89208984375,8084.93359375,773.5758666992188,0.0,0.0,13203.494140625,230.8886260986328,0.0,14295.0361328125,1474.2774658203125,4143.9814453125,79677.3203125,0.0,18052.53125,0.0,0.0,89478.359375,0.0,0.0,305.52740478515625,2771.225830078125,2821.358154296875,0.0,25703.54296875,32740.3203125,76.6324691772461,2457.848388671875,18696.85546875,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,3165.74267578125,49.88871383666992,310.07647705078125,12728.5478515625,6871.201171875,7794.32177734375,756.47265625,0.0,0.0,13351.1259765625,223.76287841796875,0.0,14266.408203125,1450.5189208984375,4153.9453125,79100.046875,0.0,18168.03515625,0.0,0.0,89078.15625,0.0,0.0,279.8739318847656,2713.864990234375,2706.5,0.0,25108.259765625,32004.78515625,75.51079559326172,2366.859619140625,18408.26171875,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,3044.659912109375,51.87808227539063,302.8623352050781,12430.212890625,6427.60107421875,7449.34423828125,731.6381225585938,0.0,0.0,13283.16015625,214.0006256103516,0.0,14252.380859375,1407.73388671875,4128.05517578125,77947.953125,0.0,18167.802734375,0.0,0.0,88402.453125,0.0,0.0,254.4805450439453,2666.49365234375,2575.881591796875,0.0,24474.494140625,31166.021484375,74.17082214355469,2268.031494140625,18015.0390625,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,2935.20751953125,53.22964096069336,294.0924987792969,12090.2763671875,6039.912109375,7156.1142578125,707.0973510742188,0.0,0.0,13075.3505859375,205.2437438964844,0.0,14205.537109375,1369.7039794921875,4087.533935546875,76686.578125,0.0,18090.0859375,0.0,0.0,87607.3203125,0.0,0.0,231.6656494140625,2646.2294921875,2455.123291015625,0.0,23911.76953125,30322.666015625,72.43669128417969,2183.650634765625,17599.341796875,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,2858.723876953125,54.12881851196289,286.72052001953125,11737.697265625,5740.9345703125,6980.62841796875,690.0423583984375,0.0,0.0,12798.9228515625,198.22576904296875,0.0,14170.7314453125,1337.991455078125,4029.043212890625,75348.6328125,0.0,17985.24609375,0.0,0.0,86849.2109375,0.0,0.0,214.0532073974609,2642.172607421875,2364.712646484375,0.0,23435.533203125,29437.23046875,69.98560333251953,2121.154052734375,17226.212890625,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,2804.379638671875,54.51820373535156,276.4635925292969,11584.3876953125,5546.88525390625,6876.0830078125,679.5008544921875,0.0,0.0,12593.2216796875,194.4017639160156,0.0,14205.908203125,1309.1700439453125,3989.84033203125,74164.609375,0.0,17920.35546875,0.0,0.0,86241.1015625,0.0,0.0,215.87779235839844,2639.821533203125,2299.806396484375,0.0,23147.091796875,28669.234375,68.93240356445312,2068.14697265625,16962.43359375,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,2817.683349609375,54.804649353027344,272.7814636230469,11642.671875,5534.890625,7000.6708984375,682.7510986328125,0.0,0.0,12420.4423828125,196.6331481933593,0.0,14572.978515625,1299.3150634765625,3974.4091796875,73268.5390625,0.0,18125.76953125,0.0,0.0,86479.0,0.0,0.0,221.5080718994141,2621.671142578125,2309.222900390625,0.0,23170.75390625,28474.64453125,69.5545654296875,2043.5185546875,17122.546875,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,2948.85888671875,55.39320755004883,278.85595703125,12035.3662109375,5706.6982421875,7342.9326171875,705.2108764648438,0.0,0.0,12394.37890625,204.3328094482422,0.0,15372.2998046875,1328.6871337890625,4001.561767578125,73380.6875,0.0,18675.740234375,0.0,0.0,88393.7109375,0.0,0.0,230.01687622070312,2644.7841796875,2403.471923828125,0.0,23839.904296875,28936.736328125,71.8846435546875,2053.87158203125,17809.017578125,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,3211.974609375,56.61808013916016,293.5187072753906,12895.6552734375,6109.294921875,7823.4130859375,747.3314208984375,0.0,0.0,12657.349609375,215.60250854492188,0.0,16155.791015625,1401.8218994140625,4118.0322265625,75423.4765625,0.0,19478.125,0.0,0.0,92552.4453125,0.0,0.0,239.11553955078125,2682.811767578125,2573.238037109375,0.0,25486.802734375,30165.76953125,75.36357116699219,2105.88232421875,18879.96875,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,3392.455078125,59.4750862121582,317.021484375,13618.1298828125,6671.57421875,8100.9384765625,772.581787109375,0.0,0.0,13160.123046875,229.5256500244141,0.0,16041.6279296875,1486.8250732421875,4222.7626953125,78642.640625,0.0,19361.822265625,0.0,0.0,94705.6875,0.0,0.0,251.4467620849609,2863.40380859375,2765.313232421875,0.0,26571.224609375,31419.59765625,76.45619201660156,2239.366943359375,19367.396484375,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,3499.4609375,58.31470489501953,329.58941650390625,13796.2138671875,6931.40771484375,8182.3720703125,775.8969116210938,0.0,0.0,13073.607421875,235.8885040283203,0.0,15626.349609375,1523.657470703125,4243.81201171875,80424.25,0.0,19054.205078125,0.0,0.0,95143.75,0.0,0.0,260.420654296875,2950.349365234375,2877.92333984375,0.0,27041.064453125,32179.224609375,76.62474060058594,2288.5400390625,19542.779296875,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,3555.623046875,55.836517333984375,331.7629089355469,13700.1630859375,7045.5009765625,8094.58349609375,761.367919921875,0.0,0.0,12642.611328125,234.8494415283203,0.0,15095.2998046875,1517.575927734375,4212.2890625,80765.2109375,0.0,18577.55078125,0.0,0.0,94102.3828125,0.0,0.0,264.45050048828125,2954.53125,2906.505126953125,0.0,27072.775390625,32465.63671875,75.8129653930664,2279.175048828125,19449.123046875,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,3554.763671875,52.62800216674805,322.4261169433594,13329.697265625,7024.1259765625,7861.44873046875,735.7394409179688,0.0,0.0,12057.1044921875,228.30995178222656,0.0,14463.083984375,1474.3822021484375,4147.19384765625,80068.4609375,0.0,17931.3671875,0.0,0.0,92127.28125,0.0,0.0,262.3693542480469,2888.415283203125,2869.60595703125,0.0,26589.802734375,32355.98046875,74.32034301757812,2226.85498046875,19105.21875,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,3497.5400390625,48.9341049194336,302.2245178222656,12703.8369140625,6873.52734375,7533.2958984375,698.958740234375,0.0,0.0,11363.1669921875,217.09573364257807,0.0,13677.625,1403.5987548828125,4068.716552734375,78875.1015625,0.0,17142.455078125,0.0,0.0,89800.5078125,0.0,0.0,255.9948883056641,2769.552734375,2798.61376953125,0.0,25676.099609375,31904.7421875,72.88164520263672,2138.04638671875,18622.490234375,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,3449.930908203125,44.62322235107422,279.0933837890625,12022.20703125,6590.91796875,7220.1533203125,660.5869140625,0.0,0.0,10538.8662109375,203.80421447753903,0.0,12817.09375,1323.80517578125,3999.443359375,77014.2265625,0.0,16251.634765625,0.0,0.0,87104.703125,0.0,0.0,241.8255157470703,2662.623046875,2717.704345703125,0.0,25055.951171875,31453.125,73.61302947998047,2013.521728515625,18059.013671875,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,3456.79931640625,40.72378540039063,257.8367919921875,11508.3310546875,6398.4736328125,6976.7119140625,632.8335571289062,0.0,0.0,9894.1240234375,190.8966064453125,0.0,12261.859375,1249.2984619140625,3975.63330078125,75603.046875,0.0,15505.4521484375,0.0,0.0,85037.0859375,0.0,0.0,229.9299774169922,2590.01806640625,2657.6513671875,0.0,24500.115234375,31246.193359375,74.62080383300781,1905.9910888671875,17667.787109375,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,3495.750732421875,37.69647216796875,240.99034118652344,11149.7958984375,6279.6064453125,6830.4287109375,618.007568359375,0.0,0.0,9508.2333984375,180.7259521484375,0.0,11964.7060546875,1189.151611328125,3983.920166015625,74788.828125,0.0,15004.7666015625,0.0,0.0,83789.40625,0.0,0.0,222.7510986328125,2542.357177734375,2612.48779296875,0.0,24161.109375,31152.841796875,75.27777099609375,1822.7049560546875,17515.947265625,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,3553.908447265625,35.71822738647461,228.2977294921875,10940.3408203125,6235.02001953125,6792.70947265625,617.1568603515625,0.0,0.0,9305.896484375,173.45680236816406,0.0,11808.7568359375,1147.5826416015625,4020.480712890625,74502.4765625,0.0,14652.5224609375,0.0,0.0,83162.7265625,0.0,0.0,219.84866333007807,2518.68798828125,2588.3251953125,0.0,23956.45703125,31027.345703125,75.49373626708984,1766.2337646484375,17592.544921875,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,3622.102294921875,34.710182189941406,219.8202209472656,10927.486328125,6269.146484375,6852.6298828125,627.564697265625,0.0,0.0,9245.248046875,169.30349731445312,0.0,11748.4228515625,1119.279296875,4069.080810546875,74451.234375,0.0,14455.4091796875,0.0,0.0,82872.484375,0.0,0.0,220.0287933349609,2518.465576171875,2589.104248046875,0.0,23902.478515625,30950.802734375,75.82869720458984,1735.3111572265625,17903.9140625,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,3705.023193359375,34.44520568847656,216.47352600097656,11094.0615234375,6388.154296875,7000.97119140625,652.8169555664062,0.0,0.0,9359.330078125,167.96705627441406,0.0,11814.4951171875,1106.2578125,4148.8232421875,74764.015625,0.0,14471.7587890625,0.0,0.0,83038.453125,0.0,0.0,221.41688537597656,2553.741943359375,2615.619384765625,0.0,23929.701171875,31066.154296875,76.12792205810547,1733.5181884765625,18267.376953125,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,3774.52490234375,35.58650207519531,221.9441375732422,11441.373046875,6666.1650390625,7308.841796875,685.2846069335938,0.0,0.0,9826.421875,170.0034942626953,0.0,11972.166015625,1115.5966796875,4229.431640625,75528.7109375,0.0,14732.927734375,0.0,0.0,83475.7421875,0.0,0.0,248.01492309570312,2668.181640625,2737.58984375,0.0,24372.66796875,31341.181640625,78.98091125488281,1815.2861328125,18849.634765625,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,3865.420654296875,37.11627197265625,234.0771942138672,11941.7021484375,6992.7099609375,7618.8857421875,726.23486328125,0.0,0.0,10662.4580078125,175.59349060058594,0.0,12397.05078125,1150.5245361328125,4362.82763671875,77119.0546875,0.0,15191.6220703125,0.0,0.0,85596.0859375,0.0,0.0,265.2049865722656,2774.719970703125,2862.5234375,0.0,25067.322265625,31897.853515625,82.02532958984375,1912.8160400390625,19306.55078125,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,3892.971435546875,38.80265426635742,250.4469146728516,12556.228515625,7288.052734375,7893.10986328125,774.578857421875,0.0,0.0,11816.0478515625,183.3998260498047,0.0,12950.9521484375,1209.6031494140625,4504.88720703125,79417.9375,0.0,15685.4658203125,0.0,0.0,87913.3125,0.0,0.0,272.6947326660156,2854.82666015625,2952.20068359375,0.0,25825.46875,32501.654296875,83.27825927734375,2012.6046142578125,19641.212890625,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,3726.19873046875,42.771629333496094,270.7106628417969,12943.666015625,7143.36328125,8019.24365234375,817.4512329101562,0.0,0.0,12908.4296875,191.0701141357422,0.0,13351.5810546875,1281.6942138671875,4560.806640625,81255.234375,0.0,16170.7548828125,0.0,0.0,88889.8046875,0.0,0.0,272.2996520996094,2893.844482421875,2973.68408203125,0.0,26112.431640625,32456.888671875,81.5109634399414,2108.462890625,19625.380859375,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,3385.945068359375,47.49555587768555,283.77850341796875,12729.8974609375,6527.32470703125,7966.57080078125,817.2342529296875,0.0,0.0,13353.3134765625,193.92623901367188,0.0,13452.892578125,1325.2255859375,4522.044921875,81220.5,0.0,16517.498046875,0.0,0.0,89288.765625,0.0,0.0,260.7968139648437,2832.226806640625,2879.92333984375,0.0,25486.548828125,31684.794921875,78.15016174316406,2094.950439453125,18930.357421875,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,3076.1611328125,50.572792053222656,283.7876281738281,12387.7734375,5978.7529296875,7767.630859375,796.2681274414062,0.0,0.0,13413.109375,197.1455078125,0.0,13637.060546875,1329.3306884765625,4425.84521484375,80128.9296875,0.0,16857.576171875,0.0,0.0,88967.296875,0.0,0.0,246.86474609375,2771.038330078125,2735.91943359375,0.0,24674.36328125,30570.150390625,75.46588134765625,2062.753173828125,18174.263671875,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,2842.370849609375,52.88621139526367,277.1271057128906,11971.8896484375,5573.85205078125,7418.25439453125,765.513916015625,0.0,0.0,13265.3212890625,197.7704162597656,0.0,13774.2685546875,1288.8056640625,4308.35986328125,78449.046875,0.0,17002.388671875,0.0,0.0,88368.25,0.0,0.0,233.8228302001953,2726.0966796875,2574.542724609375,0.0,23859.228515625,29489.783203125,73.98587799072266,2026.9776611328125,17388.9453125,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,2652.822998046875,54.52020263671875,267.6874694824219,11585.1455078125,5298.48193359375,7049.12109375,738.7423095703125,0.0,0.0,13008.4326171875,195.0663909912109,0.0,13839.8955078125,1231.4365234375,4196.70068359375,76676.4296875,0.0,17054.419921875,0.0,0.0,87931.5078125,0.0,0.0,224.66891479492188,2719.322265625,2431.081298828125,0.0,23170.607421875,28544.380859375,72.81218719482422,1982.5650634765625,16737.37890625,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,2513.171142578125,55.67496490478516,258.4588623046875,11254.759765625,5148.79541015625,6772.3515625,717.4396362304688,0.0,0.0,12722.87890625,192.0899200439453,0.0,13873.85546875,1183.305908203125,4080.34033203125,75108.140625,0.0,17151.646484375,0.0,0.0,87809.953125,0.0,0.0,220.5414886474609,2739.9189453125,2325.942626953125,0.0,22657.5078125,27699.64453125,71.15045928955078,1939.4171142578125,16265.734375,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,2410.29052734375,56.70956802368164,251.0086212158203,11037.87109375,5034.759765625,6531.30615234375,700.8712768554688,0.0,0.0,12553.6162109375,191.01004028320312,0.0,14002.9833984375,1140.2100830078125,3999.351318359375,74190.40625,0.0,17317.736328125,0.0,0.0,87904.296875,0.0,0.0,228.9097442626953,2738.942138671875,2242.874755859375,0.0,22413.751953125,27072.12890625,70.7396240234375,1898.6368408203125,15892.580078125,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,2397.13623046875,57.49542999267578,249.0255126953125,11070.330078125,5011.59765625,6557.7861328125,700.8890991210938,0.0,0.0,12507.1435546875,194.31463623046875,0.0,14446.6533203125,1126.970458984375,3955.209716796875,73647.7578125,0.0,17806.681640625,0.0,0.0,88882.25,0.0,0.0,238.6039581298828,2719.69482421875,2234.470458984375,0.0,22636.59765625,27069.12109375,71.12825775146484,1885.4781494140625,16171.5068359375,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,2526.814208984375,58.09379196166992,255.45181274414065,11537.599609375,5147.646484375,6932.21044921875,733.48193359375,0.0,0.0,12654.1884765625,201.49696350097656,0.0,15266.9833984375,1154.95751953125,4017.296630859375,74390.7265625,0.0,18646.32421875,0.0,0.0,91531.5390625,0.0,0.0,248.52127075195312,2711.02099609375,2309.568115234375,0.0,23409.767578125,27649.712890625,72.48135375976562,1902.161376953125,17116.6484375,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,2820.447021484375,59.51799392700195,271.73638916015625,12568.568359375,5499.23046875,7614.208984375,792.8200073242188,0.0,0.0,13112.75,210.58932495117188,0.0,16162.640625,1229.1490478515625,4213.7041015625,77137.7734375,0.0,19780.55859375,0.0,0.0,96548.7578125,0.0,0.0,257.6820983886719,2730.81396484375,2469.550048828125,0.0,25115.515625,28907.484375,74.7497787475586,1958.0863037109373,18573.712890625,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,3088.468017578125,63.14005279541016,296.45172119140625,13615.6318359375,6063.81396484375,8208.029296875,827.9442138671875,0.0,0.0,13868.3701171875,225.2766571044922,0.0,16054.697265625,1339.527099609375,4485.32568359375,81132.1640625,0.0,20009.609375,0.0,0.0,100799.90625,0.0,0.0,271.6767883300781,2934.139404296875,2689.6416015625,0.0,26345.087890625,30241.62890625,76.33517456054688,2093.562744140625,19385.646484375,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,3245.274658203125,62.47092819213867,309.1003112792969,14067.587890625,6209.5888671875,8635.7197265625,837.1336059570312,0.0,0.0,13885.7705078125,230.8518981933593,0.0,15677.3408203125,1396.8502197265625,4636.84375,83246.5078125,0.0,19964.85546875,0.0,0.0,102847.6875,0.0,0.0,279.8874206542969,3036.6611328125,2847.892822265625,0.0,26761.255859375,31024.818359375,77.12178039550781,2122.164794921875,19843.0390625,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,3321.744873046875,59.84465026855469,311.44439697265625,14238.0087890625,6176.67041015625,8929.9501953125,828.511474609375,0.0,0.0,13410.015625,228.67547607421875,0.0,15167.7890625,1407.129150390625,4700.73046875,83727.703125,0.0,19642.458984375,0.0,0.0,103014.0859375,0.0,0.0,278.35064697265625,3082.90625,2941.552734375,0.0,26632.1953125,31306.29296875,76.65196990966797,2074.84765625,19975.21875,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3318.9150390625,55.857398986816406,304.5390625,14158.09375,6022.5078125,8983.439453125,807.723388671875,0.0,0.0,12678.814453125,219.22247314453125,0.0,14392.5029296875,1372.5697021484375,4693.89453125,83051.0546875,0.0,19035.642578125,0.0,0.0,101802.484375,0.0,0.0,266.4203186035156,3068.807861328125,2966.833740234375,0.0,26145.705078125,31165.12890625,75.46146392822266,1982.78369140625,19853.44921875,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,3252.58349609375,50.82847213745117,290.6288146972656,13826.0595703125,5721.92626953125,8765.41015625,781.7584838867188,0.0,0.0,11870.4794921875,204.28662109375,0.0,13490.3251953125,1303.0283203125,4641.337890625,81874.4921875,0.0,18185.291015625,0.0,0.0,99268.3203125,0.0,0.0,247.777587890625,2995.2021484375,2935.654296875,0.0,25480.271484375,30662.498046875,73.57553100585938,1853.75732421875,19587.880859375,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,3201.440185546875,44.44285202026367,275.8448486328125,13402.8974609375,5347.6513671875,8434.7587890625,755.08447265625,0.0,0.0,10926.392578125,190.6230926513672,0.0,12716.068359375,1229.41015625,4585.64990234375,79793.671875,0.0,17357.853515625,0.0,0.0,96762.2890625,0.0,0.0,244.4013061523437,2905.948486328125,2882.874755859375,0.0,25350.6171875,30101.833984375,70.89464569091797,1732.7032470703125,19395.62109375,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,3215.59375,39.853424072265625,263.3102722167969,13129.384765625,5064.68896484375,8102.27685546875,744.0532836914062,0.0,0.0,10223.4228515625,179.21397399902344,0.0,12246.8369140625,1168.2047119140625,4576.98876953125,78698.578125,0.0,16760.4765625,0.0,0.0,94979.203125,0.0,0.0,245.00845336914065,2846.013671875,2858.558837890625,0.0,25322.8125,29863.572265625,69.8465347290039,1645.583984375,19311.251953125,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,3266.148681640625,36.916622161865234,255.34249877929688,13055.525390625,4910.3046875,7881.7421875,745.0833740234375,0.0,0.0,9822.93359375,172.27365112304688,0.0,12027.505859375,1130.0614013671875,4621.8505859375,78219.71875,0.0,16443.7109375,0.0,0.0,94326.671875,0.0,0.0,252.16705322265625,2819.345458984375,2864.0869140625,0.0,25479.3671875,29754.931640625,69.92431640625,1604.004150390625,19381.080078125,0.0,0.0,0.0,0.0
