,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3238.19140625,61.70810317993164,282.7518005371094,13241.61328125,4947.4140625,8729.0927734375,727.9736328125,0.0,0.0,13888.6220703125,207.9559326171875,0.0,15275.0576171875,1254.483642578125,4611.7236328125,81716.578125,0.0,18485.189453125,0.0,0.0,102638.75,0.0,0.0,133.1948699951172,2676.08154296875,2224.0478515625,0.0,25282.052734375,35422.19140625,91.22547149658205,2181.33740234375,19447.63671875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3116.23388671875,66.32524108886719,283.8199462890625,12824.41015625,5006.1962890625,8398.4287109375,711.2977905273438,0.0,0.0,14711.8740234375,211.40675354003903,0.0,15193.3642578125,1273.5579833984375,4562.6484375,81378.953125,0.0,18393.349609375,0.0,0.0,101505.5859375,0.0,0.0,142.77792358398438,2666.296630859375,2236.00732421875,0.0,24833.44140625,35107.609375,89.98068237304688,2243.822021484375,19198.2734375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3013.032470703125,70.6642837524414,283.87384033203125,12440.7470703125,4967.337890625,8145.78076171875,695.9437255859375,0.0,0.0,15238.8134765625,215.0191650390625,0.0,15177.283203125,1280.1641845703125,4520.2060546875,80785.40625,0.0,18249.640625,0.0,0.0,100754.3671875,0.0,0.0,153.3580322265625,2654.874755859375,2210.267822265625,0.0,24440.623046875,34743.80859375,89.1366195678711,2279.58349609375,18905.544921875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2917.403564453125,74.32795715332031,282.8533630371094,12120.3017578125,4813.47900390625,7952.84228515625,683.3784790039062,0.0,0.0,15530.3583984375,218.3463592529297,0.0,15202.25390625,1283.14013671875,4484.56640625,80207.0546875,0.0,18127.7265625,0.0,0.0,100334.21875,0.0,0.0,159.41709899902344,2651.125,2167.27197265625,0.0,24074.453125,34381.62109375,88.29459381103516,2305.34814453125,18560.53515625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2854.9462890625,77.04027557373047,281.67974853515625,11828.7626953125,4641.1005859375,7836.07275390625,672.8950805664062,0.0,0.0,15682.7890625,219.48483276367188,0.0,15252.1865234375,1282.8770751953125,4449.8984375,79707.1328125,0.0,18065.4921875,0.0,0.0,100229.3671875,0.0,0.0,158.51797485351562,2664.34228515625,2134.311279296875,0.0,23727.33203125,33945.078125,87.32950592041016,2336.66943359375,18232.095703125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2817.784912109375,79.17243194580078,278.0023498535156,11605.3349609375,4624.716796875,7689.69287109375,662.2388305664062,0.0,0.0,15655.4052734375,217.3768920898437,0.0,15276.298828125,1261.0450439453125,4423.0146484375,79102.8359375,0.0,18105.919921875,0.0,0.0,99411.3984375,0.0,0.0,170.51373291015625,2673.11376953125,2086.83642578125,0.0,23460.859375,33440.80859375,86.97505950927734,2331.11083984375,18031.205078125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2864.686279296875,80.80281066894531,276.4950561523437,11537.7734375,4767.353515625,7735.88232421875,665.7141723632812,0.0,0.0,15630.845703125,218.6841735839844,0.0,15622.7265625,1257.8441162109375,4401.9716796875,78556.4453125,0.0,18416.12109375,0.0,0.0,99699.625,0.0,0.0,182.9617614746093,2698.46875,2106.24951171875,0.0,23408.353515625,33403.71484375,87.93120574951172,2334.05224609375,18286.103515625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3041.87890625,81.9669189453125,278.15728759765625,11763.763671875,4973.072265625,8020.05908203125,691.0298461914062,0.0,0.0,15688.01953125,224.9040069580078,0.0,16368.0556640625,1294.1015625,4443.07275390625,78939.4296875,0.0,19078.09375,0.0,0.0,102029.953125,0.0,0.0,195.0061187744141,2742.745849609375,2198.987060546875,0.0,23731.439453125,33818.89453125,89.73831939697266,2374.7255859375,19098.7890625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3358.140869140625,82.99636840820312,283.7978820800781,12528.6513671875,5306.3125,8432.8369140625,732.8655395507812,0.0,0.0,15910.1943359375,230.74664306640625,0.0,17200.970703125,1366.44873046875,4594.62939453125,81022.15625,0.0,19983.927734375,0.0,0.0,106880.5703125,0.0,0.0,205.0633544921875,2803.210205078125,2364.442626953125,0.0,24966.85546875,34791.84375,91.77484130859376,2465.63720703125,20329.55859375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3607.4052734375,86.8232192993164,299.7133178710937,13236.0478515625,5557.26904296875,8655.517578125,760.134765625,0.0,0.0,16261.8583984375,236.6891326904297,0.0,17040.71484375,1421.3948974609375,4771.75048828125,83739.21875,0.0,19960.48046875,0.0,0.0,108403.6171875,0.0,0.0,213.55743408203125,2906.684326171875,2511.21484375,0.0,25607.736328125,35673.328125,91.02644348144533,2556.580322265625,20807.26953125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3757.069091796875,86.44869995117188,299.67535400390625,13392.755859375,5550.59765625,8637.537109375,761.388671875,0.0,0.0,16012.0009765625,235.4176025390625,0.0,16529.5390625,1412.3079833984375,4845.06103515625,84772.3515625,0.0,19637.595703125,0.0,0.0,108172.71875,0.0,0.0,219.3218231201172,2913.620361328125,2569.880126953125,0.0,25296.7890625,35898.62109375,90.03571319580078,2531.38330078125,20896.5078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3831.2744140625,82.2027587890625,288.0040283203125,13168.9775390625,5368.880859375,8424.1728515625,741.9766235351562,0.0,0.0,15365.7958984375,226.90789794921875,0.0,15869.7451171875,1356.3201904296875,4842.51513671875,84329.8125,0.0,19040.5,0.0,0.0,106448.6484375,0.0,0.0,216.3010406494141,2842.20458984375,2546.7119140625,0.0,24389.880859375,35639.80859375,88.67329406738281,2425.757080078125,20644.0390625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3813.53369140625,76.39117431640625,269.2819519042969,12722.82421875,5058.783203125,8117.38818359375,711.4234008789062,0.0,0.0,14398.703125,213.3966217041016,0.0,14964.341796875,1269.9197998046875,4766.060546875,82759.3515625,0.0,18176.806640625,0.0,0.0,103548.546875,0.0,0.0,206.7299041748047,2731.224609375,2464.012939453125,0.0,23249.86328125,34972.6484375,85.94136810302734,2268.376708984375,20128.33203125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3720.192626953125,68.9784927368164,247.510482788086,12144.5810546875,4625.22509765625,7823.61376953125,674.1089477539062,0.0,0.0,13229.9326171875,197.6392822265625,0.0,13932.5078125,1165.821044921875,4622.00927734375,80542.828125,0.0,17109.271484375,0.0,0.0,99289.6171875,0.0,0.0,194.55239868164065,2619.678955078125,2356.733154296875,0.0,22186.05078125,33945.55078125,81.51038360595703,2077.39404296875,19489.09765625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2787.286865234375,61.03791809082031,227.7993011474609,11629.8046875,4211.0888671875,7644.58642578125,639.5007934570312,0.0,0.0,11890.2666015625,183.61431884765625,0.0,13122.064453125,1073.5458984375,4503.1162109375,77699.703125,0.0,16130.69921875,0.0,0.0,95942.4921875,0.0,0.0,129.8865966796875,2542.9541015625,2266.884033203125,0.0,21832.869140625,32875.5078125,78.91775512695312,1904.9305419921875,19079.99609375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2765.1513671875,53.5330924987793,214.96534729003903,11433.8076171875,3975.40185546875,7629.16064453125,620.4421997070312,0.0,0.0,10976.1240234375,173.7368621826172,0.0,12594.546875,1002.5098266601562,4427.9931640625,75659.203125,0.0,15361.8076171875,0.0,0.0,93282.1328125,0.0,0.0,118.20120239257812,2529.2099609375,2223.2373046875,0.0,21678.41796875,32131.21875,75.64915466308594,1793.4033203125,18839.447265625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2779.968994140625,47.77585220336914,208.8959808349609,11424.91015625,3883.343994140625,7733.91943359375,616.4379272460938,0.0,0.0,10412.201171875,167.9039306640625,0.0,12321.7822265625,954.74853515625,4401.59033203125,74202.6875,0.0,14895.3603515625,0.0,0.0,91704.265625,0.0,0.0,109.0755615234375,2564.620849609375,2214.11376953125,0.0,21709.640625,31711.556640625,73.3881607055664,1736.6805419921875,18784.263671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2817.47021484375,44.34357452392578,207.63104248046875,11563.7451171875,3886.725830078125,7903.7783203125,622.3792724609375,0.0,0.0,10161.7177734375,165.6493682861328,0.0,12174.3603515625,930.619873046875,4408.79296875,73426.90625,0.0,14656.84765625,0.0,0.0,91062.1328125,0.0,0.0,103.0322036743164,2641.948974609375,2230.311279296875,0.0,21965.119140625,31561.6484375,72.79972839355469,1723.4442138671875,18923.171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2886.593994140625,42.89531707763672,211.8380126953125,11860.53515625,3954.457275390625,8167.70556640625,635.5222778320312,0.0,0.0,10161.1806640625,166.65890502929688,0.0,12177.8330078125,932.48291015625,4439.90869140625,72961.53125,0.0,14608.796875,0.0,0.0,91127.4296875,0.0,0.0,99.37420654296876,2112.294921875,2274.69775390625,0.0,22499.0234375,31674.818359375,73.73416137695312,1750.6766357421875,19234.763671875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2989.49267578125,43.25975036621094,222.913314819336,12404.9423828125,4117.24560546875,8575.009765625,658.3306884765625,0.0,0.0,10402.8125,170.99557495117188,0.0,12381.0908203125,957.7334594726562,4520.32421875,73236.859375,0.0,14839.5615234375,0.0,0.0,92195.5859375,0.0,0.0,95.95763397216795,2155.4638671875,1785.4876708984375,0.0,23398.984375,32170.44921875,75.37611389160156,1823.1605224609373,19707.5390625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3777.15380859375,46.68051910400391,244.18087768554688,13427.3818359375,4521.828125,9298.5166015625,705.4667358398438,0.0,0.0,11432.998046875,185.7716064453125,0.0,13061.5966796875,1049.8760986328125,4709.1767578125,75052.1640625,0.0,15644.974609375,0.0,0.0,95793.90625,0.0,0.0,105.09471130371094,2318.571533203125,1907.6732177734373,0.0,25107.701171875,33668.55078125,79.67131805419922,2021.5645751953125,20974.27734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3941.53173828125,49.71937942504883,273.1005859375,14625.48046875,5206.69091796875,9916.076171875,761.982666015625,0.0,0.0,12376.4228515625,203.09988403320312,0.0,13921.888671875,1183.8814697265625,4955.125,78838.4921875,0.0,16810.603515625,0.0,0.0,101527.1171875,0.0,0.0,111.13014221191406,2471.10107421875,2028.18603515625,0.0,26529.83203125,35245.8046875,82.96453857421875,2263.17626953125,22038.74609375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3898.182373046875,48.19778060913086,289.9205627441406,15478.828125,4690.962890625,10331.1259765625,817.529296875,0.0,0.0,13042.8505859375,219.22671508789065,0.0,14600.0244140625,1306.6824951171875,5183.36083984375,83863.875,0.0,17716.244140625,0.0,0.0,105699.3671875,0.0,0.0,117.8362045288086,2591.3994140625,2117.92041015625,0.0,27197.130859375,36111.49609375,85.24540710449219,2379.784423828125,22227.740234375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3719.909912109375,47.94426345825195,289.62841796875,15467.8115234375,4801.9873046875,10208.08984375,839.07373046875,0.0,0.0,13414.41796875,223.79910278320312,0.0,14736.08203125,1324.30810546875,5271.08642578125,86450.2890625,0.0,18033.67578125,0.0,0.0,105853.953125,0.0,0.0,128.2522735595703,2667.2041015625,2153.856201171875,0.0,27069.47265625,35897.78125,86.49652862548828,2383.462646484375,21727.595703125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3534.464111328125,51.16836166381836,283.2263488769531,14805.037109375,5716.14599609375,9501.7470703125,824.8182373046875,0.0,0.0,13733.86328125,213.63821411132807,0.0,14394.794921875,1310.4793701171875,5212.6533203125,86154.9453125,0.0,17966.240234375,0.0,0.0,104055.765625,0.0,0.0,133.1948699951172,2676.08154296875,2224.0478515625,0.0,26591.25390625,35366.625,85.35811614990234,2303.95556640625,21063.779296875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3374.251220703125,54.50712203979492,275.95166015625,14062.923828125,5538.466796875,8765.8974609375,802.3822631835938,0.0,0.0,14073.2763671875,203.6523895263672,0.0,14094.447265625,1283.9915771484375,5126.818359375,85138.625,0.0,17767.9453125,0.0,0.0,102086.515625,0.0,0.0,142.77792358398438,3172.335205078125,2624.409423828125,0.0,26011.44140625,34761.84765625,85.22126770019531,2226.534912109375,20638.169921875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3261.4638671875,57.84675598144531,270.2298583984375,13382.4423828125,5357.951171875,8128.9169921875,778.5606689453125,0.0,0.0,14415.8173828125,196.0607147216797,0.0,13918.1162109375,1265.62451171875,5037.046875,83854.390625,0.0,17531.3203125,0.0,0.0,100457.9765625,0.0,0.0,153.3580322265625,3055.90625,2503.441162109375,0.0,25449.44140625,34214.37890625,85.35829162597656,2186.3115234375,20230.361328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3160.1884765625,60.8463134765625,265.5732116699219,12882.73828125,5245.91015625,7661.939453125,761.2250366210938,0.0,0.0,14731.4697265625,191.5312042236328,0.0,13893.7724609375,1253.33740234375,4960.55224609375,82665.4609375,0.0,17342.392578125,0.0,0.0,99270.625,0.0,0.0,159.41709899902344,2995.951171875,2403.389404296875,0.0,24929.794921875,33740.3359375,85.0660171508789,2168.77294921875,19819.677734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3089.528076171875,63.2822494506836,260.4908752441406,12529.32421875,5163.81689453125,7364.30712890625,747.3709716796875,0.0,0.0,15006.9423828125,188.62403869628903,0.0,14022.912109375,1240.2197265625,4887.63720703125,81637.046875,0.0,17246.2421875,0.0,0.0,98572.0625,0.0,0.0,158.51797485351562,2976.363525390625,2335.7880859375,0.0,24465.07421875,33272.75390625,84.17186737060547,2157.689697265625,19479.23828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3032.838134765625,65.14983367919922,253.70220947265625,12310.251953125,5135.97021484375,7158.38916015625,733.8974609375,0.0,0.0,15104.6259765625,188.2258758544922,0.0,14240.3828125,1230.4649658203125,4843.9853515625,80943.203125,0.0,17336.84375,0.0,0.0,97777.546875,0.0,0.0,170.51373291015625,2968.51416015625,2276.27734375,0.0,24102.537109375,32775.21484375,83.10889434814453,2155.876220703125,19331.6484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3053.156005859375,66.75210571289062,249.7194976806641,12311.2236328125,5185.84765625,7232.01513671875,737.83544921875,0.0,0.0,15114.8115234375,192.01531982421875,0.0,14773.3251953125,1224.658203125,4798.0810546875,80346.8515625,0.0,17729.2265625,0.0,0.0,98003.390625,0.0,0.0,182.9617614746093,2969.055419921875,2299.53271484375,0.0,24145.697265625,32662.376953125,83.13712310791016,2166.2705078125,19696.662109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3168.553466796875,68.72382354736328,249.29400634765625,12690.1865234375,5293.767578125,7647.96533203125,766.1582641601562,0.0,0.0,15116.828125,199.48046875,0.0,15679.970703125,1236.340087890625,4809.771484375,80309.09375,0.0,18466.541015625,0.0,0.0,100199.6171875,0.0,0.0,230.3400421142578,2995.447265625,2407.822998046875,0.0,24710.416015625,32926.9765625,84.33711242675781,2198.867919921875,20613.099609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3385.841796875,71.3003158569336,253.43276977539065,13557.4970703125,5477.40625,8259.1455078125,802.57763671875,0.0,0.0,15206.5927734375,208.765380859375,0.0,16691.986328125,1284.25341796875,4925.9951171875,81619.9140625,0.0,19425.78125,0.0,0.0,104981.9140625,0.0,0.0,242.98703002929688,3040.95849609375,2591.669677734375,0.0,26190.978515625,33652.69140625,86.18214416503906,2272.21337890625,21947.6640625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3508.595703125,76.61528015136719,266.4566345214844,14187.5390625,5742.70361328125,8709.70703125,819.1217651367188,0.0,0.0,15557.072265625,220.55484008789065,0.0,16653.140625,1352.68310546875,5077.4580078125,84220.015625,0.0,19486.337890625,0.0,0.0,106783.4609375,0.0,0.0,254.60743713378903,3148.622314453125,2739.906494140625,0.0,27403.373046875,34183.7578125,85.05098724365234,2368.89306640625,22458.12890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3538.917236328125,76.91450500488281,271.72662353515625,14305.333984375,5692.66357421875,8904.71484375,814.5404663085938,0.0,0.0,15221.392578125,222.511459350586,0.0,16267.5048828125,1354.921875,5125.87451171875,85155.7421875,0.0,19229.5390625,0.0,0.0,106636.3359375,0.0,0.0,261.0072631835937,3173.380126953125,2797.932861328125,0.0,27544.013671875,34063.15625,84.01839447021484,2348.373779296875,22595.482421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3511.7431640625,73.82318115234375,263.8662109375,14144.6962890625,5463.2080078125,8843.494140625,794.0343017578125,0.0,0.0,14511.4677734375,215.36280822753903,0.0,15681.3994140625,1305.828125,5096.3671875,84574.390625,0.0,18676.498046875,0.0,0.0,104869.3046875,0.0,0.0,256.7188720703125,3120.666259765625,2773.903564453125,0.0,26904.75390625,33441.875,82.2856674194336,2246.893798828125,22371.134765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3421.7109375,68.96327209472656,248.2283477783203,13707.287109375,5129.5595703125,8588.634765625,761.0516967773438,0.0,0.0,13552.6083984375,202.9527130126953,0.0,14789.552734375,1223.5098876953125,4987.48779296875,82761.640625,0.0,17837.126953125,0.0,0.0,101908.5859375,0.0,0.0,240.24815368652344,3011.5048828125,2695.0068359375,0.0,25756.634765625,32457.634765625,78.90318298339844,2101.460205078125,21745.044921875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3262.472900390625,62.30361175537109,228.65084838867188,13013.3037109375,4711.12353515625,8193.978515625,715.0154418945312,0.0,0.0,12461.4248046875,187.0498504638672,0.0,13768.544921875,1122.702880859375,4771.919921875,80150.1875,0.0,16782.720703125,0.0,0.0,97704.859375,0.0,0.0,215.94161987304688,2870.509033203125,2593.3349609375,0.0,24351.998046875,31207.716796875,73.44342803955078,1927.966552734375,20769.154296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3124.750244140625,54.52987289428711,209.61846923828125,12271.99609375,4293.41650390625,7775.96630859375,666.402587890625,0.0,0.0,11118.6484375,172.9532012939453,0.0,13052.982421875,1028.0858154296875,4551.18017578125,77074.640625,0.0,15757.498046875,0.0,0.0,93575.171875,0.0,0.0,196.6957855224609,2763.5302734375,2492.113525390625,0.0,23495.708984375,30018.0546875,70.55630493164062,1757.3267822265625,19895.314453125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3023.328125,47.73030090332031,194.231674194336,11740.845703125,4029.916015625,7430.1806640625,629.6373901367188,0.0,0.0,10180.8720703125,161.60140991210938,0.0,12674.30078125,949.7718505859376,4353.41845703125,74714.1953125,0.0,14949.560546875,0.0,0.0,89879.59375,0.0,0.0,184.7068634033203,2696.00634765625,2436.912353515625,0.0,22703.421875,29236.767578125,67.09329223632812,1632.5765380859375,19090.2265625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2965.655517578125,42.95269393920898,182.5082397460937,11439.2451171875,3877.91259765625,7200.79345703125,606.69482421875,0.0,0.0,9587.822265625,153.60910034179688,0.0,12483.8486328125,891.1273803710938,4195.06298828125,72802.3828125,0.0,14450.5244140625,0.0,0.0,87229.6328125,0.0,0.0,179.92112731933594,2664.91259765625,2416.582763671875,0.0,22132.435546875,28777.91796875,65.02035522460938,1549.3123779296875,18551.546875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2944.466552734375,40.13896560668945,174.10955810546875,11328.9716796875,3809.088623046875,7094.544921875,594.578857421875,0.0,0.0,9322.3232421875,148.9197998046875,0.0,12413.46875,852.1549072265625,4081.176025390625,71650.9296875,0.0,14155.46875,0.0,0.0,85919.0859375,0.0,0.0,182.2100830078125,2675.05712890625,2432.2978515625,0.0,21867.287109375,28595.02734375,64.81379699707031,1506.3927001953125,18419.318359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2965.844482421875,39.061126708984375,169.9636688232422,11401.66796875,3823.33740234375,7104.79931640625,593.3375854492188,0.0,0.0,9320.958984375,147.69842529296875,0.0,12476.68359375,833.04833984375,4008.888671875,71207.421875,0.0,14079.892578125,0.0,0.0,85895.9453125,0.0,0.0,189.9817047119141,2724.457763671875,2484.0654296875,0.0,21936.505859375,28734.017578125,66.20048522949219,1504.850830078125,18712.576171875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3030.52001953125,39.93159484863281,173.62042236328125,11711.708984375,3971.81982421875,7228.56298828125,602.5857543945312,0.0,0.0,9528.2314453125,151.10809326171875,0.0,12731.361328125,836.024169921875,4029.72412109375,71609.625,0.0,14308.4521484375,0.0,0.0,87315.09375,0.0,0.0,199.88360595703125,2797.902099609375,2560.14013671875,0.0,22405.439453125,29246.56640625,67.97459411621094,1545.7623291015625,19340.4375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3177.919189453125,44.23358917236328,190.72171020507807,12516.3974609375,4388.3681640625,7662.96875,637.3130493164062,0.0,0.0,10442.68359375,163.956787109375,0.0,13430.763671875,891.0556030273438,4206.6376953125,73753.640625,0.0,15207.3662109375,0.0,0.0,91267.859375,0.0,0.0,228.2645263671875,2974.86669921875,2747.558349609375,0.0,23322.439453125,30800.8828125,70.31783294677734,1700.4730224609375,20017.67578125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3377.570556640625,46.90998458862305,214.67730712890625,13457.9345703125,4990.92578125,8045.50341796875,676.6139526367188,0.0,0.0,11275.33984375,179.7819366455078,0.0,14337.7265625,993.053955078125,4419.935546875,77864.0703125,0.0,16474.892578125,0.0,0.0,96453.2421875,0.0,0.0,250.5463409423828,3105.989501953125,2886.2646484375,0.0,23844.830078125,32455.796875,72.41842651367188,1897.8487548828125,19978.888671875,0.0,0.0,0.0,0.0
