,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 12:00:00,0.0,3081.70849609375,58.75995635986328,295.002685546875,11925.0205078125,4968.49365234375,6880.4990234375,727.398681640625,0.0,0.0,12922.4912109375,190.10797119140625,0.0,14517.5673828125,1246.0701904296875,4456.52197265625,82942.140625,0.0,18894.994140625,0.0,0.0,101421.9375,0.0,0.0,309.7422790527344,2474.908447265625,2402.06298828125,0.0,22677.42578125,32504.544921875,75.31396484375,2139.3125,18262.15234375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2971.33642578125,63.17771911621094,298.8460388183594,11581.22265625,4952.130859375,6629.72998046875,711.8447875976562,0.0,0.0,13475.8515625,191.00778198242188,0.0,14465.6689453125,1255.8941650390625,4418.2900390625,81059.5625,0.0,18795.92578125,0.0,0.0,100629.5390625,0.0,0.0,284.8662414550781,2462.9560546875,2335.35205078125,0.0,22474.392578125,31850.59375,73.8913803100586,2178.955810546875,17995.640625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2887.94140625,66.97688293457031,300.5899963378906,11320.1923828125,4893.03466796875,6479.2451171875,699.3803100585938,0.0,0.0,14039.76953125,191.860580444336,0.0,14583.939453125,1257.754638671875,4372.6669921875,79364.7578125,0.0,18730.697265625,0.0,0.0,100155.0546875,0.0,0.0,265.98779296875,2463.028076171875,2299.30859375,0.0,22220.076171875,31143.5390625,72.25322723388672,2224.389404296875,17741.818359375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2824.82666015625,70.65507507324219,299.9630432128906,11119.453125,4897.84228515625,6340.55712890625,687.2225341796875,0.0,0.0,14547.7861328125,193.9139099121093,0.0,14829.544921875,1263.601318359375,4322.7109375,78164.0546875,0.0,18711.916015625,0.0,0.0,99370.0390625,0.0,0.0,271.23101806640625,2451.80419921875,2266.997802734375,0.0,21999.23046875,30467.146484375,72.80902099609375,2282.170654296875,17558.3046875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2836.53759765625,73.16609191894531,298.8844299316406,11022.2138671875,4944.14697265625,6312.140625,688.5879516601562,0.0,0.0,14885.767578125,198.3640899658203,0.0,15379.435546875,1269.812744140625,4269.19677734375,77132.453125,0.0,18954.728515625,0.0,0.0,99564.75,0.0,0.0,281.107666015625,2448.243896484375,2284.905517578125,0.0,21965.416015625,30410.888671875,74.084716796875,2333.7138671875,17739.76953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2958.0986328125,74.41261291503906,298.8293151855469,11142.2353515625,5115.39013671875,6490.85888671875,710.8547973632812,0.0,0.0,14938.3466796875,205.6893768310547,0.0,16276.376953125,1282.2154541015625,4264.73828125,76983.5390625,0.0,19537.638671875,0.0,0.0,101777.65625,0.0,0.0,294.51446533203125,2465.202880859375,2352.700439453125,0.0,22377.126953125,31007.69140625,76.5555648803711,2365.447509765625,18319.904296875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3215.616943359375,74.80579376220703,301.2592163085937,11722.64453125,5362.39794921875,6841.5341796875,742.8270263671875,0.0,0.0,14698.9384765625,214.8931579589844,0.0,17289.041015625,1311.8243408203125,4355.21923828125,78666.28125,0.0,20330.69140625,0.0,0.0,106198.125,0.0,0.0,307.386962890625,2505.787353515625,2465.266357421875,0.0,23717.08203125,32258.32421875,78.97970581054688,2394.54541015625,19203.373046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3387.3251953125,78.08203887939453,313.43817138671875,12275.578125,5737.6474609375,7066.8515625,762.4646606445312,0.0,0.0,14681.125,225.26870727539065,0.0,17253.958984375,1368.535888671875,4436.87841796875,81816.765625,0.0,20224.083984375,0.0,0.0,107060.203125,0.0,0.0,318.0797424316406,2573.948486328125,2586.2626953125,0.0,24239.564453125,33554.45703125,78.62589263916016,2451.724365234375,19434.705078125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3469.464111328125,77.80865478515625,312.1244201660156,12337.71875,5707.62939453125,7062.10302734375,760.1806640625,0.0,0.0,14299.162109375,227.11395263671875,0.0,16857.2109375,1362.939697265625,4428.7705078125,83288.625,0.0,19846.248046875,0.0,0.0,106179.2109375,0.0,0.0,317.9046630859375,2545.377197265625,2610.111328125,0.0,23901.677734375,34182.73828125,78.5748519897461,2389.567138671875,19272.10546875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3490.989013671875,72.9675521850586,298.170166015625,12061.6220703125,5441.94921875,6866.45849609375,738.8983154296875,0.0,0.0,13379.697265625,219.8791961669922,0.0,16235.8212890625,1298.8773193359375,4355.37255859375,83224.7421875,0.0,19201.6015625,0.0,0.0,103772.8203125,0.0,0.0,300.9779357910156,2436.220947265625,2554.082275390625,0.0,22967.70703125,34267.828125,78.19123840332031,2244.1162109375,18781.720703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3441.501953125,66.29916381835938,277.51617431640625,11596.0595703125,5078.23486328125,6563.44677734375,707.0875244140625,0.0,0.0,12269.8935546875,206.79103088378903,0.0,15319.0625,1202.937744140625,4241.533203125,82052.640625,0.0,18313.654296875,0.0,0.0,100437.7578125,0.0,0.0,272.74578857421875,2287.243896484375,2449.157470703125,0.0,21828.765625,33930.7734375,76.82145690917969,2056.989501953125,18124.517578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3336.239501953125,58.48848342895508,256.1665954589844,10982.349609375,4625.30908203125,6293.154296875,668.1953735351562,0.0,0.0,11191.49609375,191.53466796875,0.0,14276.6943359375,1089.88720703125,4088.614501953125,80354.265625,0.0,17240.341796875,0.0,0.0,95944.21875,0.0,0.0,240.7857360839844,2139.54638671875,2326.372802734375,0.0,20824.806640625,33264.5546875,73.8592758178711,1858.9429931640625,17472.923828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3253.017333984375,50.77375793457031,237.7216796875,10549.4775390625,4249.32373046875,6156.7470703125,634.3509521484375,0.0,0.0,10050.078125,178.94728088378906,0.0,13455.060546875,998.4020385742188,3954.960693359375,78099.59375,0.0,16305.3828125,0.0,0.0,92804.2265625,0.0,0.0,368.41253662109375,2013.26513671875,2225.09521484375,0.0,20530.04296875,32688.34765625,72.01107025146484,1672.14111328125,17011.66796875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3236.98779296875,44.72377014160156,227.65087890625,10338.564453125,4038.27294921875,6245.39794921875,615.7713012695312,0.0,0.0,9257.4560546875,169.8195037841797,0.0,12949.685546875,927.2779541015624,3882.218505859375,76833.640625,0.0,15686.5517578125,0.0,0.0,90672.484375,0.0,0.0,325.3255615234375,1915.140380859375,2158.661865234375,0.0,20484.458984375,32420.748046875,70.87098693847656,1537.1976318359375,16835.95703125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3258.1533203125,40.54898071289063,223.6881866455078,10327.2119140625,3940.79541015625,6457.1806640625,612.170654296875,0.0,0.0,8823.3603515625,163.55490112304688,0.0,12687.458984375,877.6763305664062,3852.62451171875,76077.3828125,0.0,15384.6650390625,0.0,0.0,89559.140625,0.0,0.0,302.6915588378906,1845.8309326171875,2121.648193359375,0.0,20678.892578125,32365.181640625,70.83200073242188,1443.95751953125,16894.28125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3301.891845703125,38.05914688110352,224.20846557617188,10483.947265625,3924.056884765625,6693.58544921875,617.4253540039062,0.0,0.0,8657.5556640625,159.97637939453125,0.0,12570.3134765625,848.114990234375,3854.60546875,75504.21875,0.0,15213.0517578125,0.0,0.0,88889.5546875,0.0,0.0,297.5908508300781,1809.8603515625,2119.470703125,0.0,21089.357421875,32363.84765625,71.6705551147461,1388.34228515625,17117.01171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3373.562744140625,37.20637130737305,229.8441619873047,10778.6181640625,3973.518798828125,7023.25537109375,629.8223876953125,0.0,0.0,8706.970703125,159.3804168701172,0.0,12626.5146484375,841.88525390625,3890.327392578125,75194.9296875,0.0,15207.2890625,0.0,0.0,88776.390625,0.0,0.0,304.6387939453125,1809.49658203125,2153.099853515625,0.0,21742.4140625,32487.697265625,73.30762481689453,1368.268310546875,17466.365234375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3477.663330078125,38.05999374389648,241.5853271484375,11244.576171875,4123.0498046875,7474.564453125,647.776611328125,0.0,0.0,8955.828125,162.5639190673828,0.0,12878.4375,860.5000610351562,3976.67138671875,75544.125,0.0,15456.34375,0.0,0.0,89587.53125,0.0,0.0,316.4436950683594,1835.8834228515625,2217.496826171875,0.0,22755.412109375,32903.8203125,75.00130462646484,1382.305908203125,17983.787109375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3674.653564453125,42.105613708496094,264.7255554199219,12197.9052734375,4626.0634765625,8292.49609375,688.866943359375,0.0,0.0,9871.0380859375,172.94143676757812,0.0,13738.544921875,948.4129028320312,4177.564453125,77031.5546875,0.0,16303.142578125,0.0,0.0,92753.28125,0.0,0.0,338.0040588378906,1978.5263671875,2354.78564453125,0.0,24605.32421875,34054.66796875,79.54930114746094,1509.49658203125,19250.333984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3899.94775390625,45.55337524414063,301.7239685058594,13330.7119140625,5174.9677734375,8997.36328125,738.9066162109375,0.0,0.0,10872.02734375,185.3433837890625,0.0,14814.875,1073.1466064453125,4466.525390625,80170.78125,0.0,17551.412109375,0.0,0.0,98375.578125,0.0,0.0,356.69842529296875,2124.3193359375,2479.019287109375,0.0,26158.0390625,35610.31640625,83.66888427734375,1680.1612548828125,20460.830078125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3940.93017578125,44.97234344482422,327.2333374023437,14085.77734375,5415.83935546875,9476.3759765625,776.6209716796875,0.0,0.0,11631.5068359375,195.5853576660156,0.0,15734.751953125,1177.579833984375,4740.78857421875,84683.765625,0.0,18635.140625,0.0,0.0,103527.4765625,0.0,0.0,368.3585205078125,2254.440185546875,2558.287353515625,0.0,26912.306640625,36920.60546875,86.7192611694336,1779.06396484375,20839.5,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3826.900634765625,47.08773040771485,329.4922180175781,14018.8046875,5330.4814453125,9308.505859375,786.0374145507812,0.0,0.0,12067.6044921875,199.5562744140625,0.0,16051.5712890625,1210.7926025390625,4878.611328125,87313.296875,0.0,19185.703125,0.0,0.0,104952.8515625,0.0,0.0,371.64788818359375,2338.982177734375,2560.00537109375,0.0,26956.625,37187.79296875,87.67561340332031,1841.790283203125,20665.26171875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3670.046630859375,51.230587005615234,323.1922607421875,13458.08203125,5020.38818359375,8649.953125,775.72119140625,0.0,0.0,12251.203125,192.8404083251953,0.0,15769.9326171875,1222.431884765625,4981.87353515625,86837.8203125,0.0,19411.564453125,0.0,0.0,104230.015625,0.0,0.0,357.1196594238281,2355.700439453125,2519.266357421875,0.0,26638.3125,36200.125,85.34152221679688,1903.885986328125,20339.287109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3501.634765625,55.30094146728516,309.7897033691406,12874.7578125,4892.552734375,8031.38818359375,760.2387084960938,0.0,0.0,12438.76171875,187.360595703125,0.0,15532.201171875,1219.5870361328125,5041.59130859375,85277.703125,0.0,19515.40625,0.0,0.0,103143.296875,0.0,0.0,335.582763671875,2353.57666015625,2440.460205078125,0.0,26026.4140625,34920.09765625,83.81568908691406,1964.7210693359373,20157.96875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3368.131103515625,59.1179084777832,297.6625671386719,12413.5927734375,4880.4140625,7590.09326171875,743.5550537109375,0.0,0.0,12636.5380859375,186.1768493652344,0.0,15422.443359375,1218.428466796875,5090.9052734375,83379.4453125,0.0,19541.697265625,0.0,0.0,102320.2578125,0.0,0.0,309.7422790527344,2344.296875,2363.86962890625,0.0,25432.0390625,33706.2109375,82.77704620361328,2017.9058837890625,19975.197265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3237.9228515625,62.55435562133789,289.5830078125,12090.572265625,4910.318359375,7296.86181640625,730.5902099609375,0.0,0.0,12826.29296875,188.1486358642578,0.0,15391.6611328125,1218.207275390625,5131.185546875,81606.671875,0.0,19525.115234375,0.0,0.0,101864.2890625,0.0,0.0,284.8662414550781,2334.4375,2311.25,0.0,24879.55078125,32597.5625,81.14808654785156,2067.52294921875,19747.4375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3135.319580078125,65.50426483154297,283.78924560546875,11873.5302734375,4930.5546875,7118.30615234375,722.4930419921875,0.0,0.0,13048.990234375,190.739501953125,0.0,15431.421875,1211.086181640625,5159.62939453125,80005.9921875,0.0,19505.2109375,0.0,0.0,101828.3359375,0.0,0.0,215.17938232421875,2333.146728515625,2290.2353515625,0.0,24375.826171875,31536.892578125,78.73428344726562,2124.332275390625,19519.009765625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3060.14990234375,68.21675109863281,278.0887451171875,11690.306640625,5005.79052734375,6945.7568359375,712.4837646484375,0.0,0.0,13223.4111328125,197.24432373046875,0.0,15460.298828125,1221.4224853515625,5176.08154296875,78912.828125,0.0,19481.162109375,0.0,0.0,101277.578125,0.0,0.0,226.51446533203125,2318.6357421875,2280.3603515625,0.0,23984.9921875,30695.5234375,76.73558044433594,2174.014892578125,19406.421875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3073.79638671875,70.44120788574219,275.06231689453125,11632.287109375,5121.6640625,6884.9560546875,713.7649536132812,0.0,0.0,13352.9404296875,204.4980926513672,0.0,15835.9580078125,1230.3701171875,5184.17333984375,77996.4609375,0.0,19701.376953125,0.0,0.0,101852.6875,0.0,0.0,241.1612091064453,2314.283935546875,2317.4013671875,0.0,23906.1953125,30457.982421875,76.45709991455078,2243.05615234375,19642.775390625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3204.25244140625,71.74675750732422,274.7609558105469,11837.0810546875,5271.89453125,6976.69140625,729.8192749023438,0.0,0.0,13426.1904296875,212.383529663086,0.0,16600.076171875,1238.388427734375,5214.82373046875,77900.6875,0.0,20230.244140625,0.0,0.0,104367.1328125,0.0,0.0,256.07000732421875,2333.59619140625,2393.162841796875,0.0,24330.623046875,30871.05859375,77.92498016357422,2295.43212890625,20283.724609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3456.837158203125,72.89152526855469,279.6451110839844,12341.69140625,5442.52197265625,7229.56396484375,750.2905883789062,0.0,0.0,13458.1689453125,219.92677307128903,0.0,17415.53515625,1261.5537109375,5278.623046875,79339.1328125,0.0,21008.3359375,0.0,0.0,109047.8984375,0.0,0.0,268.9874572753906,2385.7529296875,2503.706298828125,0.0,25637.1875,32106.416015625,80.58638763427734,2312.220947265625,21259.67578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3635.547607421875,77.01436614990234,296.7961730957031,12707.76171875,5726.830078125,7387.5224609375,754.7826538085938,0.0,0.0,13836.2333984375,228.58370971679688,0.0,17297.328125,1322.5133056640625,5334.08447265625,82349.5,0.0,20863.966796875,0.0,0.0,109767.109375,0.0,0.0,277.0411071777344,2489.51953125,2609.943359375,0.0,26368.57421875,33450.85546875,79.64867401123047,2362.690185546875,21470.9921875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3711.37548828125,77.207275390625,297.3810119628906,12648.07421875,5730.29931640625,7346.29052734375,741.8609008789062,0.0,0.0,13514.4716796875,229.40240478515625,0.0,16852.28125,1327.9864501953125,5310.64208984375,83732.53125,0.0,20449.271484375,0.0,0.0,108707.375,0.0,0.0,274.876953125,2491.333740234375,2625.313232421875,0.0,26131.55859375,34167.578125,79.0703353881836,2318.946044921875,21313.732421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3719.75634765625,73.22321319580078,286.3562316894531,12341.931640625,5501.54248046875,7128.39013671875,714.90087890625,0.0,0.0,12723.111328125,222.4945373535156,0.0,16235.8271484375,1278.8236083984375,5239.18017578125,83676.859375,0.0,19786.625,0.0,0.0,106192.75,0.0,0.0,258.4606628417969,2409.56591796875,2562.363525390625,0.0,25249.759765625,34321.171875,77.8132553100586,2185.536376953125,20825.119140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3657.630126953125,67.8650894165039,268.8602600097656,11845.5634765625,5175.0419921875,6771.62158203125,680.4957275390625,0.0,0.0,11791.626953125,209.964096069336,0.0,15356.958984375,1194.614501953125,5123.36181640625,82561.84375,0.0,18887.439453125,0.0,0.0,102708.4453125,0.0,0.0,227.9071502685547,2281.73974609375,2449.875,0.0,24119.962890625,33999.6953125,75.61457061767578,2000.0167236328125,20168.791015625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3532.866455078125,61.99851608276367,249.8218994140625,11239.125,4752.53173828125,6339.0126953125,642.395751953125,0.0,0.0,10820.12890625,194.25616455078125,0.0,14318.9619140625,1089.1475830078125,4977.22412109375,80900.3203125,0.0,17786.173828125,0.0,0.0,98068.3984375,0.0,0.0,240.7857360839844,2139.851806640625,2319.669677734375,0.0,23093.041015625,33275.0859375,72.4525375366211,1802.0838623046875,19498.73046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3414.36474609375,55.87059783935547,234.1552734375,10631.634765625,4358.38623046875,5929.5859375,610.7086181640625,0.0,0.0,9709.7138671875,178.78009033203125,0.0,13521.2939453125,984.9585571289062,4853.50244140625,78594.8671875,0.0,16682.23828125,0.0,0.0,94592.46875,0.0,0.0,368.41253662109375,2016.3536376953125,2197.3896484375,0.0,22886.744140625,32535.8125,72.29073333740234,1614.15673828125,19066.126953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3335.6015625,51.13650894165039,227.4491577148437,10325.6376953125,4111.775390625,5658.35546875,598.9497680664062,0.0,0.0,8895.55078125,166.52975463867188,0.0,12995.5859375,896.7926635742188,4792.1455078125,77128.046875,0.0,15794.7666015625,0.0,0.0,91881.609375,0.0,0.0,325.3255615234375,1931.308837890625,2119.17138671875,0.0,22999.02734375,32084.19921875,72.11910247802734,1475.209716796875,18819.982421875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3293.02001953125,47.6877555847168,229.31202697753903,10198.87109375,3969.348876953125,5525.494140625,602.1449584960938,0.0,0.0,8355.2080078125,156.792236328125,0.0,12732.6826171875,826.8931884765625,4785.4365234375,76276.15625,0.0,15239.05859375,0.0,0.0,90274.7421875,0.0,0.0,302.6915588378906,1883.7220458984373,2076.1728515625,0.0,23402.78125,31862.4140625,72.43032836914062,1379.54248046875,18749.724609375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3280.304931640625,45.44160079956055,236.91270446777344,10222.5087890625,3905.850830078125,5516.73974609375,614.5717163085938,0.0,0.0,8079.7744140625,149.61312866210938,0.0,12614.37890625,776.4839477539062,4815.60986328125,75755.4140625,0.0,14966.12890625,0.0,0.0,89618.5859375,0.0,0.0,297.5908508300781,1877.633544921875,2071.479248046875,0.0,24034.923828125,31792.462890625,73.46582794189453,1323.59912109375,18854.0,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3303.865478515625,44.53741836547852,249.7449493408203,10416.4677734375,3930.2255859375,5625.1923828125,633.8534545898438,0.0,0.0,8036.22314453125,146.02162170410156,0.0,12648.712890625,751.03515625,4877.47119140625,75472.0234375,0.0,14894.6767578125,0.0,0.0,89710.09375,0.0,0.0,304.6387939453125,1911.57470703125,2107.073974609375,0.0,25089.95703125,31858.142578125,75.49547576904297,1306.6016845703125,19130.03125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3366.616455078125,45.23437881469727,269.8321228027344,10877.5986328125,4114.98828125,5881.0029296875,660.1177978515625,0.0,0.0,8226.9921875,147.28720092773438,0.0,12891.7978515625,762.3165893554688,4994.22021484375,75804.15625,0.0,15102.3837890625,0.0,0.0,90898.9453125,0.0,0.0,316.4436950683594,1981.0732421875,2174.423583984375,0.0,26408.140625,32187.19140625,77.75071716308594,1332.30078125,19579.875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3510.6728515625,48.61316680908203,296.5464782714844,11776.9296875,4615.50390625,6471.27197265625,710.7531127929688,0.0,0.0,8995.888671875,158.32765197753906,0.0,13639.01171875,843.5814208984375,5218.0927734375,77348.765625,0.0,15961.3681640625,0.0,0.0,94690.59375,0.0,0.0,338.0040588378906,2190.8916015625,2337.647216796875,0.0,28451.865234375,33417.04296875,81.45547485351562,1473.6966552734375,20891.333984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3672.080322265625,51.42712020874024,327.7435607910156,12842.2861328125,5239.169921875,7033.18798828125,770.3765258789062,0.0,0.0,10019.8505859375,172.0171356201172,0.0,14555.3720703125,966.7710571289062,4466.525390625,80421.1484375,0.0,17185.47265625,0.0,0.0,100640.984375,0.0,0.0,356.69842529296875,2387.738037109375,2475.53759765625,0.0,30093.31640625,34700.9375,84.4250259399414,1654.7838134765625,21972.458984375,0.0,0.0,0.0,0.0
