,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 06:00:00,0.0,4277.9306640625,41.57052230834961,282.18817138671875,14836.2412109375,4845.04833984375,6353.5703125,816.9751586914062,0.0,0.0,10747.66015625,157.11582946777344,0.0,12235.8857421875,940.0787963867188,5467.130859375,81920.84375,0.0,16128.94921875,0.0,0.0,99733.671875,0.0,0.0,284.03277587890625,2577.07470703125,2805.26025390625,0.0,32949.34375,33292.26171875,82.39906311035156,2056.585205078125,24762.13671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4403.5966796875,45.59397888183594,309.7969970703125,16098.4853515625,5559.13818359375,6976.890625,872.5819702148438,0.0,0.0,12128.462890625,172.28793334960938,0.0,13436.931640625,1072.27685546875,5687.1533203125,85035.09375,0.0,17569.58984375,0.0,0.0,105534.921875,0.0,0.0,297.14324951171875,2773.72607421875,2955.019775390625,0.0,33956.59765625,34708.63671875,84.72866821289062,2311.63720703125,25772.65625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4308.33544921875,44.74531936645508,326.7366638183594,16990.873046875,6029.15869140625,7484.97900390625,922.4815063476562,0.0,0.0,13174.578125,187.00958251953125,0.0,14533.7841796875,1185.323974609375,5888.78173828125,89208.7265625,0.0,19165.228515625,0.0,0.0,110496.078125,0.0,0.0,299.70751953125,2907.63037109375,3038.15673828125,0.0,33929.7265625,35523.046875,86.89299011230469,2434.781005859375,25880.259765625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4057.48876953125,44.000732421875,325.6224365234375,16998.708984375,6073.4345703125,7528.01416015625,937.5841064453124,0.0,0.0,13563.39453125,194.28384399414065,0.0,15065.060546875,1220.067138671875,5959.85888671875,90864.5234375,0.0,20310.787109375,0.0,0.0,111747.46875,0.0,0.0,293.40203857421875,3528.1123046875,3030.445556640625,0.0,32814.44140625,35339.6015625,88.21710205078125,2431.015869140625,25009.349609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3779.039794921875,45.456825256347656,314.7621765136719,16265.671875,7008.78076171875,8538.544921875,901.3720092773438,0.0,0.0,13325.8271484375,189.054443359375,0.0,14928.50390625,1231.671630859375,5817.34130859375,89623.828125,0.0,20832.25390625,0.0,0.0,110711.8515625,0.0,0.0,268.2337341308594,3322.880615234375,2898.89697265625,0.0,31383.556640625,34518.74609375,86.33960723876953,2335.025146484375,23885.740234375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3565.006103515625,46.47518157958984,385.8108520507813,15452.1376953125,6424.26416015625,7929.9384765625,849.2285766601562,0.0,0.0,12990.7392578125,225.1916961669922,0.0,14835.4033203125,1227.4713134765625,5648.01611328125,87790.3828125,0.0,21173.60546875,0.0,0.0,109378.640625,0.0,0.0,245.7784118652344,3136.99365234375,2723.0908203125,0.0,29971.1484375,33697.390625,85.38508605957031,2247.18603515625,23122.373046875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3424.7998046875,47.57643127441406,356.4792785644531,14714.580078125,5949.1474609375,7372.2685546875,800.1373291015625,0.0,0.0,12678.1982421875,211.072509765625,0.0,14767.671875,1420.2275390625,5500.31591796875,85822.8671875,0.0,21399.798828125,0.0,0.0,108189.421875,0.0,0.0,227.8782958984375,2996.60205078125,2550.497802734375,0.0,28846.40625,32989.859375,84.86154174804688,2204.23974609375,22289.4765625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3312.4794921875,48.532840728759766,333.0865783691406,14115.947265625,5573.54296875,6997.31005859375,761.2627563476562,0.0,0.0,12421.599609375,201.7529296875,0.0,14686.1142578125,1356.0894775390625,5371.25341796875,84001.6015625,0.0,21539.091796875,0.0,0.0,107488.703125,0.0,0.0,215.7554473876953,2921.12939453125,2418.33203125,0.0,28038.1171875,32402.349609375,83.65365600585938,2185.4443359375,21605.6328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3242.35205078125,49.32758712768555,313.7201232910156,13703.0185546875,5345.24072265625,6793.17529296875,738.5950927734375,0.0,0.0,12258.5595703125,196.1849365234375,0.0,14612.5458984375,1310.2806396484375,5275.724609375,82439.828125,0.0,21629.998046875,0.0,0.0,107398.4375,0.0,0.0,210.9088592529297,2901.177734375,2336.5166015625,0.0,27438.80859375,31852.361328125,82.3321304321289,2179.951904296875,21074.2109375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3179.214111328125,50.66765975952149,298.9476318359375,13400.4052734375,5285.89404296875,6624.98828125,726.515380859375,0.0,0.0,12171.4169921875,195.1063537597656,0.0,14549.63671875,1286.508056640625,5208.00634765625,81454.7109375,0.0,21561.8671875,0.0,0.0,106403.0,0.0,0.0,218.670166015625,2888.932861328125,2280.72705078125,0.0,26967.228515625,31333.384765625,81.00426483154297,2196.27001953125,20808.0234375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3191.131103515625,52.15997695922852,290.3221130371094,13321.935546875,5342.58349609375,6669.892578125,731.0404052734375,0.0,0.0,12196.1142578125,197.4999389648437,0.0,14814.4990234375,1276.8499755859375,5161.814453125,80637.203125,0.0,21694.91796875,0.0,0.0,106680.625,0.0,0.0,227.9433135986328,2882.635986328125,2301.93017578125,0.0,26963.515625,31231.015625,80.52836608886719,2218.014404296875,21152.732421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3296.70654296875,54.68325805664063,290.709716796875,13659.767578125,5514.6806640625,6979.74169921875,760.4469604492188,0.0,0.0,12396.798828125,205.3121490478516,0.0,15480.1630859375,1290.431884765625,5186.21826171875,80533.1875,0.0,22114.416015625,0.0,0.0,109109.6328125,0.0,0.0,238.28173828125,2880.50146484375,2395.61767578125,0.0,27649.19921875,31586.91015625,81.10543823242188,2235.156494140625,22052.146484375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3494.752197265625,58.16080093383789,300.726318359375,14419.5634765625,5828.958984375,7457.7060546875,812.2832641601562,0.0,0.0,12816.2578125,216.27919006347656,0.0,16249.94140625,1351.8336181640625,5262.05517578125,81954.046875,0.0,22813.81640625,0.0,0.0,113875.1484375,0.0,0.0,250.83209228515625,2884.498046875,2556.29541015625,0.0,29308.564453125,32454.98828125,82.20528411865234,2271.39306640625,23368.1640625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3582.477783203125,64.39875793457031,324.4749755859375,14954.1708984375,6254.27099609375,7726.4658203125,847.26904296875,0.0,0.0,13491.7294921875,230.2718200683593,0.0,16112.2080078125,1458.5120849609375,5340.22705078125,84669.0546875,0.0,22544.546875,0.0,0.0,114507.7109375,0.0,0.0,265.6949157714844,2965.632080078125,2720.771728515625,0.0,30166.703125,33164.02734375,79.99266815185547,2367.836669921875,23823.80859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3580.448974609375,64.24444580078125,335.0347900390625,15006.6884765625,6297.18798828125,7754.3046875,849.4320678710938,0.0,0.0,13412.8349609375,234.8755645751953,0.0,15628.876953125,1492.001708984375,5341.1455078125,85677.640625,0.0,22035.455078125,0.0,0.0,113544.796875,0.0,0.0,274.1264953613281,2974.572265625,2794.000732421875,0.0,30086.607421875,33246.26171875,77.47140502929688,2349.251708984375,23822.791015625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3523.829345703125,60.62152862548828,332.663818359375,14801.1533203125,6129.8359375,7566.9716796875,828.017333984375,0.0,0.0,12903.6552734375,231.407943725586,0.0,14956.7890625,1463.80712890625,5274.28369140625,85175.3046875,0.0,21302.9140625,0.0,0.0,111220.7109375,0.0,0.0,271.3851318359375,2908.30859375,2783.156494140625,0.0,29269.833984375,32852.5546875,74.05119323730469,2249.9794921875,23378.236328125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3419.76123046875,55.077430725097656,320.8519592285156,14351.484375,5884.4208984375,7243.6201171875,794.6535034179688,0.0,0.0,12128.8642578125,221.9784393310547,0.0,14041.6181640625,1396.6064453125,5155.69091796875,83484.421875,0.0,20364.91015625,0.0,0.0,107929.640625,0.0,0.0,255.8531646728516,2790.06201171875,2713.77490234375,0.0,28047.91796875,32082.857421875,69.97884368896484,2124.152587890625,22654.36328125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3267.964111328125,48.54186630249024,302.94305419921875,13687.83984375,5526.0908203125,6859.94921875,753.646728515625,0.0,0.0,11266.0341796875,209.51548767089844,0.0,13067.3896484375,1311.994384765625,4988.876953125,81064.4296875,0.0,19246.576171875,0.0,0.0,103435.40625,0.0,0.0,235.586654663086,2649.971923828125,2620.87744140625,0.0,26734.328125,31028.267578125,65.78681182861328,1985.045654296875,21832.3671875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3172.1591796875,42.38728713989258,288.0604248046875,13028.09375,5220.24072265625,6478.11669921875,717.962646484375,0.0,0.0,10312.63671875,198.53591918945312,0.0,12400.5439453125,1248.86376953125,4854.2841796875,77982.953125,0.0,18114.0703125,0.0,0.0,99965.734375,0.0,0.0,224.19639587402344,2545.415283203125,2540.50341796875,0.0,26232.169921875,29996.69140625,65.47003936767578,1876.1326904296875,21259.693359375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3132.8232421875,37.8165283203125,277.2922668457031,12622.1708984375,5078.30712890625,6212.9609375,698.2561645507812,0.0,0.0,9716.6923828125,190.7240295410156,0.0,12033.966796875,1210.074951171875,4777.25244140625,75638.8515625,0.0,17289.45703125,0.0,0.0,97302.0859375,0.0,0.0,220.2142028808593,2482.114013671875,2501.7939453125,0.0,25906.009765625,29367.158203125,65.67239379882812,1818.01171875,20854.271484375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3134.62158203125,34.80195617675781,271.47393798828125,12462.0283203125,5100.0078125,6040.21142578125,693.1641235351562,0.0,0.0,9487.7373046875,185.9899444580078,0.0,11824.0673828125,1197.4866943359375,4749.48193359375,73816.25,0.0,16836.265625,0.0,0.0,95877.890625,0.0,0.0,224.2637939453125,2454.411376953125,2494.922119140625,0.0,25744.15234375,29025.4453125,66.64006805419922,1808.8583984375,20619.26171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3158.093505859375,33.34836196899414,270.9785461425781,12493.400390625,5257.14599609375,5954.99365234375,697.8214721679688,0.0,0.0,9456.794921875,184.53860473632807,0.0,11736.5869140625,1211.6051025390625,4760.3779296875,72822.7421875,0.0,16549.6328125,0.0,0.0,95574.8046875,0.0,0.0,232.0518951416016,2464.951171875,2525.199951171875,0.0,25748.60546875,28931.8515625,68.4859390258789,1841.0528564453125,20576.087890625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3203.762939453125,33.288841247558594,275.3684387207031,12700.19921875,5550.3603515625,5962.5595703125,708.745361328125,0.0,0.0,9651.572265625,186.1959381103516,0.0,11800.3994140625,1249.4556884765625,4791.19482421875,72250.71875,0.0,16468.970703125,0.0,0.0,96052.8359375,0.0,0.0,241.1031036376953,2512.123046875,2591.9853515625,0.0,26000.0,29147.30078125,71.5156021118164,1913.477783203125,20736.2421875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3280.788330078125,34.629364013671875,287.1490173339844,13096.8486328125,5997.55224609375,6086.42236328125,726.5840454101562,0.0,0.0,10098.32421875,192.2760772705078,0.0,12059.693359375,1308.7862548828125,4862.3310546875,72311.546875,0.0,16681.96875,0.0,0.0,97559.9453125,0.0,0.0,248.8558807373047,2587.1376953125,2680.15283203125,0.0,26507.12890625,29700.39453125,74.23380279541016,2041.927001953125,21112.927734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3441.914794921875,39.11920547485352,310.50762939453125,14002.69140625,6733.556640625,6538.48583984375,770.8505859375,0.0,0.0,11207.2568359375,208.3635711669922,0.0,12886.705078125,1443.451416015625,5032.65576171875,73694.7109375,0.0,17639.630859375,0.0,0.0,101455.8984375,0.0,0.0,279.34674072265625,2791.104736328125,2864.201416015625,0.0,27564.17578125,31216.361328125,76.21501159667969,2311.6201171875,22209.072265625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3586.870361328125,43.3873291015625,339.9494323730469,14925.9130859375,5559.13818359375,6908.4296875,822.7601318359375,0.0,0.0,12520.56640625,226.61782836914065,0.0,13935.6171875,1587.212646484375,5236.318359375,76875.84375,0.0,19009.89453125,0.0,0.0,107130.203125,0.0,0.0,296.5306396484375,2955.8525390625,2993.90087890625,0.0,28055.8359375,32730.984375,78.11659240722656,2606.964599609375,22470.771484375,0.0,0.0,0.0,0.0
