,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3396.988525390625,45.09774398803711,276.67437744140625,11309.8994140625,5044.4765625,5803.52880859375,568.7410278320312,0.0,0.0,11897.4873046875,202.15505981445312,0.0,15467.90234375,1279.5418701171875,3625.35498046875,81286.1484375,0.0,18385.125,0.0,0.0,91809.828125,0.0,0.0,365.8412170410156,2393.845703125,2146.274169921875,0.0,25559.07421875,34947.9609375,83.1744155883789,2012.8018798828125,16026.2470703125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3229.123291015625,47.35006713867188,278.618896484375,11130.658203125,4880.09521484375,5742.59716796875,560.26708984375,0.0,0.0,11890.671875,199.01499938964844,0.0,15487.8037109375,1279.8785400390625,3655.964599609375,81017.65625,0.0,18417.984375,0.0,0.0,91598.0078125,0.0,0.0,352.4744567871094,2408.175537109375,2137.992919921875,0.0,25454.248046875,34269.453125,80.0321273803711,2015.26220703125,15972.767578125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3093.076416015625,49.97251510620117,278.4345397949219,10943.5791015625,4754.40576171875,5648.201171875,552.4630126953125,0.0,0.0,11876.583984375,195.2706298828125,0.0,15507.7216796875,1271.3016357421875,3636.267578125,80308.84375,0.0,18375.697265625,0.0,0.0,91144.859375,0.0,0.0,336.52642822265625,2407.8681640625,2116.746337890625,0.0,25302.3515625,33568.44140625,77.12123107910156,2018.533203125,15851.2421875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2972.12841796875,52.51131057739258,277.5934143066406,10770.369140625,4634.0234375,5564.58251953125,547.1773071289062,0.0,0.0,11882.5341796875,193.6619110107422,0.0,15513.599609375,1263.61865234375,3587.54248046875,79525.375,0.0,18305.884765625,0.0,0.0,90622.671875,0.0,0.0,322.2054443359375,2399.975830078125,2093.1259765625,0.0,25157.439453125,32947.90625,73.9482650756836,2021.9149169921875,15655.33203125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2874.211669921875,54.81979751586914,277.5618591308594,10594.126953125,4539.81689453125,5511.294921875,542.5667114257812,0.0,0.0,11949.203125,193.435775756836,0.0,15541.1953125,1257.62939453125,3511.17578125,78852.0625,0.0,18290.41015625,0.0,0.0,90147.421875,0.0,0.0,309.9267578125,2398.3271484375,2073.99169921875,0.0,25011.859375,32339.796875,70.0779037475586,2031.1212158203125,15446.3447265625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2801.949951171875,58.04140090942383,275.1125183105469,10436.7451171875,4648.5205078125,5460.91015625,536.044677734375,0.0,0.0,12046.2900390625,194.71495056152344,0.0,15537.9697265625,1239.505126953125,3432.045654296875,78297.1015625,0.0,18336.341796875,0.0,0.0,89583.796875,0.0,0.0,317.1294250488281,2380.87841796875,2062.152587890625,0.0,24857.537109375,31736.134765625,68.92489624023438,2049.102783203125,15255.87890625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2806.858154296875,60.773685455322266,274.5746154785156,10370.845703125,4833.9990234375,5514.13134765625,538.9420776367188,0.0,0.0,12169.5703125,199.2603302001953,0.0,15861.1796875,1235.780517578125,3358.544677734375,77862.5,0.0,18668.41796875,0.0,0.0,89718.6171875,0.0,0.0,325.97186279296875,2379.205322265625,2091.9755859375,0.0,24832.30859375,31559.26953125,69.76195526123047,2078.80517578125,15373.763671875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2918.37109375,62.58587646484375,277.4087219238281,10422.7041015625,5079.3779296875,5735.244140625,557.8482055664062,0.0,0.0,12312.7421875,206.6007537841797,0.0,16578.537109375,1257.9161376953125,3356.344970703125,77981.34375,0.0,19345.671875,0.0,0.0,91534.7265625,0.0,0.0,334.413818359375,2399.89892578125,2164.313720703125,0.0,25320.119140625,31832.45703125,72.25745391845703,2110.873291015625,15934.509765625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3163.93408203125,65.12730407714844,284.13787841796875,10868.4326171875,5338.9775390625,6125.24072265625,598.325439453125,0.0,0.0,12525.8427734375,216.08126831054688,0.0,17396.75390625,1317.9140625,3457.177001953125,79327.671875,0.0,20275.65234375,0.0,0.0,95845.5,0.0,0.0,341.7157287597656,2449.059326171875,2277.708740234375,0.0,26359.919921875,32682.380859375,75.85546875,2168.27001953125,16924.10546875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3286.39501953125,70.17103576660156,301.0585327148437,11373.373046875,5668.01806640625,6393.4453125,634.5374145507812,0.0,0.0,13172.9716796875,227.0204315185547,0.0,17242.484375,1385.37744140625,3636.9619140625,81713.6640625,0.0,20254.142578125,0.0,0.0,97816.9609375,0.0,0.0,346.9518127441406,2561.091552734375,2398.5595703125,0.0,26491.22265625,33381.23828125,75.92974090576172,2267.930908203125,17364.935546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3324.03759765625,69.46825408935547,302.3283996582031,11461.400390625,5667.0283203125,6422.783203125,646.8877563476562,0.0,0.0,13035.400390625,228.32620239257807,0.0,16731.20703125,1382.1142578125,3730.7119140625,82323.015625,0.0,19930.78125,0.0,0.0,97806.1953125,0.0,0.0,340.9705505371094,2569.75146484375,2430.639404296875,0.0,26017.654296875,33400.984375,76.39691162109375,2233.9892578125,17438.587890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3301.536376953125,64.97505187988281,291.330322265625,11156.3740234375,5434.06591796875,6247.35107421875,636.8660888671875,0.0,0.0,12391.1982421875,220.63169860839844,0.0,16045.6953125,1330.60888671875,3732.771240234375,81365.2890625,0.0,19319.240234375,0.0,0.0,96081.484375,0.0,0.0,320.196533203125,2491.840087890625,2383.711181640625,0.0,25026.701171875,32899.26953125,76.0534439086914,2115.217529296875,17202.373046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3223.95654296875,58.28034973144531,273.4739685058594,10666.529296875,5081.73095703125,5940.18359375,614.130615234375,0.0,0.0,11503.45703125,207.34751892089844,0.0,15104.7021484375,1248.4945068359375,3664.58984375,79301.65625,0.0,18440.455078125,0.0,0.0,93356.65625,0.0,0.0,288.68865966796875,2361.4140625,2280.400390625,0.0,23768.740234375,32089.158203125,74.86936950683594,1957.4442138671875,16754.01171875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3109.8916015625,50.25693893432617,253.639389038086,10067.4189453125,4629.23681640625,5625.126953125,582.4138793945312,0.0,0.0,10504.15625,191.75653076171875,0.0,14042.1025390625,1148.36376953125,3538.818115234375,76703.015625,0.0,17375.796875,0.0,0.0,89600.7734375,0.0,0.0,254.12515258789065,2221.765380859375,2149.7119140625,0.0,22549.3671875,31096.806640625,73.37052154541016,1774.8682861328125,16235.7734375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3028.956298828125,43.244136810302734,234.0712890625,9609.76171875,4246.7421875,5366.29638671875,551.1168823242188,0.0,0.0,9560.224609375,177.62481689453125,0.0,13221.6376953125,1055.2628173828125,3448.06982421875,73686.140625,0.0,16425.390625,0.0,0.0,86545.7421875,0.0,0.0,341.75164794921875,2100.7080078125,2037.8687744140625,0.0,22014.6953125,30157.37890625,73.99188995361328,1603.8104248046875,15761.09375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3011.98974609375,38.32212829589844,220.33126831054688,9356.009765625,3992.44677734375,5247.458984375,532.0067749023438,0.0,0.0,8859.6611328125,166.5257110595703,0.0,12700.4150390625,980.5311889648438,3380.618408203125,71456.5859375,0.0,15761.375,0.0,0.0,84339.3671875,0.0,0.0,303.1930236816406,2019.5770263671875,1967.65478515625,0.0,21726.2578125,29614.783203125,75.38191986083984,1470.23828125,15487.6337890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3027.731201171875,35.189903259277344,211.8618011474609,9299.23046875,3846.238037109375,5204.23193359375,526.0134887695312,0.0,0.0,8450.494140625,158.9592742919922,0.0,12406.3193359375,926.2044677734376,3337.896728515625,69836.1015625,0.0,15364.2060546875,0.0,0.0,83240.203125,0.0,0.0,283.1188049316406,1968.613525390625,1927.2745361328125,0.0,21630.333984375,29402.341796875,77.03752899169922,1373.41015625,15413.5859375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3063.3046875,33.738243103027344,207.37452697753903,9416.83203125,3789.90576171875,5206.25341796875,529.5265502929688,0.0,0.0,8299.1572265625,154.7044219970703,0.0,12250.6962890625,891.0553588867188,3332.122314453125,68873.3671875,0.0,15105.2900390625,0.0,0.0,82790.65625,0.0,0.0,280.17156982421875,1950.429931640625,1920.678466796875,0.0,21718.58203125,29419.595703125,79.05062866210938,1315.7772216796875,15514.857421875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3126.69189453125,33.793460845947266,207.6455535888672,9663.3095703125,3824.104248046875,5281.1328125,539.0663452148438,0.0,0.0,8354.3564453125,154.1266326904297,0.0,12265.5966796875,876.7704467773438,3349.243408203125,68304.375,0.0,15063.349609375,0.0,0.0,82874.2421875,0.0,0.0,289.1910400390625,1963.553466796875,1948.1776123046875,0.0,22124.740234375,29721.72265625,80.80350494384766,1300.22265625,15816.4951171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3227.365966796875,35.21505355834961,214.29742431640625,10129.0205078125,3978.310302734375,5498.07470703125,557.560546875,0.0,0.0,8663.962890625,157.37600708007812,0.0,12488.73046875,885.70263671875,3401.26416015625,68462.6015625,0.0,15314.162109375,0.0,0.0,83797.265625,0.0,0.0,305.0428466796875,2002.345947265625,2003.140380859375,0.0,22918.525390625,30465.212890625,82.89485931396484,1327.3729248046875,16306.66015625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3424.44921875,39.853912353515625,233.4005279541016,11073.0380859375,4350.81689453125,6090.37109375,598.1815795898438,0.0,0.0,9664.3896484375,169.5115203857422,0.0,13215.63671875,943.4215698242188,3555.5224609375,70032.78125,0.0,16213.0166015625,0.0,0.0,86671.625,0.0,0.0,324.7554016113281,2155.20947265625,2138.575927734375,0.0,24894.02734375,32269.42578125,88.56180572509766,1448.5606689453125,14499.6875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3690.094970703125,43.98237609863281,264.7293701171875,12199.2626953125,4934.09521484375,5457.8681640625,650.385986328125,0.0,0.0,10802.5400390625,184.8641357421875,0.0,14131.5791015625,1046.53466796875,3789.743896484375,73744.75,0.0,17521.23046875,0.0,0.0,91920.671875,0.0,0.0,247.27700805664065,2303.6318359375,2261.908447265625,0.0,26483.27734375,34322.80859375,92.2366180419922,1636.6099853515625,15559.9873046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3808.374755859375,43.26307678222656,287.974853515625,13012.9599609375,5288.38134765625,5700.12890625,569.2885131835938,0.0,0.0,11652.9990234375,198.8845977783203,0.0,14881.1396484375,1154.2916259765625,4005.89306640625,79150.734375,0.0,18718.1640625,0.0,0.0,96348.9765625,0.0,0.0,264.88397216796875,2426.917236328125,2343.62255859375,0.0,27111.1171875,35931.3125,93.84547424316406,1790.9921875,16026.32421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3739.9296875,43.690696716308594,293.9256896972656,13180.4140625,5323.177734375,5779.2578125,574.8795776367188,0.0,0.0,12196.4443359375,204.5335388183593,0.0,15123.025390625,1192.8199462890625,4090.63330078125,82466.28125,0.0,19282.962890625,0.0,0.0,97796.671875,0.0,0.0,273.2381896972656,2503.317626953125,2360.1005859375,0.0,26754.3359375,36326.93359375,92.7780303955078,1861.8157958984373,18981.7421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3593.451416015625,46.3602180480957,289.6311950683594,12747.021484375,5104.548828125,6602.3193359375,660.7428588867188,0.0,0.0,12613.5947265625,201.24026489257807,0.0,14843.9365234375,1224.557861328125,4090.45068359375,83089.1796875,0.0,19319.5546875,0.0,0.0,97236.515625,0.0,0.0,266.24725341796875,2509.05810546875,2333.285888671875,0.0,26381.861328125,36351.62890625,88.4462661743164,1909.79443359375,18499.3125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3450.5625,49.80598068237305,283.47137451171875,12263.7509765625,5084.5439453125,6220.2216796875,632.9951782226562,0.0,0.0,13058.251953125,198.4275360107422,0.0,14615.9970703125,1235.8529052734375,4049.090576171875,82985.2890625,0.0,19177.67578125,0.0,0.0,96125.515625,0.0,0.0,259.9236145019531,2496.158447265625,2268.335205078125,0.0,25894.322265625,36218.5,85.80194091796875,1976.0421142578125,18140.64453125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3350.322265625,53.465702056884766,278.82110595703125,11815.80078125,5229.17041015625,5889.5712890625,609.8799438476562,0.0,0.0,13538.2021484375,199.95838928222656,0.0,14482.478515625,1242.13037109375,4000.560791015625,82625.6953125,0.0,18968.90625,0.0,0.0,95065.4609375,0.0,0.0,257.753662109375,2477.016845703125,2193.353515625,0.0,25484.25390625,36064.80078125,84.64620208740234,2051.3974609375,17864.634765625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3259.233154296875,56.84440994262695,274.22540283203125,11499.66796875,5426.1279296875,5667.361328125,594.1699829101562,0.0,0.0,14018.39453125,202.5784454345703,0.0,14477.587890625,1245.0755615234375,3956.850830078125,82311.078125,0.0,18748.693359375,0.0,0.0,94192.0078125,0.0,0.0,262.0646667480469,2463.072265625,2131.4013671875,0.0,25132.599609375,35887.23828125,83.63651275634766,2136.24267578125,17613.259765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3194.25634765625,59.82592010498047,268.9521179199219,11249.9970703125,5677.96533203125,5532.060546875,583.0789794921875,0.0,0.0,11949.203125,204.96612548828125,0.0,14576.5732421875,1240.8157958984375,3904.43603515625,82131.0078125,0.0,18599.107421875,0.0,0.0,93480.3203125,0.0,0.0,270.3561096191406,2460.83349609375,2097.24755859375,0.0,24834.46875,35633.11328125,82.06829833984375,2241.15869140625,17376.607421875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3139.02294921875,62.50717926025391,262.8961181640625,11089.53125,5957.6123046875,5434.99267578125,572.961181640625,0.0,0.0,12046.2900390625,210.6251983642578,0.0,14683.09375,1240.8995361328125,3847.1005859375,81731.078125,0.0,18586.873046875,0.0,0.0,92725.046875,0.0,0.0,281.0545349121094,2448.206298828125,2067.60498046875,0.0,24605.6875,35334.4765625,80.60847473144531,2335.355224609375,17243.95703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3167.495849609375,64.80473327636719,258.811767578125,11060.984375,6218.294921875,5495.708984375,573.2655639648438,0.0,0.0,12169.5703125,215.1381683349609,0.0,15118.32421875,1240.67529296875,3791.7783203125,81360.1015625,0.0,18871.28125,0.0,0.0,92668.90625,0.0,0.0,289.4114074707031,2448.62548828125,2098.875244140625,0.0,24709.9609375,35409.7265625,81.96227264404297,2431.81005859375,17443.736328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3284.922119140625,66.70660400390625,259.2455749511719,11261.4580078125,6395.5947265625,5790.93505859375,592.1311645507812,0.0,0.0,12312.7421875,220.1007537841797,0.0,15952.0693359375,1259.1187744140625,3777.978515625,81600.4609375,0.0,19509.7265625,0.0,0.0,94292.78125,0.0,0.0,296.8197631835937,2478.5029296875,2186.817626953125,0.0,25426.544921875,35860.578125,84.77481842041016,2492.30224609375,17961.33984375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3498.921875,68.79650115966797,266.87628173828125,11915.76171875,5338.9775390625,6273.74853515625,620.091064453125,0.0,0.0,14869.9130859375,225.9438934326172,0.0,16839.49609375,1313.852294921875,3865.816650390625,83320.9609375,0.0,20402.51953125,0.0,0.0,98215.578125,0.0,0.0,308.6007080078125,2540.54052734375,2327.44921875,0.0,26413.451171875,36779.40625,87.7658462524414,2523.538818359375,18710.5078125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3576.8544921875,73.82914733886719,285.8121643066406,12443.2685546875,6550.02880859375,6674.85009765625,636.9193115234375,0.0,0.0,15218.654296875,232.7274169921875,0.0,16774.83203125,1375.0494384765625,3970.43701171875,85543.0078125,0.0,20360.724609375,0.0,0.0,99701.96875,0.0,0.0,314.3197631835937,2652.6806640625,2457.421875,0.0,26333.53125,37339.4453125,86.99695587158203,2589.7763671875,18785.775390625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3567.556884765625,74.44415283203125,288.2784729003906,12499.654296875,6401.82421875,6827.4052734375,634.2623291015625,0.0,0.0,14893.33203125,231.64749145507807,0.0,16361.158203125,1373.7994384765625,3983.407958984375,86089.4140625,0.0,20019.6953125,0.0,0.0,99335.984375,0.0,0.0,317.21636962890625,2665.29150390625,2494.568115234375,0.0,25843.599609375,37301.42578125,86.70135498046875,2540.254638671875,18483.57421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3509.2197265625,71.08547973632812,279.902099609375,12254.7099609375,6054.16748046875,6757.07421875,613.5137329101562,0.0,0.0,14172.28125,223.05953979492188,0.0,15744.873046875,1327.7559814453125,3919.03564453125,85168.640625,0.0,19399.908203125,0.0,0.0,97327.5859375,0.0,0.0,310.8341369628906,2596.096923828125,2452.501220703125,0.0,24973.0078125,36829.1640625,86.03829956054688,2412.340576171875,17884.451171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3399.123046875,66.25623321533203,265.3565368652344,11775.564453125,5646.4423828125,6495.2177734375,582.0267333984375,0.0,0.0,13247.2294921875,210.671615600586,0.0,14837.8173828125,1252.9896240234375,3813.943359375,83171.671875,0.0,18526.65234375,0.0,0.0,94330.3359375,0.0,0.0,291.50738525390625,2473.320556640625,2353.052978515625,0.0,23786.62109375,36028.625,84.61907196044922,2237.81591796875,17138.900390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3251.93701171875,60.42509841918945,248.5237731933593,11111.154296875,5126.12744140625,6100.76904296875,542.4973754882812,0.0,0.0,12192.2607421875,196.70513916015625,0.0,13813.1865234375,1164.629638671875,3671.931396484375,80591.2890625,0.0,17455.705078125,0.0,0.0,90355.8203125,0.0,0.0,260.5832824707031,2332.023193359375,2227.847412109375,0.0,22584.240234375,34968.75390625,82.54634094238281,2041.358154296875,16415.533203125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3153.857177734375,53.94627380371094,229.117919921875,10401.6044921875,4609.2421875,5666.05517578125,506.67138671875,0.0,0.0,10914.861328125,184.22711181640625,0.0,13092.091796875,1084.63916015625,3551.558837890625,77524.8515625,0.0,16468.83203125,0.0,0.0,87166.6015625,0.0,0.0,225.02479553222656,2208.3896484375,2100.970947265625,0.0,21919.212890625,33893.92578125,83.32341003417969,1842.7276611328125,15808.6669921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3117.085205078125,48.68510818481445,214.9623260498047,9924.697265625,4256.09130859375,5320.87060546875,484.3220825195313,0.0,0.0,9930.796875,175.42640686035156,0.0,12658.6708984375,1023.6862182617188,3503.572265625,75294.328125,0.0,15796.4482421875,0.0,0.0,84843.953125,0.0,0.0,303.1930236816406,2125.20458984375,2011.5224609375,0.0,21506.796875,33215.32421875,83.76673889160156,1692.529052734375,15457.2900390625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3119.07958984375,44.97330856323242,205.36502075195312,9687.1689453125,4049.5537109375,5085.1142578125,475.3587646484375,0.0,0.0,9210.1181640625,170.57113647460938,0.0,12446.6142578125,984.806640625,3488.41748046875,73685.609375,0.0,15438.5009765625,0.0,0.0,83532.1796875,0.0,0.0,283.1188049316406,2069.63671875,1949.9141845703125,0.0,21349.919921875,32889.09375,84.26359558105469,1589.9473876953125,15334.47265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3146.636962890625,42.80390930175781,199.38511657714844,9588.75390625,3949.557861328125,4952.3642578125,475.2202453613281,0.0,0.0,8791.5283203125,169.68934631347656,0.0,12346.5634765625,967.549560546875,3496.94677734375,72756.46875,0.0,15205.080078125,0.0,0.0,82858.75,0.0,0.0,280.17156982421875,2044.28955078125,1920.7801513671875,0.0,21474.91015625,32812.765625,85.31438446044922,1533.6016845703125,15401.4072265625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3204.474609375,42.092586517333984,197.8896484375,9613.3994140625,3952.840087890625,4923.52294921875,482.2946166992188,0.0,0.0,8640.447265625,173.39695739746094,0.0,12389.8037109375,971.1685791015624,3549.572998046875,72356.6328125,0.0,15168.966796875,0.0,0.0,82759.84375,0.0,0.0,289.1910400390625,2048.1513671875,1927.444580078125,0.0,21946.470703125,33002.2578125,87.25052642822266,1522.533935546875,15662.30859375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3302.83935546875,43.06793594360352,200.6427001953125,9855.703125,4113.140625,5015.6259765625,499.3884582519531,0.0,0.0,8775.3603515625,181.06239318847656,0.0,12634.26953125,993.5955200195312,3669.009765625,72724.9921875,0.0,15419.412109375,0.0,0.0,83638.28125,0.0,0.0,305.0428466796875,2078.595458984375,1964.9793701171875,0.0,22861.59375,33579.0625,89.17396545410156,1560.58642578125,16145.1689453125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3500.040283203125,46.8671875,216.6893920898437,10616.5009765625,4535.4775390625,5409.21240234375,541.3965454101562,0.0,0.0,9504.7900390625,198.492431640625,0.0,13328.9404296875,1063.346923828125,3900.440673828125,74552.2890625,0.0,16301.8408203125,0.0,0.0,86835.7734375,0.0,0.0,216.50662231445312,2219.6435546875,2080.817138671875,0.0,24935.24609375,35137.0,93.6670150756836,1719.7822265625,17437.09765625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3763.207275390625,50.35675048828125,244.75588989257807,11534.6220703125,5119.16943359375,5812.16015625,594.2484130859375,0.0,0.0,10421.072265625,217.7007751464844,0.0,14181.578125,1175.22509765625,4208.47216796875,78388.578125,0.0,17563.208984375,0.0,0.0,92477.4453125,0.0,0.0,239.68853759765625,2355.61083984375,2189.655029296875,0.0,26811.546875,36827.52734375,96.47914123535156,1909.222900390625,18778.087890625,0.0,0.0,0.0,0.0
