,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-28 00:00:00,0.0,2813.366943359375,44.87984085083008,279.5230712890625,16484.07421875,6820.22265625,11703.1337890625,788.2740478515625,0.0,0.0,11089.0888671875,232.8834381103516,0.0,13324.1064453125,1392.97314453125,4804.6455078125,74013.234375,0.0,17464.857421875,0.0,0.0,106790.34375,0.0,0.0,226.3214263916016,3223.58447265625,3378.75341796875,0.0,28321.400390625,27765.447265625,72.69630432128906,2179.802001953125,22350.33203125,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,2739.84521484375,40.04444122314453,264.6346740722656,16093.8759765625,6547.35791015625,11448.3310546875,763.712158203125,0.0,0.0,10307.521484375,221.06402587890625,0.0,12804.029296875,1328.5841064453125,4712.1494140625,71992.1171875,0.0,16533.001953125,0.0,0.0,103927.53125,0.0,0.0,225.17840576171875,3169.421142578125,2687.545166015625,0.0,28129.009765625,27156.595703125,74.3623275756836,2075.45458984375,22019.890625,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,2707.639892578125,36.89958572387695,253.926986694336,15879.4091796875,6416.40478515625,11274.3662109375,752.961181640625,0.0,0.0,9864.4609375,213.35610961914065,0.0,12556.4716796875,1288.712158203125,4667.7890625,70527.4921875,0.0,15894.6279296875,0.0,0.0,102231.3203125,0.0,0.0,229.72950744628903,3150.230224609375,2694.32080078125,0.0,28122.541015625,26807.658203125,76.96544647216797,2018.1422119140625,21854.1796875,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,2701.0712890625,35.36338424682617,248.7061920166016,15846.05859375,6436.9248046875,11203.990234375,752.1180419921875,0.0,0.0,9746.3642578125,209.84967041015625,0.0,12438.556640625,1276.04541015625,4671.73095703125,69805.1015625,0.0,15596.80078125,0.0,0.0,101864.71875,0.0,0.0,240.63710021972656,3164.9951171875,2739.37451171875,0.0,28394.6015625,26668.560546875,80.50772857666016,2014.8914794921875,21894.408203125,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,2732.237060546875,35.30952835083008,250.69631958007807,15994.583984375,6600.25244140625,11211.3974609375,758.8906860351562,0.0,0.0,9890.380859375,211.81092834472656,0.0,12460.955078125,1291.7198486328125,4704.521484375,69362.078125,0.0,15523.0380859375,0.0,0.0,102489.28125,0.0,0.0,254.659423828125,3210.176025390625,2819.70263671875,0.0,29083.25390625,26846.296875,85.09439849853516,2063.6953125,22179.0546875,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,2805.24169921875,36.76535034179688,260.9779052734375,16342.6669921875,6899.52734375,11299.111328125,775.3346557617188,0.0,0.0,10305.1064453125,219.88624572753903,0.0,12682.0859375,1340.621826171875,4777.75634765625,69512.890625,0.0,15725.109375,0.0,0.0,104274.2265625,0.0,0.0,270.21453857421875,3286.7587890625,2920.7373046875,0.0,30178.802734375,27383.24609375,87.99266815185547,2158.078857421875,22687.451171875,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,2959.441162109375,41.81855392456055,285.17822265625,17298.5859375,7548.51953125,11718.1396484375,820.3787231445312,0.0,0.0,11507.744140625,239.1602020263672,0.0,13322.5703125,1472.7376708984375,4971.9970703125,71019.34375,0.0,16563.671875,0.0,0.0,108646.34375,0.0,0.0,303.6536560058594,3513.5205078125,3066.452880859375,0.0,32594.87890625,28835.626953125,92.67005920410156,2402.36865234375,23984.21875,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,3172.825927734375,47.41154479980469,322.3944702148437,18110.275390625,8354.974609375,11994.5751953125,871.182861328125,0.0,0.0,13041.82421875,260.4962463378906,0.0,14109.875,1642.0916748046875,5190.98193359375,74296.7890625,0.0,17755.283203125,0.0,0.0,114351.8359375,0.0,0.0,328.7864990234375,3069.645751953125,3166.19775390625,0.0,34082.35546875,30482.8046875,95.4678726196289,2664.04833984375,24558.14453125,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,3181.541259765625,48.13451385498047,348.1913757324219,18405.453125,8847.2607421875,11930.35546875,899.6756591796875,0.0,0.0,14219.55078125,271.5883178710937,0.0,14677.0625,1728.8133544921875,5372.24267578125,78885.34375,0.0,18532.423828125,0.0,0.0,116803.4375,0.0,0.0,340.9467163085937,3803.899169921875,3195.820068359375,0.0,33741.07421875,31460.28125,95.0451202392578,2756.96875,23826.400390625,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,3014.405029296875,46.67130661010742,345.3101501464844,17738.470703125,8650.6416015625,11497.87109375,891.5113525390625,0.0,0.0,14652.4287109375,270.443115234375,0.0,14724.841796875,1686.84130859375,5391.83837890625,81094.1484375,0.0,18699.3515625,0.0,0.0,114564.7421875,0.0,0.0,341.2478942871094,3796.19140625,3143.6474609375,0.0,32202.671875,31350.4921875,92.3635711669922,2740.057373046875,22341.26171875,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,2816.70654296875,48.08183670043945,333.05426025390625,16499.095703125,8103.291015625,10658.0595703125,841.8439331054688,0.0,0.0,14334.359375,253.4278259277344,0.0,14361.4287109375,1603.1478271484375,5197.78466796875,80492.28125,0.0,18493.138671875,0.0,0.0,109913.0546875,0.0,0.0,318.0773010253906,3540.820556640625,3706.357177734375,0.0,30603.390625,30737.87109375,89.64592742919922,2606.7109375,20764.908203125,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,2639.97509765625,48.706329345703125,318.4757995605469,15423.2607421875,7478.9765625,9832.7568359375,787.76708984375,0.0,0.0,13837.662109375,237.2542419433593,0.0,14042.7314453125,1517.554443359375,4959.138671875,79170.9609375,0.0,18167.140625,0.0,0.0,105579.34375,0.0,0.0,293.87115478515625,3314.727294921875,3412.830078125,0.0,29134.01171875,30006.01171875,87.63663482666016,2449.113037109375,19644.201171875,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,2511.31005859375,49.963653564453125,303.19775390625,14548.25,6884.22216796875,9042.5009765625,742.3582763671875,0.0,0.0,13333.873046875,222.04315185546875,0.0,13828.7158203125,1445.507080078125,4734.75927734375,77541.4609375,0.0,17811.642578125,0.0,0.0,102110.4296875,0.0,0.0,271.4685363769531,3131.606689453125,3131.820068359375,0.0,28010.810546875,29315.94921875,85.72742462158203,2297.9111328125,18715.58203125,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2401.116455078125,51.47223663330078,288.828857421875,13913.01953125,6395.67724609375,8380.744140625,707.7056884765625,0.0,0.0,12901.703125,210.2169189453125,0.0,13745.0390625,1393.648681640625,4539.23828125,75892.046875,0.0,17525.28515625,0.0,0.0,99529.890625,0.0,0.0,252.20416259765625,3013.548095703125,2909.318603515625,0.0,27203.7734375,28712.54296875,83.47872161865234,2183.189208984375,17906.876953125,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2320.103515625,52.927734375,275.91827392578125,13462.1220703125,6024.12255859375,7922.71044921875,681.9404296875,0.0,0.0,12597.451171875,201.58953857421875,0.0,13826.8349609375,1354.2100830078125,4366.13134765625,74480.265625,0.0,17344.43359375,0.0,0.0,97708.1796875,0.0,0.0,237.3963928222656,2956.3212890625,2772.72265625,0.0,26602.103515625,28145.123046875,80.4225845336914,2109.8916015625,17262.5703125,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2268.6591796875,55.00460815429688,266.9232177734375,13145.044921875,5770.41015625,7578.14794921875,663.0635986328125,0.0,0.0,12435.505859375,197.0445251464844,0.0,14106.650390625,1321.14306640625,4239.5849609375,73610.3046875,0.0,17371.669921875,0.0,0.0,96833.2421875,0.0,0.0,240.26223754882807,2917.968505859375,2676.98779296875,0.0,26114.794921875,27714.484375,77.41260528564453,2070.80908203125,16834.921875,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2268.0517578125,57.14184188842773,261.68121337890625,13072.912109375,5722.0791015625,7583.30712890625,662.4928588867188,0.0,0.0,12445.37890625,198.54527282714844,0.0,14675.9228515625,1305.6241455078125,4135.77880859375,72911.53125,0.0,17730.650390625,0.0,0.0,96800.125,0.0,0.0,246.4520874023437,2894.9658203125,2681.64306640625,0.0,25991.291015625,27431.12890625,75.34021759033203,2067.3603515625,16967.115234375,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2333.718994140625,59.712188720703125,260.0445861816406,13399.3662109375,5916.0517578125,7940.79736328125,686.7355346679688,0.0,0.0,12646.6181640625,205.5468139648437,0.0,15602.79296875,1315.9046630859375,4118.65771484375,72738.2265625,0.0,18451.17578125,0.0,0.0,98373.203125,0.0,0.0,256.76531982421875,2907.6728515625,2797.634765625,0.0,26314.693359375,27351.7109375,74.78508758544922,2128.4150390625,17714.642578125,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,2506.581298828125,63.335052490234375,263.752197265625,14179.2021484375,6330.9443359375,8515.6435546875,730.3887939453125,0.0,0.0,13099.2529296875,215.25868225097656,0.0,16602.169921875,1363.83447265625,4227.12646484375,73737.2265625,0.0,19427.53125,0.0,0.0,102302.7421875,0.0,0.0,270.82830810546875,2924.7587890625,3004.231201171875,0.0,27733.45703125,27615.318359375,75.57947540283203,2270.25,19066.46484375,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,2649.923828125,68.6830062866211,280.9415588378906,15222.359375,6897.4033203125,9190.705078125,778.532958984375,0.0,0.0,13847.7734375,228.5609588623047,0.0,16588.953125,1451.8914794921875,4461.17919921875,76494.8203125,0.0,19483.8203125,0.0,0.0,106135.953125,0.0,0.0,290.6537170410156,3126.078369140625,3247.61962890625,0.0,28886.17578125,28379.904296875,76.27245330810547,2417.260986328125,19849.24609375,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,2723.0361328125,68.2358169555664,285.8915405273437,15707.2294921875,7076.474609375,9626.8662109375,798.0980834960938,0.0,0.0,13854.5185546875,232.2992706298828,0.0,16232.7138671875,1468.1580810546875,4597.9501953125,77588.8046875,0.0,19220.271484375,0.0,0.0,107767.765625,0.0,0.0,301.9012756347656,3223.274169921875,3403.65771484375,0.0,29107.0546875,28610.001953125,76.636474609375,2445.555908203125,20252.796875,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,2729.48974609375,64.78540802001953,281.1202087402344,15788.216796875,7015.18994140625,9824.4375,793.4398193359375,0.0,0.0,13391.48828125,228.7279815673828,0.0,15680.060546875,1435.9793701171875,4637.70703125,77144.6640625,0.0,18654.10546875,0.0,0.0,107402.1953125,0.0,0.0,298.95330810546875,3235.5146484375,3473.9443359375,0.0,28713.662109375,28372.650390625,76.5115966796875,2397.5390625,20283.009765625,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,2663.80517578125,59.28434753417969,268.6901550292969,15454.0654296875,6738.02880859375,9747.818359375,765.7476806640625,0.0,0.0,12621.4697265625,219.1287384033203,0.0,14817.9267578125,1367.1383056640625,4568.90185546875,75551.59375,0.0,17803.90625,0.0,0.0,105270.046875,0.0,0.0,282.6031494140625,3172.74462890625,3477.50732421875,0.0,27766.248046875,27791.78515625,75.52115631103516,2289.6748046875,19902.12109375,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,2555.0751953125,52.52818298339844,250.501205444336,14725.9765625,6325.39794921875,9384.720703125,720.8873291015625,0.0,0.0,11705.521484375,205.34869384765625,0.0,13841.650390625,1272.5399169921875,4384.32958984375,73284.7734375,0.0,16744.818359375,0.0,0.0,101555.4453125,0.0,0.0,258.16668701171875,3055.342529296875,3441.595703125,0.0,26454.919921875,26948.32421875,73.63633728027344,2143.670166015625,19202.8828125,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,2476.0029296875,44.96208953857422,226.12510681152344,13906.583984375,5762.9697265625,9021.7900390625,672.3532104492188,0.0,0.0,10557.693359375,186.8992919921875,0.0,13034.796875,1174.299072265625,4171.9306640625,70520.5078125,0.0,15833.6806640625,0.0,0.0,97716.2890625,0.0,0.0,243.02410888671875,2932.53125,3371.53515625,0.0,25644.48828125,26247.943359375,71.37745666503906,1969.2333984375,18709.388671875,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,2445.698486328125,39.70475769042969,205.1079559326172,13218.46484375,5372.99072265625,8651.38671875,638.6124877929688,0.0,0.0,9700.8525390625,172.48416137695312,0.0,12468.68359375,1092.7999267578125,4000.22412109375,68576.140625,0.0,15121.4130859375,0.0,0.0,94151.9140625,0.0,0.0,232.876953125,2841.401123046875,3323.288330078125,0.0,24913.169921875,25879.837890625,69.64313507080078,1848.2943115234373,18280.373046875,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,2443.330810546875,36.32433319091797,189.5713348388672,12744.1357421875,5130.015625,8367.134765625,619.5328979492188,0.0,0.0,9159.7685546875,162.22425842285156,0.0,12195.9599609375,1038.32861328125,3882.24169921875,67352.9921875,0.0,14700.3896484375,0.0,0.0,91705.7578125,0.0,0.0,231.0489959716797,2785.4697265625,3299.814697265625,0.0,24557.537109375,25772.6796875,68.96063232421875,1780.8043212890625,18158.7265625,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,2471.78955078125,34.677024841308594,180.30130004882807,12486.1025390625,5010.28662109375,8201.505859375,614.5889892578125,0.0,0.0,8926.2548828125,156.4571990966797,0.0,12194.25,1016.653564453125,3820.158447265625,66644.0390625,0.0,14569.5693359375,0.0,0.0,90919.453125,0.0,0.0,237.8819580078125,2766.6845703125,3313.159912109375,0.0,24705.341796875,25923.412109375,69.71553802490234,1763.5439453125,18490.435546875,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,2541.953369140625,34.61970520019531,178.0313720703125,12522.11328125,5007.78466796875,8139.5517578125,621.63720703125,0.0,0.0,8996.3837890625,155.63246154785156,0.0,12418.453125,1025.506103515625,3815.0146484375,66593.625,0.0,14718.84375,0.0,0.0,91793.7109375,0.0,0.0,253.4385528564453,2782.80224609375,3353.05712890625,0.0,25481.615234375,26440.201171875,71.95450592041016,1789.40283203125,19317.712890625,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,2673.404541015625,36.38521194458008,181.92266845703125,12869.357421875,5164.73388671875,8158.90771484375,642.6924438476562,0.0,0.0,9392.9375,160.5624542236328,0.0,12917.4921875,1068.2191162109375,3891.264404296875,67567.4296875,0.0,15230.365234375,0.0,0.0,94398.109375,0.0,0.0,276.9156188964844,2812.78271484375,3387.392578125,0.0,26664.025390625,27387.828125,75.34624481201172,1862.4962158203125,19988.451171875,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,2868.17724609375,40.12879943847656,199.5557556152344,13607.3076171875,5675.556640625,8359.400390625,681.6046142578125,0.0,0.0,10526.080078125,172.21835327148438,0.0,13788.00390625,1158.6519775390625,4142.5888671875,70387.1875,0.0,16437.140625,0.0,0.0,100548.7890625,0.0,0.0,301.02740478515625,2906.709716796875,3459.6376953125,0.0,27249.3671875,29026.388671875,80.46578979492188,2053.478759765625,20686.888671875,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,2905.08251953125,41.187644958496094,215.8187255859375,13926.400390625,6181.04443359375,8391.8876953125,704.1570434570312,0.0,0.0,11561.958984375,181.7882537841797,0.0,14427.87109375,1211.1553955078125,4348.16845703125,74856.2109375,0.0,17495.916015625,0.0,0.0,103868.9765625,0.0,0.0,336.5616760253906,2956.343994140625,3435.244140625,0.0,27173.4140625,30577.046875,84.88777923583984,2156.795166015625,20664.736328125,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,2824.693359375,40.85579299926758,229.21319580078125,13682.1005859375,6293.0703125,8216.224609375,706.6661987304688,0.0,0.0,12269.9609375,186.8829498291016,0.0,14560.1826171875,1237.8046875,4411.23291015625,77685.2109375,0.0,18071.30859375,0.0,0.0,103685.203125,0.0,0.0,380.4761352539063,2955.89501953125,3317.518310546875,0.0,26515.150390625,31295.69921875,85.0431900024414,2181.188232421875,20162.6796875,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,2668.346435546875,43.24021911621094,240.4139099121093,13168.53515625,6012.798828125,7821.76513671875,688.7037353515625,0.0,0.0,12711.126953125,187.26612854003903,0.0,14197.9853515625,1260.7176513671875,4372.36865234375,78396.2265625,0.0,18192.7890625,0.0,0.0,100453.6484375,0.0,0.0,431.5406799316406,2910.507568359375,3134.162841796875,0.0,25544.529296875,30918.6328125,80.38186645507812,2179.66015625,19503.111328125,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,2517.689453125,45.84966278076172,249.2149658203125,12603.6474609375,5678.05615234375,7289.06298828125,664.2513427734375,0.0,0.0,13073.4287109375,185.7085876464844,0.0,14191.0908203125,1249.5694580078125,4276.84033203125,77827.9453125,0.0,18345.44140625,0.0,0.0,98174.4921875,0.0,0.0,473.08544921875,2792.046142578125,2906.417724609375,0.0,24559.009765625,30379.86328125,75.82980346679688,2157.306884765625,18803.4453125,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,2404.523681640625,47.97632598876953,253.10107421875,12135.427734375,5390.09130859375,6822.1767578125,629.1080322265625,0.0,0.0,13317.6787109375,185.0132293701172,0.0,14178.943359375,1240.801513671875,4173.099609375,76568.4375,0.0,18294.935546875,0.0,0.0,96115.25,0.0,0.0,293.87115478515625,2691.016845703125,2698.91259765625,0.0,23759.91015625,29767.669921875,72.75943756103516,2138.73828125,18066.134765625,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,2330.928955078125,49.73413848876953,252.707260131836,11735.28515625,5204.24658203125,6514.27197265625,599.7427368164062,0.0,0.0,13478.9169921875,183.2550811767578,0.0,14125.84375,1223.5233154296875,4073.770751953125,75163.84375,0.0,18095.6875,0.0,0.0,94426.53125,0.0,0.0,271.4685363769531,2629.574462890625,2522.204345703125,0.0,23134.052734375,29235.5,70.70441436767578,2126.13818359375,17331.7421875,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,2275.03955078125,51.07933807373047,249.9486694335937,11361.263671875,5068.07470703125,6336.30224609375,576.69775390625,0.0,0.0,13547.685546875,181.13671875,0.0,14003.19140625,1205.337890625,3981.923583984375,73990.8984375,0.0,17869.19921875,0.0,0.0,92951.640625,0.0,0.0,252.20416259765625,2611.66357421875,2371.0927734375,0.0,22660.8828125,28815.95703125,68.61654663085938,2102.4140625,16712.41015625,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2232.0810546875,51.97478866577149,245.4485015869141,10992.2568359375,4956.27783203125,6281.876953125,556.4649658203125,0.0,0.0,13581.9453125,177.86793518066406,0.0,13804.2158203125,1185.6148681640625,3886.597900390625,72894.078125,0.0,17669.333984375,0.0,0.0,91467.5703125,0.0,0.0,237.3963928222656,2620.126220703125,2258.451416015625,0.0,22274.4375,28433.640625,66.65232849121094,2077.798828125,16220.4951171875,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2224.698486328125,53.38774490356445,243.4208221435547,10758.4912109375,4817.9453125,6272.4775390625,541.5225830078125,0.0,0.0,13605.3525390625,173.4878387451172,0.0,13619.330078125,1162.3587646484375,3804.369873046875,71932.515625,0.0,17548.109375,0.0,0.0,90325.9453125,0.0,0.0,240.26223754882807,2617.37548828125,2147.250732421875,0.0,21996.748046875,28183.775390625,64.72950744628906,2079.461181640625,15866.55078125,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2250.850830078125,54.85969543457031,242.90626525878903,10718.982421875,4791.203125,6431.56689453125,541.3854370117188,0.0,0.0,13603.4951171875,173.47952270507812,0.0,13730.625,1145.7208251953125,3731.215576171875,71094.390625,0.0,17654.302734375,0.0,0.0,89751.0703125,0.0,0.0,246.4520874023437,2596.867919921875,2107.6142578125,0.0,21896.29296875,27993.685546875,63.36296844482422,2083.922607421875,15774.7197265625,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2282.469970703125,56.48473358154297,242.9273223876953,10945.775390625,4811.84521484375,6761.8779296875,553.4363403320312,0.0,0.0,13480.4326171875,177.50927734375,0.0,14065.6611328125,1140.3917236328125,3689.712646484375,70635.8828125,0.0,17906.970703125,0.0,0.0,89846.3359375,0.0,0.0,256.76531982421875,2570.61474609375,2127.99169921875,0.0,21868.9453125,27799.07421875,62.85767364501953,2088.076416015625,15960.3720703125,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,2277.392333984375,58.04605865478516,241.4039459228516,11468.318359375,4886.49755859375,7295.6396484375,579.3328857421875,0.0,0.0,13293.1298828125,183.8359375,0.0,14341.3818359375,1151.5972900390625,3671.2353515625,70671.4921875,0.0,18067.94921875,0.0,0.0,90689.890625,0.0,0.0,270.82830810546875,2566.25537109375,2204.588134765625,0.0,22121.716796875,27605.388671875,62.81857299804688,2096.5830078125,16381.703125,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,2246.963623046875,60.81442260742188,233.6932830810547,12371.7353515625,5147.11279296875,7985.04150390625,625.5555419921875,0.0,0.0,13369.390625,193.22927856445312,0.0,14546.263671875,1187.99560546875,3744.268798828125,71142.7109375,0.0,18353.884765625,0.0,0.0,93685.2890625,0.0,0.0,290.6537170410156,2755.894287109375,2360.445068359375,0.0,23573.828125,27854.619140625,64.05750274658203,2165.847412109375,17228.9921875,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,2286.55322265625,61.833614349365234,233.83213806152344,13392.625,5268.32861328125,8479.4765625,654.9360961914062,0.0,0.0,13139.0380859375,194.5453491210937,0.0,14398.62109375,1215.8450927734375,3853.724365234375,72550.1796875,0.0,18188.810546875,0.0,0.0,95258.1640625,0.0,0.0,301.9012756347656,2881.240966796875,2468.084228515625,0.0,23874.712890625,27817.943359375,64.54379272460938,2171.08984375,17653.390625,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,2247.306884765625,58.01057052612305,227.7898406982422,13862.5673828125,5127.45166015625,8782.265625,664.8626098632812,0.0,0.0,12457.2294921875,188.92840576171875,0.0,13690.951171875,1188.122314453125,3872.937744140625,72602.4921875,0.0,17614.22265625,0.0,0.0,94843.5546875,0.0,0.0,298.95330810546875,2936.680908203125,2503.0869140625,0.0,23421.232421875,27412.068359375,64.23069763183594,2084.380615234375,17654.09765625,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,2134.406005859375,52.7357292175293,214.1507110595703,13857.1015625,4880.95166015625,8879.583984375,656.2061157226562,0.0,0.0,11603.25390625,178.92816162109375,0.0,12725.361328125,1122.95703125,3784.644775390625,71054.015625,0.0,16770.171875,0.0,0.0,92735.5546875,0.0,0.0,282.6031494140625,2921.920166015625,2476.806884765625,0.0,22670.373046875,26673.4453125,62.91183853149414,1962.959228515625,17287.75390625,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,2004.12158203125,47.20027160644531,196.7420959472656,13521.58203125,4549.75341796875,8751.640625,632.43359375,0.0,0.0,10634.0234375,166.2320098876953,0.0,11821.958984375,1042.5809326171875,3652.337158203125,68587.71875,0.0,15785.4130859375,0.0,0.0,89700.7734375,0.0,0.0,464.5172119140625,2855.238037109375,2411.287841796875,0.0,21899.5390625,25646.9140625,60.60589218139648,1828.4039306640625,16692.611328125,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,1898.121826171875,41.641143798828125,186.40652465820312,12920.0693359375,4261.13720703125,8544.7294921875,604.1140747070312,0.0,0.0,9686.322265625,154.35403442382812,0.0,11213.06640625,970.9169311523438,3500.614501953125,66210.2734375,0.0,15017.001953125,0.0,0.0,86936.1875,0.0,0.0,410.1195068359375,2785.010498046875,2382.400634765625,0.0,21608.197265625,24870.6640625,58.84999465942383,1705.070556640625,16401.8828125,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,1837.510498046875,37.391822814941406,177.1489715576172,12404.154296875,4089.78564453125,8317.6416015625,586.5205688476562,0.0,0.0,8924.7451171875,145.61973571777344,0.0,10934.9521484375,917.1788330078124,3382.75634765625,64502.5859375,0.0,14442.3466796875,0.0,0.0,84763.78125,0.0,0.0,373.5907897949219,2737.402099609375,2363.044189453125,0.0,21379.068359375,24427.2734375,57.2370719909668,1623.466064453125,16184.69921875,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,2443.330810546875,34.660484313964844,169.81240844726562,12041.0322265625,4004.12841796875,8127.3818359375,580.0771484375,0.0,0.0,8421.7275390625,139.9290771484375,0.0,10814.654296875,879.6988525390625,3300.23583984375,63345.20703125,0.0,14130.353515625,0.0,0.0,83500.3359375,0.0,0.0,355.6712951660156,2713.8974609375,2365.767333984375,0.0,21285.333984375,24207.40625,56.18765258789063,1579.015869140625,16104.6181640625,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,2471.78955078125,33.31648635864258,163.67869567871094,11856.8857421875,3993.9482421875,8017.14404296875,582.2867431640625,0.0,0.0,8185.24853515625,137.66592407226562,0.0,10791.5576171875,857.4542846679688,3245.823486328125,62760.859375,0.0,14008.671875,0.0,0.0,83225.875,0.0,0.0,354.9811706542969,2717.3642578125,2402.6630859375,0.0,21377.001953125,24161.7265625,56.45112991333008,1567.592041015625,16190.1728515625,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,1823.43017578125,33.033172607421875,163.89309692382812,11819.4248046875,4067.80224609375,7946.330078125,592.1166381835938,0.0,0.0,8168.6201171875,137.56626892089844,0.0,10885.6689453125,853.0922241210938,3221.50537109375,62683.80859375,0.0,14031.59375,0.0,0.0,83598.6640625,0.0,0.0,371.9222106933594,2745.134765625,2471.228515625,0.0,21623.962890625,24378.376953125,58.322364807128906,1579.8150634765625,16420.984375,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,1898.5460205078125,33.7005500793457,173.26303100585938,11913.7841796875,4240.15576171875,7996.64013671875,609.800537109375,0.0,0.0,8359.134765625,140.64279174804688,0.0,11147.5185546875,871.8484497070312,3235.719970703125,63097.34375,0.0,14278.2666015625,0.0,0.0,84637.75,0.0,0.0,397.6312561035156,2776.828369140625,2554.810546875,0.0,22037.76953125,24919.525390625,60.60468292236328,1615.13720703125,16837.251953125,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,1973.4918212890625,35.44415664672852,186.52560424804688,12305.8583984375,4568.0458984375,8157.93310546875,641.5587768554688,0.0,0.0,8859.2216796875,147.34893798828125,0.0,11650.1484375,913.4391479492188,3309.15087890625,64501.109375,0.0,14492.33984375,0.0,0.0,86906.1875,0.0,0.0,428.2816162109375,2841.973876953125,2711.054931640625,0.0,22562.966796875,25584.478515625,61.26287460327149,1712.32470703125,17354.474609375,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,2098.217529296875,36.6895637512207,206.30615234375,12645.0107421875,5012.92236328125,8248.5263671875,668.82275390625,0.0,0.0,9623.02734375,158.21974182128906,0.0,12221.478515625,978.6697998046876,3367.55859375,66572.4375,0.0,14829.2919921875,0.0,0.0,88495.015625,0.0,0.0,470.2601013183594,2879.087890625,2818.70068359375,0.0,23252.400390625,26406.322265625,62.47463607788086,1819.7236328125,17494.0703125,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,2216.97021484375,39.92749786376953,222.3207855224609,12559.6533203125,5404.1826171875,8146.033203125,678.6103515625,0.0,0.0,10594.3720703125,170.62367248535156,0.0,12531.876953125,1052.322265625,3417.06982421875,68545.7734375,0.0,15166.328125,0.0,0.0,88808.8671875,0.0,0.0,380.4761352539063,2879.019287109375,2848.2216796875,0.0,23637.3203125,27085.990234375,63.41355514526367,1945.3404541015625,17206.154296875,0.0,0.0,0.0,0.0
