,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-10 16:00:00,0.0,3009.470703125,61.27151870727539,352.3559265136719,11331.1669921875,5064.45263671875,6412.04150390625,746.720947265625,0.0,0.0,12683.2568359375,197.9146270751953,0.0,15479.51953125,1396.29443359375,3753.540771484375,72586.9375,0.0,16576.96875,0.0,0.0,90892.6171875,0.0,0.0,266.5705261230469,2863.476318359375,2451.634033203125,0.0,27070.59765625,27252.7421875,53.50553512573242,2033.0726318359373,18460.07421875,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,3047.01513671875,61.45370101928711,360.9058532714844,11631.6884765625,5208.65576171875,6679.44970703125,755.853759765625,0.0,0.0,12808.587890625,205.9540405273437,0.0,16193.0283203125,1441.9334716796875,3767.37109375,72998.171875,0.0,17261.861328125,0.0,0.0,92788.3203125,0.0,0.0,270.1476745605469,2842.240966796875,2513.392822265625,0.0,27856.05078125,27534.16015625,54.5938835144043,2052.19580078125,18934.109375,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,3157.774169921875,62.301082611083984,370.1399230957031,12276.125,5538.12744140625,7148.98583984375,782.400634765625,0.0,0.0,13244.455078125,215.89048767089844,0.0,16953.287109375,1519.626708984375,3896.4716796875,74818.1953125,0.0,18122.83203125,0.0,0.0,96674.609375,0.0,0.0,278.3476867675781,2844.950927734375,2641.404296875,0.0,29430.697265625,28350.798828125,57.48387145996094,2097.591064453125,19789.6640625,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,3205.9658203125,66.18368530273438,381.693603515625,12803.6416015625,5974.865234375,7441.61865234375,795.9220581054688,0.0,0.0,13653.994140625,226.04928588867188,0.0,16768.515625,1580.6854248046875,4036.40771484375,77915.9296875,0.0,18068.85546875,0.0,0.0,97969.890625,0.0,0.0,293.1145935058594,2918.25537109375,2792.213623046875,0.0,29893.01953125,29102.076171875,59.8273811340332,2186.5458984375,20016.890625,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,3196.348876953125,66.0129623413086,381.5867614746094,12882.2734375,6042.21142578125,7567.8623046875,788.77587890625,0.0,0.0,13443.80859375,227.4959716796875,0.0,16244.271484375,1585.611572265625,4085.700439453125,79218.265625,0.0,17796.921875,0.0,0.0,97541.203125,0.0,0.0,302.06207275390625,2922.98681640625,2866.447265625,0.0,29768.9375,29387.736328125,62.90702819824219,2171.24365234375,19942.296875,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,3150.288818359375,63.515743255615234,373.0747680664063,12739.7451171875,5947.5791015625,7532.13037109375,768.4664306640625,0.0,0.0,12880.1982421875,221.2500915527344,0.0,15593.6728515625,1546.0228271484375,4060.88232421875,78957.8203125,0.0,17316.37109375,0.0,0.0,95593.65625,0.0,0.0,298.6263732910156,2877.204833984375,2866.98046875,0.0,29236.7109375,29251.59765625,64.63768768310547,2089.640869140625,19654.01953125,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3059.655029296875,59.62078475952149,357.3220520019531,12429.009765625,5741.205078125,7349.859375,737.81298828125,0.0,0.0,12116.986328125,209.790771484375,0.0,14749.80859375,1478.2625732421875,3975.177490234375,77636.09375,0.0,16634.83203125,0.0,0.0,92755.3359375,0.0,0.0,281.4361572265625,2793.91748046875,2808.833251953125,0.0,28338.470703125,28766.119140625,65.51437377929688,1978.056884765625,19187.962890625,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,2925.59033203125,54.2122917175293,336.53277587890625,11976.9951171875,5392.93017578125,7061.85302734375,698.5951538085938,0.0,0.0,11309.2353515625,196.3624267578125,0.0,13839.2900390625,1394.5972900390625,3843.943115234375,75883.7890625,0.0,15789.859375,0.0,0.0,89153.8203125,0.0,0.0,257.6736755371094,2680.710205078125,2715.557373046875,0.0,27298.806640625,27990.310546875,65.46076202392578,1841.068359375,18630.81640625,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,2835.902099609375,47.10881805419922,317.2816162109375,11528.197265625,4962.0537109375,6745.2685546875,661.6211547851562,0.0,0.0,10377.8125,185.412353515625,0.0,13046.07421875,1316.6065673828125,3694.50390625,73209.2734375,0.0,14933.728515625,0.0,0.0,86421.578125,0.0,0.0,259.490234375,2574.328857421875,2624.39794921875,0.0,26818.306640625,27227.0390625,63.691368103027344,1722.442626953125,18144.44921875,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,2812.312255859375,41.6729736328125,301.90850830078125,11256.400390625,4655.90771484375,6520.9111328125,638.132568359375,0.0,0.0,9729.8544921875,178.85061645507812,0.0,12586.2783203125,1261.40771484375,3604.177978515625,71470.3515625,0.0,14372.1611328125,0.0,0.0,84576.4921875,0.0,0.0,264.1185302734375,2509.50390625,2572.022705078125,0.0,26531.66796875,26836.634765625,63.09178161621094,1642.8564453125,17811.28125,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,2824.34814453125,37.931373596191406,292.5072021484375,11156.5478515625,4465.89697265625,6425.08154296875,627.0299682617188,0.0,0.0,9417.3740234375,176.24658203125,0.0,12389.9228515625,1233.689453125,3561.824951171875,70435.59375,0.0,13978.8837890625,0.0,0.0,83514.578125,0.0,0.0,272.7420959472656,2478.887939453125,2554.287841796875,0.0,26524.96875,26699.841796875,63.62750625610352,1608.122802734375,17676.458984375,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,2858.611083984375,35.79806900024414,289.94354248046875,11197.357421875,4386.1630859375,6467.5810546875,624.4891967773438,0.0,0.0,9334.5810546875,176.81146240234375,0.0,12325.64453125,1231.6922607421875,3561.0703125,70036.5390625,0.0,13744.3671875,0.0,0.0,82948.875,0.0,0.0,284.5640563964844,2485.79833984375,2566.576171875,0.0,26859.357421875,26754.033203125,65.076171875,1614.636474609375,17762.4140625,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,2922.69970703125,35.17862319946289,295.17120361328125,11385.0,4419.0703125,6632.83447265625,629.5283813476562,0.0,0.0,9484.6318359375,180.98114013671875,0.0,12412.6044921875,1256.916259765625,3583.6796875,69906.453125,0.0,13759.560546875,0.0,0.0,83025.4296875,0.0,0.0,296.9335327148437,2530.156494140625,2613.64208984375,0.0,27693.849609375,27020.642578125,67.04642486572266,1663.56640625,18083.111328125,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,3025.505859375,36.0616569519043,309.0758056640625,11835.2822265625,4581.11767578125,6939.62890625,647.1082763671875,0.0,0.0,9943.92578125,188.056381225586,0.0,12689.0234375,1303.27685546875,3662.08251953125,70410.3046875,0.0,14073.3486328125,0.0,0.0,84179.2890625,0.0,0.0,308.07159423828125,2604.884765625,2691.16259765625,0.0,28973.70703125,27607.419921875,68.48316192626953,1758.2470703125,18666.240234375,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,3215.678955078125,39.92486190795898,338.19305419921875,12805.69921875,5043.9990234375,7605.66259765625,686.4713745117188,0.0,0.0,11118.5576171875,205.9437255859375,0.0,13525.9814453125,1425.1270751953125,3854.2080078125,72132.9375,0.0,14971.88671875,0.0,0.0,88255.4921875,0.0,0.0,338.15069580078125,2798.634521484375,2881.260009765625,0.0,31952.953125,29024.814453125,71.79779052734375,1966.12353515625,19906.5234375,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,3469.30908203125,44.22772979736328,380.721923828125,13974.140625,5844.97412109375,8215.421875,735.0443115234375,0.0,0.0,12647.12109375,226.6768493652344,0.0,14588.0419921875,1580.1019287109375,4088.65576171875,75842.90625,0.0,16267.0107421875,0.0,0.0,94478.3984375,0.0,0.0,355.76275634765625,2957.283935546875,3053.6533203125,0.0,34480.5625,30728.208984375,74.3022232055664,2236.742431640625,20791.416015625,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,3563.21240234375,44.17101287841797,413.8283996582031,14915.9228515625,6475.3544921875,8512.48046875,772.0821533203125,0.0,0.0,13866.109375,244.3399658203125,0.0,15487.2451171875,1674.0858154296875,4274.81298828125,81001.1796875,0.0,17495.64453125,0.0,0.0,99652.46875,0.0,0.0,361.61376953125,3056.42041015625,3165.42333984375,0.0,35436.31640625,31937.046875,75.73137664794922,2424.461181640625,20734.521484375,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,3484.44140625,44.0477180480957,404.6854248046875,14973.517578125,6674.8173828125,8308.0166015625,773.1224975585938,0.0,0.0,14405.8125,249.34793090820312,0.0,15766.2197265625,1649.7320556640625,4307.60009765625,83804.75,0.0,18121.6640625,0.0,0.0,100616.6875,0.0,0.0,352.8958435058594,3075.416259765625,3181.983154296875,0.0,34367.37890625,32108.990234375,75.76840209960938,2467.005615234375,19878.759765625,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,3372.91650390625,46.5979118347168,371.2032775878906,14621.9501953125,6628.14599609375,7918.93359375,737.5718383789062,0.0,0.0,14362.4677734375,240.30661010742188,0.0,15724.7744140625,1556.9443359375,4202.51220703125,83504.5859375,0.0,18259.27734375,0.0,0.0,100058.4609375,0.0,0.0,317.31353759765625,2993.41552734375,3072.744140625,0.0,33272.64453125,31485.494140625,74.88526153564453,2414.259033203125,18994.89453125,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,3242.0478515625,48.84499740600586,345.02105712890625,14087.623046875,6418.16748046875,7526.92529296875,693.5060424804688,0.0,0.0,14187.2421875,231.22059631347656,0.0,15730.814453125,1476.831298828125,4052.646240234375,82262.921875,0.0,18263.3671875,0.0,0.0,98793.609375,0.0,0.0,284.1812438964844,2915.98095703125,2946.64990234375,0.0,31915.375,30641.357421875,74.23242950439453,2339.0576171875,18309.61328125,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,3144.57568359375,50.71038818359375,327.3130798339844,13486.841796875,6185.46142578125,7197.86669921875,655.7719116210938,0.0,0.0,13975.330078125,224.029525756836,0.0,15731.07421875,1424.63427734375,3932.863037109375,80543.6953125,0.0,18182.7578125,0.0,0.0,97387.7109375,0.0,0.0,255.9041748046875,2857.22021484375,2830.75634765625,0.0,30838.66015625,29758.818359375,73.3260269165039,2270.68505859375,17806.318359375,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,3053.88134765625,52.18259811401367,313.7831420898437,12982.119140625,5947.5869140625,6953.01171875,627.5109252929688,0.0,0.0,13784.474609375,218.5232086181641,0.0,15702.6181640625,1391.090576171875,3842.60888671875,78508.96875,0.0,18091.208984375,0.0,0.0,96104.921875,0.0,0.0,234.2611694335937,2818.520263671875,2733.068603515625,0.0,30121.427734375,29022.818359375,71.81082153320312,2221.28564453125,17408.32421875,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,2976.037841796875,53.30633163452149,302.98797607421875,12616.1240234375,5777.0498046875,6786.85595703125,606.6544799804688,0.0,0.0,13657.353515625,215.00198364257807,0.0,15654.1923828125,1373.7283935546875,3759.269287109375,76761.671875,0.0,18043.904296875,0.0,0.0,95043.8046875,0.0,0.0,220.888900756836,2797.331298828125,2660.7900390625,0.0,29551.65625,28327.396484375,69.8533935546875,2192.214599609375,17056.361328125,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,2927.118408203125,54.38509750366211,295.5838317871094,12304.3369140625,5722.17041015625,6625.90625,589.2736206054688,0.0,0.0,13525.765625,211.90115356445312,0.0,15563.0458984375,1341.112548828125,3710.987060546875,75786.8359375,0.0,18089.052734375,0.0,0.0,94164.4296875,0.0,0.0,231.3769989013672,2776.92529296875,2622.372802734375,0.0,29040.11328125,27770.708984375,70.41737365722656,2174.686279296875,16766.603515625,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,2934.374755859375,55.8299674987793,291.73291015625,12119.02734375,5813.24169921875,6559.3740234375,585.4644165039062,0.0,0.0,13448.9365234375,214.0680389404297,0.0,15781.37890625,1333.127197265625,3667.93310546875,74978.9765625,0.0,18343.3359375,0.0,0.0,93994.6171875,0.0,0.0,242.1409149169922,2762.004638671875,2630.6513671875,0.0,28831.83203125,27488.36328125,70.851318359375,2178.08203125,16768.115234375,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,3006.968505859375,58.209110260009766,293.2399597167969,12174.4599609375,6046.70654296875,6644.29296875,595.392333984375,0.0,0.0,13527.8671875,222.22401428222656,0.0,16396.5,1374.39111328125,3637.84912109375,74751.0234375,0.0,18870.791015625,0.0,0.0,94954.6796875,0.0,0.0,254.3329162597656,2760.39990234375,2685.845703125,0.0,29379.345703125,27522.3984375,71.79304504394531,2225.0546875,17156.806640625,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,3154.330810546875,61.08617782592773,303.0397033691406,12560.2861328125,6467.517578125,6892.23583984375,617.5263061523438,0.0,0.0,13825.8486328125,233.31881713867188,0.0,17124.99609375,1468.74462890625,3691.19384765625,75675.109375,0.0,19483.787109375,0.0,0.0,97546.328125,0.0,0.0,269.8411865234375,2772.412353515625,2784.21484375,0.0,30401.75390625,28057.603515625,73.10391998291016,2338.1884765625,17904.345703125,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,3217.58056640625,67.47393035888672,323.7049865722656,12846.9814453125,6916.88427734375,7064.173828125,635.8497924804688,0.0,0.0,14380.3076171875,244.2838287353516,0.0,16937.09765625,1547.724853515625,3789.093994140625,78317.2265625,0.0,19354.5546875,0.0,0.0,98345.0,0.0,0.0,285.615966796875,2819.216552734375,2872.787353515625,0.0,30404.69921875,28971.947265625,72.22354125976562,2478.015380859375,18146.91796875,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3207.490478515625,67.83836364746094,329.80645751953125,12708.0673828125,6952.08203125,7052.021484375,635.7108154296875,0.0,0.0,14193.5,246.5691833496093,0.0,16371.109375,1559.602294921875,3803.85302734375,79282.3203125,0.0,18916.21875,0.0,0.0,97435.0625,0.0,0.0,292.8854064941406,2801.5009765625,2890.167724609375,0.0,29962.85546875,29254.328125,71.51180267333984,2496.0478515625,18007.72265625,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,3151.38525390625,64.34027099609375,325.0884704589844,12345.8369140625,6759.7353515625,6869.03271484375,616.6920776367188,0.0,0.0,13591.1240234375,242.30946350097656,0.0,15633.869140625,1525.567138671875,3724.58544921875,78606.1953125,0.0,18232.3046875,0.0,0.0,94963.5859375,0.0,0.0,288.02899169921875,2712.18359375,2843.907958984375,0.0,29155.89453125,29002.75390625,70.38326263427734,2436.517822265625,17588.828125,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,3049.720703125,59.041282653808594,311.9986267089844,11801.388671875,6407.25830078125,6546.564453125,587.2752075195312,0.0,0.0,12731.0693359375,232.43199157714844,0.0,14672.21484375,1458.31298828125,3586.653076171875,76754.3984375,0.0,17349.529296875,0.0,0.0,91534.640625,0.0,0.0,273.2554016113281,2579.087646484375,2750.83203125,0.0,27967.09765625,28369.1796875,68.55345153808594,2317.841064453125,16925.482421875,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,2916.0078125,52.45953750610352,293.5425109863281,11099.6826171875,5936.46826171875,6148.77587890625,546.9049072265625,0.0,0.0,11769.7216796875,217.9508209228516,0.0,13649.3955078125,1371.36669921875,3389.87744140625,74281.9375,0.0,16307.7177734375,0.0,0.0,87566.953125,0.0,0.0,254.3862762451172,2440.65234375,2634.629150390625,0.0,26568.71875,27470.72265625,66.28650665283203,2161.658203125,16117.93359375,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,2787.307373046875,45.71124267578125,274.5309143066406,10430.318359375,5475.048828125,5805.734375,504.8642883300781,0.0,0.0,10726.4091796875,203.88134765625,0.0,12817.6748046875,1282.138671875,3159.6435546875,71382.171875,0.0,15307.90625,0.0,0.0,83961.9140625,0.0,0.0,240.59732055664065,2327.301513671875,2526.034423828125,0.0,25612.677734375,26604.923828125,63.52112579345703,2017.394287109375,15313.287109375,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,2716.6552734375,40.58919525146485,258.7593994140625,9978.455078125,5152.5146484375,5573.79541015625,476.2791442871094,0.0,0.0,10000.73046875,193.2152709960937,0.0,12283.302734375,1213.2852783203125,2985.72265625,69286.4609375,0.0,14583.3369140625,0.0,0.0,81117.375,0.0,0.0,236.86122131347656,2262.829833984375,2466.025390625,0.0,24804.8203125,26093.82421875,61.49828338623047,1923.2271728515625,14644.001953125,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,2692.48583984375,37.05255126953125,247.6474609375,9690.5537109375,4976.19140625,5442.416015625,461.44183349609375,0.0,0.0,9638.0234375,186.9833068847656,0.0,12003.0654296875,1169.1094970703125,2856.2568359375,67790.1875,0.0,14198.59375,0.0,0.0,79209.90625,0.0,0.0,245.0045928955078,2235.248779296875,2445.814453125,0.0,24302.158203125,25825.2265625,61.16504287719727,1881.0159912109373,14154.5595703125,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,2693.84423828125,35.08558654785156,241.99497985839844,9557.2998046875,4937.5322265625,5397.36865234375,456.1802368164063,0.0,0.0,9496.638671875,185.0182037353516,0.0,11853.609375,1150.9818115234375,3561.0703125,66985.640625,0.0,13962.3330078125,0.0,0.0,78190.8984375,0.0,0.0,262.8703918457031,2244.204345703125,2459.413818359375,0.0,24219.189453125,25744.5546875,62.92366027832031,1884.0655517578125,13880.8994140625,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,2731.03369140625,34.6060905456543,241.8788452148437,9576.333984375,5013.63720703125,5471.3349609375,459.1921691894531,0.0,0.0,9588.9560546875,187.0333404541016,0.0,11870.05859375,1157.918701171875,3583.6796875,66464.1484375,0.0,13946.2119140625,0.0,0.0,77961.453125,0.0,0.0,284.8064880371094,2291.015625,2510.522705078125,0.0,24642.990234375,25920.28125,65.54621124267578,1930.0638427734373,13881.021484375,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,2806.582275390625,35.6034049987793,248.1674346923828,9829.6015625,5220.494140625,5667.76220703125,471.38580322265625,0.0,0.0,9952.3125,193.39503479003903,0.0,12083.658203125,1191.286865234375,3662.08251953125,66452.046875,0.0,14181.0263671875,0.0,0.0,78802.7890625,0.0,0.0,305.6496276855469,2361.6748046875,2590.588623046875,0.0,25624.74609375,26376.21484375,68.3730239868164,2016.22021484375,14222.7705078125,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,2972.708251953125,39.74380111694336,270.5664978027344,10644.73046875,5718.41943359375,6200.671875,509.1070251464844,0.0,0.0,11039.6455078125,210.0919342041016,0.0,12811.2958984375,1290.222900390625,2849.19921875,67772.0390625,0.0,14997.6748046875,0.0,0.0,82169.734375,0.0,0.0,335.1362609863281,2555.93896484375,2774.620849609375,0.0,27995.869140625,27682.474609375,68.84156036376953,2238.11181640625,15193.0078125,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3181.881103515625,44.19198989868164,306.8236999511719,11668.4638671875,6417.2763671875,6672.63623046875,557.8565673828125,0.0,0.0,12485.46484375,227.95167541503903,0.0,13716.8154296875,1426.1412353515625,3014.013671875,70888.6875,0.0,16176.9892578125,0.0,0.0,87366.7109375,0.0,0.0,357.3951721191406,2721.546142578125,2928.677001953125,0.0,29827.505859375,29227.5,70.22157287597656,2495.212890625,15915.091796875,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3178.883056640625,44.09198760986328,337.0068359375,12372.1328125,6853.3544921875,6988.841796875,587.3251953125,0.0,0.0,13641.0234375,240.5151824951172,0.0,14431.7216796875,1504.5032958984375,3126.545166015625,75281.984375,0.0,17141.34375,0.0,0.0,90807.5859375,0.0,0.0,369.3512878417969,2832.19189453125,3015.860107421875,0.0,30543.869140625,30321.70703125,71.55882263183594,2613.892333984375,16068.30859375,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3067.32958984375,43.964542388916016,345.1045227050781,12522.0029296875,6892.92822265625,6992.9990234375,593.1658325195312,0.0,0.0,14150.9638671875,243.17335510253903,0.0,14643.9423828125,1493.5870361328125,3175.386474609375,77671.5234375,0.0,17602.92578125,0.0,0.0,91588.34375,0.0,0.0,370.673095703125,2869.84619140625,3010.88916015625,0.0,30368.21484375,30546.10546875,72.45048522949219,2614.684814453125,15948.2763671875,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,2946.154541015625,45.86106872558594,343.417724609375,12376.70703125,6986.67724609375,6827.40576171875,594.2191772460938,0.0,0.0,14075.1806640625,233.88824462890625,0.0,14331.4228515625,1456.1846923828125,3172.60595703125,77378.78125,0.0,17759.49609375,0.0,0.0,92132.484375,0.0,0.0,342.7097473144531,2807.958251953125,2892.73681640625,0.0,30662.525390625,30043.3515625,71.60497283935547,2523.889404296875,15958.587890625,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,2842.49951171875,47.09939956665039,340.5968017578125,12185.2470703125,6975.26806640625,6603.4423828125,592.5028686523438,0.0,0.0,13826.3427734375,224.74819946289065,0.0,14063.4130859375,1409.4884033203125,3157.619384765625,76333.1796875,0.0,17767.455078125,0.0,0.0,92163.203125,0.0,0.0,311.4653015136719,2757.808349609375,2761.926025390625,0.0,30226.4921875,29437.505859375,71.18380737304688,2414.859375,15995.943359375,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,2758.72314453125,48.114776611328125,335.1468505859375,11941.345703125,6932.60791015625,6399.2822265625,586.6621704101562,0.0,0.0,13519.2822265625,216.18975830078125,0.0,13895.1015625,1372.818603515625,3112.402099609375,75012.2421875,0.0,17699.740234375,0.0,0.0,92000.9375,0.0,0.0,281.3167724609375,2724.124267578125,2639.660888671875,0.0,29614.318359375,28863.52734375,70.39117431640625,2312.227294921875,15924.650390625,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2683.60791015625,48.82806015014648,331.9383850097656,11710.578125,6898.87158203125,6243.21044921875,579.8006591796875,0.0,0.0,13213.076171875,209.91571044921875,0.0,13860.82421875,1351.302490234375,3054.50830078125,73730.4921875,0.0,17619.767578125,0.0,0.0,91841.75,0.0,0.0,255.0838928222656,2708.3505859375,2540.8935546875,0.0,29078.826171875,28345.56640625,69.09146118164062,2238.655029296875,15737.193359375,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2634.588134765625,49.46327972412109,329.7606811523437,11495.7509765625,6922.119140625,6128.427734375,573.9891967773438,0.0,0.0,12970.26171875,205.64991760253903,0.0,13977.44921875,1339.30615234375,2963.165771484375,72567.421875,0.0,17633.177734375,0.0,0.0,91837.734375,0.0,0.0,234.4042816162109,2708.57421875,2477.285400390625,0.0,28681.66015625,27826.3671875,67.29306030273438,2190.4912109375,15553.0849609375,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2588.916259765625,50.519004821777344,323.351806640625,11262.453125,6897.1865234375,6001.27880859375,569.61474609375,0.0,0.0,12736.0244140625,201.67919921875,0.0,14234.2529296875,1307.7947998046875,2880.834716796875,71580.3828125,0.0,17731.310546875,0.0,0.0,91343.6328125,0.0,0.0,241.1746368408203,2708.888916015625,2419.359375,0.0,28329.08984375,27302.060546875,66.77100372314453,2154.525634765625,15379.638671875,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2600.978515625,52.17988586425781,322.17803955078125,11132.12890625,7019.89892578125,6037.041015625,576.7909545898438,0.0,0.0,12724.8349609375,203.8160095214844,0.0,14758.376953125,1299.523681640625,2850.030029296875,70766.03125,0.0,18086.5078125,0.0,0.0,91568.6640625,0.0,0.0,250.00148010253903,2724.9306640625,2432.94384765625,0.0,28332.880859375,27065.890625,65.67084503173828,2154.070556640625,15587.4130859375,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2701.540771484375,55.05003356933594,327.8734436035156,11284.8857421875,7262.5595703125,6282.306640625,595.2487182617188,0.0,0.0,12969.732421875,212.21543884277344,0.0,15637.369140625,1330.66064453125,2905.0576171875,70550.5078125,0.0,18741.57421875,0.0,0.0,93353.1875,0.0,0.0,263.8670654296875,2772.95654296875,2523.944091796875,0.0,29110.96875,27194.462890625,66.02664184570312,2212.2705078125,16285.171875,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,2924.849609375,58.71787643432617,340.9922790527344,11873.283203125,7665.20947265625,6695.77197265625,635.1249389648438,0.0,0.0,13494.5224609375,222.73866271972656,0.0,16641.27734375,1407.3580322265625,3041.18115234375,71748.1484375,0.0,19592.12890625,0.0,0.0,97375.171875,0.0,0.0,279.61480712890625,2833.52294921875,2681.909423828125,0.0,30879.328125,27831.40625,66.76289367675781,2352.2568359375,17459.994140625,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3058.51171875,65.23511505126953,358.4656066894531,12414.109375,8033.48974609375,7005.314453125,677.768798828125,0.0,0.0,14219.7763671875,233.5998687744141,0.0,16560.533203125,1475.004150390625,3248.70166015625,74585.4765625,0.0,19543.70703125,0.0,0.0,99002.5390625,0.0,0.0,297.573486328125,2930.738037109375,2820.281982421875,0.0,31472.861328125,28642.982421875,65.41768646240234,2484.708984375,18045.40625,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3102.486572265625,65.32048034667969,360.4427795410156,12509.0390625,7980.22314453125,7083.55322265625,696.4564208984375,0.0,0.0,14219.18359375,234.74026489257807,0.0,16109.490234375,1473.669921875,3391.486572265625,75781.046875,0.0,19211.759765625,0.0,0.0,98855.671875,0.0,0.0,306.2044372558594,2933.875244140625,2863.67529296875,0.0,31420.80859375,28831.896484375,64.574462890625,2495.0,18268.205078125,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3095.443115234375,61.801456451416016,351.1396789550781,12392.8427734375,7670.123046875,6942.27197265625,690.3968505859375,0.0,0.0,13743.1357421875,227.32916259765625,0.0,15467.9345703125,1424.3499755859375,3448.5654296875,75452.7109375,0.0,18594.724609375,0.0,0.0,97107.53125,0.0,0.0,299.69696044921875,2877.766357421875,2831.906982421875,0.0,30918.7109375,28518.890625,63.95297622680664,2425.885009765625,18174.970703125,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3019.109375,56.25767135620117,333.7403564453125,12052.3212890625,7253.50537109375,6668.49267578125,667.3428344726562,0.0,0.0,12958.87890625,215.2455291748047,0.0,14530.189453125,1343.655029296875,3414.5546875,74018.2734375,0.0,17719.173828125,0.0,0.0,94295.9375,0.0,0.0,280.95281982421875,2781.025146484375,2746.527099609375,0.0,29958.93359375,27867.83984375,62.88732147216797,2296.71826171875,17778.544921875,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,2896.0625,49.49517440795898,312.28564453125,11493.10546875,6771.92529296875,6383.77587890625,631.3642578125,0.0,0.0,12075.40625,200.6687164306641,0.0,13487.947265625,1246.2076416015625,3298.8798828125,72027.21875,0.0,16659.84375,0.0,0.0,90587.0078125,0.0,0.0,258.30938720703125,2669.125244140625,2639.6416015625,0.0,28711.36328125,27009.404296875,61.83823394775391,2138.96533203125,17185.1953125,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,2800.301025390625,43.15082931518555,290.4918518066406,11046.97265625,6367.47265625,6158.3662109375,592.88623046875,0.0,0.0,11193.384765625,187.7686920166016,0.0,12712.623046875,1156.8892822265625,3175.1103515625,69368.140625,0.0,15663.1318359375,0.0,0.0,87022.484375,0.0,0.0,259.50457763671875,2580.588134765625,2552.263671875,0.0,28032.498046875,26260.48828125,62.610382080078125,1996.0047607421875,16637.50390625,0.0,0.0,0.0,0.0
