,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-30 22:00:00,0.0,3169.18603515625,57.15683364868164,330.3082580566406,11182.8408203125,5643.09423828125,6129.70263671875,556.8546752929688,0.0,0.0,13383.6474609375,222.53396606445312,0.0,14943.43359375,1355.5576171875,3699.29833984375,77267.9453125,0.0,20491.45703125,0.0,0.0,92475.515625,0.0,0.0,288.2242126464844,2449.064208984375,2598.32763671875,0.0,24035.798828125,31239.37890625,65.38871765136719,2106.94970703125,15608.9052734375,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,3019.818359375,50.783653259277344,301.3097229003906,10503.865234375,5162.53173828125,5819.572265625,517.9078979492188,0.0,0.0,12397.525390625,203.2206115722656,0.0,13904.92578125,1238.337646484375,3569.647216796875,74470.7578125,0.0,19377.34375,0.0,0.0,88473.90625,0.0,0.0,265.4177551269531,2289.34619140625,2440.387451171875,0.0,22574.73828125,30107.2109375,62.80216598510742,1940.8726806640625,14908.8154296875,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,2897.712158203125,44.33817672729492,272.6610412597656,9831.3349609375,4681.59814453125,5572.48486328125,481.7826232910156,0.0,0.0,11307.0244140625,184.3290863037109,0.0,13142.4365234375,1125.53759765625,3444.92236328125,71415.46875,0.0,18216.767578125,0.0,0.0,85159.8671875,0.0,0.0,239.707275390625,2173.081787109375,2298.765625,0.0,21543.1796875,29006.37109375,61.46686935424805,1787.15185546875,14254.689453125,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,2835.226806640625,39.63948440551758,248.6016082763672,9428.28515625,4332.521484375,5511.65966796875,455.9507446289063,0.0,0.0,10482.28515625,168.49786376953125,0.0,12650.2646484375,1034.2320556640625,3369.51416015625,69088.7109375,0.0,17229.025390625,0.0,0.0,82672.125,0.0,0.0,221.09864807128903,2103.49365234375,2205.5166015625,0.0,20682.1953125,28265.513671875,61.07539367675781,1677.302734375,13746.908203125,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,2813.15966796875,36.56052017211914,229.8667449951172,9188.70703125,4120.68359375,5573.04052734375,442.22021484375,0.0,0.0,9981.708984375,156.7061309814453,0.0,12394.70703125,969.5595703125,3328.391357421875,67237.7421875,0.0,16517.310546875,0.0,0.0,81136.8359375,0.0,0.0,211.0447692871093,2063.78955078125,2156.73291015625,0.0,20094.931640625,27817.037109375,61.55268859863281,1609.86328125,13386.0869140625,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,2815.55810546875,35.02009582519531,216.7501983642578,9081.1162109375,4029.8779296875,5714.32373046875,437.8349914550781,0.0,0.0,9805.498046875,148.54554748535156,0.0,12272.490234375,933.92919921875,3309.058837890625,66117.4140625,0.0,16156.517578125,0.0,0.0,80301.0859375,0.0,0.0,209.6959686279297,2055.405029296875,2138.77001953125,0.0,19863.529296875,27633.583984375,62.92556381225586,1582.6239013671875,13203.0322265625,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,2851.71337890625,34.88116836547852,210.1905059814453,9096.7626953125,4034.329833984375,5954.9091796875,440.7114868164063,0.0,0.0,9891.9853515625,144.42384338378906,0.0,12312.052734375,925.266845703125,3297.736083984375,65630.5546875,0.0,16069.01953125,0.0,0.0,80097.5703125,0.0,0.0,214.893783569336,2074.97802734375,2150.955322265625,0.0,20142.13671875,27801.716796875,65.01331329345703,1596.8477783203125,13228.177734375,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,2931.266845703125,36.36963272094727,212.44244384765625,9358.2548828125,4166.3662109375,6308.46923828125,453.8085632324219,0.0,0.0,10242.8330078125,145.32632446289062,0.0,12571.138671875,943.2310791015624,3328.77880859375,65920.1953125,0.0,16300.0166015625,0.0,0.0,80840.328125,0.0,0.0,223.6196746826172,2114.822265625,2187.00146484375,0.0,20977.6328125,28372.853515625,66.8708267211914,1657.673095703125,13596.3603515625,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,3096.5009765625,41.07876586914063,231.31678771972656,10160.6611328125,4557.986328125,6999.8740234375,492.2608337402344,0.0,0.0,11405.7626953125,155.39739990234375,0.0,13526.169921875,1022.3524169921876,3487.562255859375,67776.609375,0.0,17393.8828125,0.0,0.0,84083.3671875,0.0,0.0,249.37632751464844,2200.255859375,2302.45947265625,0.0,22005.57421875,29913.4609375,69.87409973144531,1838.5792236328125,14592.7900390625,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,3326.546142578125,45.904781341552734,260.3988342285156,11151.1962890625,5249.63671875,7613.2060546875,542.3479614257812,0.0,0.0,12666.388671875,168.7301483154297,0.0,14626.4638671875,1131.346435546875,3715.35205078125,71591.1171875,0.0,18851.767578125,0.0,0.0,89467.15625,0.0,0.0,271.88629150390625,2277.627197265625,2401.689208984375,0.0,22908.66796875,31470.337890625,72.49683380126953,2064.1669921875,15452.150390625,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,3412.74609375,45.78100204467773,280.98175048828125,11834.40625,5640.54248046875,8020.74169921875,580.4425048828125,0.0,0.0,13581.4326171875,179.79434204101562,0.0,15465.0517578125,1199.421630859375,3891.49462890625,76111.109375,0.0,20022.30078125,0.0,0.0,93804.6796875,0.0,0.0,287.1035461425781,2339.150634765625,2462.527099609375,0.0,23708.376953125,32342.2890625,74.34149169921875,2177.34375,15765.4775390625,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,3353.40771484375,44.34113311767578,296.4647521972656,12045.259765625,5700.4853515625,8046.01611328125,594.810546875,0.0,0.0,13960.1396484375,186.88580322265625,0.0,15707.0693359375,1239.6895751953125,3932.323486328125,78420.71875,0.0,20638.521484375,0.0,0.0,95160.8203125,0.0,0.0,291.9405517578125,2386.285888671875,2479.028564453125,0.0,24500.755859375,32280.48828125,74.6620101928711,2200.54638671875,15803.7919921875,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,3273.1884765625,46.175899505615234,314.8263854980469,12078.6953125,5697.35791015625,7777.291015625,601.7831420898438,0.0,0.0,13982.0146484375,196.0486297607422,0.0,15700.2392578125,1299.956787109375,3904.197998046875,78705.453125,0.0,20938.265625,0.0,0.0,95297.8984375,0.0,0.0,278.92449951171875,2437.91162109375,2457.751220703125,0.0,25074.33984375,31951.568359375,73.767333984375,2183.896728515625,15879.8125,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,3183.667724609375,47.509727478027344,334.529052734375,11999.6298828125,5592.5078125,7451.81640625,599.3706665039062,0.0,0.0,13894.1123046875,206.3445281982422,0.0,15707.439453125,1369.20458984375,3847.703857421875,78413.5390625,0.0,21092.716796875,0.0,0.0,94833.515625,0.0,0.0,261.9751281738281,2483.203369140625,2451.278564453125,0.0,25592.46484375,31447.46875,72.28804016113281,2185.498779296875,15914.400390625,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,3114.583984375,48.680152893066406,353.2986145019531,11840.4091796875,5469.2783203125,7144.734375,596.9430541992188,0.0,0.0,13746.8818359375,218.3009033203125,0.0,15690.236328125,1438.713134765625,3789.870849609375,77950.203125,0.0,21120.0703125,0.0,0.0,94248.6640625,0.0,0.0,244.8851013183593,2525.232421875,2468.90673828125,0.0,26055.060546875,30958.814453125,70.61970520019531,2203.15966796875,15889.6611328125,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,3036.850830078125,49.40984725952149,366.92718505859375,11688.15625,5403.27392578125,6914.86279296875,593.7228393554688,0.0,0.0,13581.0517578125,230.7587432861328,0.0,15638.828125,1503.2921142578125,3740.6943359375,77487.1953125,0.0,21080.994140625,0.0,0.0,93681.2109375,0.0,0.0,232.1566467285156,2556.2333984375,2496.051025390625,0.0,26373.349609375,30534.28125,68.68633270263672,2224.8359375,15788.9599609375,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,2973.15185546875,49.82036590576172,373.2560729980469,11597.609375,5379.72265625,6764.26904296875,589.8428955078125,0.0,0.0,13460.927734375,241.5479888916016,0.0,15562.8134765625,1549.4814453125,3673.2802734375,77093.8984375,0.0,21027.845703125,0.0,0.0,93223.578125,0.0,0.0,226.84490966796875,2576.6337890625,2518.057373046875,0.0,26562.408203125,30132.638671875,66.14842987060547,2246.88427734375,15657.6923828125,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,2925.936767578125,50.3593978881836,375.6719970703125,11488.7890625,5386.71875,6610.47021484375,583.759033203125,0.0,0.0,13337.4228515625,251.9559783935547,0.0,15443.591796875,1583.2149658203125,3629.368896484375,76813.046875,0.0,20874.1171875,0.0,0.0,92651.265625,0.0,0.0,232.8426971435547,2577.9326171875,2544.576171875,0.0,26617.1015625,29740.123046875,62.79686737060547,2272.333984375,15506.56640625,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,2938.785888671875,52.03964614868164,374.3269958496094,11466.0263671875,5467.6826171875,6565.5830078125,585.9796752929688,0.0,0.0,13301.1669921875,259.2953796386719,0.0,15610.0283203125,1597.651123046875,3585.127197265625,76588.984375,0.0,20941.005859375,0.0,0.0,92745.546875,0.0,0.0,242.27297973632807,2590.54052734375,2589.902587890625,0.0,26538.40234375,29517.5078125,61.5742416381836,2297.62060546875,15540.33984375,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,3015.768310546875,55.31117630004883,368.99847412109375,11603.294921875,5561.841796875,6724.28759765625,596.678466796875,0.0,0.0,13453.484375,260.97784423828125,0.0,16181.537109375,1592.25732421875,3582.155029296875,76734.8515625,0.0,21307.08203125,0.0,0.0,94311.015625,0.0,0.0,253.728271484375,2607.046630859375,2645.4638671875,0.0,26414.7109375,29559.21875,61.68743896484375,2323.69140625,15848.669921875,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,3167.249755859375,59.3268928527832,362.529541015625,11888.3603515625,5792.65673828125,7042.2109375,612.2389526367188,0.0,0.0,13835.4404296875,260.0570678710937,0.0,16856.1171875,1578.2813720703125,3674.58935546875,77718.9921875,0.0,21946.751953125,0.0,0.0,97759.9140625,0.0,0.0,268.52667236328125,2621.184326171875,2696.86181640625,0.0,26445.4375,29968.447265625,62.90378189086914,2372.699951171875,16451.029296875,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,3239.846923828125,64.859375,363.0017395019531,12177.99609375,6125.3154296875,7225.60595703125,624.4961547851562,0.0,0.0,14300.6845703125,261.2207336425781,0.0,16744.62109375,1599.20458984375,3814.57275390625,79768.8671875,0.0,21660.6875,0.0,0.0,98577.2578125,0.0,0.0,283.0707092285156,2690.58203125,2749.011474609375,0.0,26875.630859375,30581.724609375,62.31876373291016,2440.45654296875,16713.166015625,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,3235.2177734375,64.73294067382812,359.3485717773437,12090.7744140625,6064.88134765625,7213.130859375,621.6122436523438,0.0,0.0,14083.0009765625,255.9550018310547,0.0,16280.01953125,1573.925537109375,3887.41064453125,80099.8828125,0.0,21139.55078125,0.0,0.0,97598.7890625,0.0,0.0,288.5528869628906,2682.479248046875,2726.730712890625,0.0,26154.75,30581.859375,62.22537612915039,2393.372802734375,16578.9140625,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,3184.982177734375,61.914432525634766,342.8950500488281,11736.7734375,5829.41455078125,7013.46142578125,601.917724609375,0.0,0.0,13507.595703125,243.5712432861328,0.0,15639.5546875,1494.001220703125,3881.43408203125,78890.28125,0.0,20412.7421875,0.0,0.0,95061.6953125,0.0,0.0,280.04998779296875,2594.642333984375,2638.47998046875,0.0,24732.6796875,30098.93359375,62.22884750366211,2276.212158203125,16154.375,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,3087.18505859375,57.15218734741211,317.8165588378906,11172.7216796875,5464.51904296875,6666.69287109375,570.649169921875,0.0,0.0,12664.0048828125,224.737060546875,0.0,14746.2900390625,1381.021484375,3812.11181640625,76672.890625,0.0,19502.6328125,0.0,0.0,91584.6484375,0.0,0.0,258.7439880371094,2452.82470703125,2507.49755859375,0.0,23159.16796875,29287.685546875,61.74731063842773,2127.922607421875,15526.900390625,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,2957.968017578125,51.18333435058594,288.330078125,10455.0537109375,4998.6259765625,6235.2353515625,529.5023803710938,0.0,0.0,11660.697265625,204.9667358398437,0.0,13788.609375,1256.2535400390625,3671.529541015625,74045.2734375,0.0,18425.720703125,0.0,0.0,87583.5390625,0.0,0.0,231.53469848632807,2300.78076171875,2359.448974609375,0.0,21774.298828125,28269.26953125,60.58441925048828,1960.364501953125,14824.77734375,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,2847.31591796875,44.78549957275391,259.1282043457031,9674.3662109375,4531.51904296875,5828.4482421875,493.1239013671875,0.0,0.0,10644.0048828125,186.8851013183593,0.0,12988.9892578125,1137.4415283203125,3485.2119140625,70988.6640625,0.0,17285.626953125,0.0,0.0,84149.25,0.0,0.0,225.4758758544922,2172.53515625,2231.643310546875,0.0,20917.625,27335.826171875,59.41636657714844,1802.3470458984373,14113.203125,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,2790.01806640625,39.93097305297852,237.0848083496093,9159.5029296875,4220.73486328125,5559.4951171875,468.1810302734375,0.0,0.0,9868.607421875,173.62318420410156,0.0,12442.7001953125,1052.7825927734375,3327.11279296875,68687.3125,0.0,16363.072265625,0.0,0.0,81433.3828125,0.0,0.0,221.8563232421875,2086.570068359375,2151.305908203125,0.0,20303.890625,26769.71875,58.047698974609375,1693.7437744140625,13547.0771484375,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,2760.318359375,36.54175567626953,221.76434326171875,8871.681640625,4043.708984375,5409.98193359375,456.4307861328125,0.0,0.0,9372.5947265625,164.75253295898438,0.0,12147.03125,995.0399169921876,3205.244140625,66919.046875,0.0,15771.3681640625,0.0,0.0,79537.4296875,0.0,0.0,221.796127319336,2033.8563232421875,2108.834228515625,0.0,19924.677734375,26467.482421875,57.43833923339844,1630.81298828125,13128.6796875,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,2757.82470703125,34.65583801269531,211.7288818359375,8731.7431640625,3974.036376953125,5360.1865234375,452.73681640625,0.0,0.0,9153.1767578125,159.43206787109375,0.0,11992.3154296875,959.4888305664062,3114.10791015625,65868.328125,0.0,15453.830078125,0.0,0.0,78413.7109375,0.0,0.0,225.9974975585937,2016.4468994140625,2098.934814453125,0.0,19744.5078125,26387.421875,58.25441360473633,1607.955810546875,12863.14453125,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,2796.512939453125,34.17502975463867,206.3510589599609,8728.6796875,3983.827880859375,5422.12841796875,455.4826354980469,0.0,0.0,9171.55859375,157.29104614257812,0.0,11995.2578125,945.479736328125,3042.932373046875,65363.671875,0.0,15352.384765625,0.0,0.0,78001.078125,0.0,0.0,233.185791015625,2033.592529296875,2122.38671875,0.0,19807.62109375,26620.67578125,61.50872802734375,1622.10009765625,12796.65625,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,2880.46923828125,35.14313888549805,207.5421295166016,8927.8369140625,4105.42333984375,5590.0947265625,467.2508850097656,0.0,0.0,9445.4990234375,159.28182983398438,0.0,12209.158203125,956.0537719726562,3027.657958984375,65355.34765625,0.0,15555.9052734375,0.0,0.0,78551.96875,0.0,0.0,242.39761352539065,2071.84375,2168.04345703125,0.0,20191.259765625,27225.61328125,65.60310363769531,1676.9381103515625,13007.982421875,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,3046.672607421875,39.12321472167969,223.6596527099609,9587.4482421875,4443.43701171875,6064.205078125,500.6696472167969,0.0,0.0,10436.587890625,168.92271423339844,0.0,13095.564453125,1031.253173828125,3127.87109375,66530.015625,0.0,16512.822265625,0.0,0.0,81505.234375,0.0,0.0,270.4904479980469,2195.1884765625,2303.7265625,0.0,21188.228515625,28690.923828125,69.69784545898438,1841.6705322265625,13906.7919921875,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,3278.68310546875,43.52059555053711,248.47837829589844,10464.205078125,5061.37548828125,6537.76416015625,544.1446533203125,0.0,0.0,11612.005859375,181.0699157714844,0.0,14207.7744140625,1132.8497314453125,3303.261962890625,69607.421875,0.0,17858.35546875,0.0,0.0,86439.84375,0.0,0.0,297.1328430175781,2305.121337890625,2418.251953125,0.0,21986.333984375,30391.4296875,74.54071044921875,2062.21923828125,14809.708984375,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,3427.51318359375,43.71598052978516,266.0585021972656,11086.115234375,5486.10205078125,6890.68310546875,572.8247680664062,0.0,0.0,12550.8720703125,189.887435913086,0.0,15130.6396484375,1193.2821044921875,3434.899169921875,73942.5859375,0.0,19101.30859375,0.0,0.0,90511.921875,0.0,0.0,319.2972106933594,2391.1015625,2481.690673828125,0.0,22461.125,31676.662109375,76.17269134521484,2189.6328125,15176.7060546875,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3387.647216796875,43.91764068603516,275.6282043457031,11311.4443359375,5581.1435546875,6987.8603515625,583.2468872070312,0.0,0.0,13147.4560546875,193.04815673828125,0.0,15325.8681640625,1224.7703857421875,3494.46923828125,76419.8359375,0.0,19843.62890625,0.0,0.0,91945.8203125,0.0,0.0,338.7080383300781,2447.97802734375,2482.059326171875,0.0,22744.796875,31905.736328125,75.80490112304688,2220.225341796875,15264.8115234375,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3270.607177734375,47.25086975097656,279.7330322265625,11310.0615234375,5462.73095703125,6930.19091796875,586.6471557617188,0.0,0.0,13620.2001953125,195.6949005126953,0.0,15291.3388671875,1254.2757568359375,3512.564453125,76760.9765625,0.0,20373.48828125,0.0,0.0,92407.125,0.0,0.0,344.3350524902344,2474.82080078125,2423.954833984375,0.0,22771.248046875,31584.916015625,72.69725036621094,2222.330810546875,15301.0146484375,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3110.265869140625,49.6198616027832,283.3294372558594,11214.220703125,5344.3193359375,6790.5234375,584.6635131835938,0.0,0.0,13936.53515625,200.5373687744141,0.0,15284.8193359375,1287.6707763671875,3497.027587890625,76176.2109375,0.0,20701.525390625,0.0,0.0,91974.28125,0.0,0.0,342.9530334472656,2482.744140625,2364.516845703125,0.0,22630.818359375,30915.6015625,68.91170501708984,2237.484619140625,15225.419921875,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,2981.8798828125,51.42729187011719,287.34698486328125,11087.015625,5293.12890625,6630.8603515625,578.6825561523438,0.0,0.0,14150.361328125,208.82086181640625,0.0,15264.48046875,1337.623291015625,3445.94677734375,75130.5234375,0.0,20835.498046875,0.0,0.0,91233.1953125,0.0,0.0,338.8534851074219,2476.277099609375,2314.541015625,0.0,22482.658203125,30274.193359375,65.50970458984375,2266.021484375,15068.5859375,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,2869.504638671875,52.64982604980469,288.9551696777344,10962.8740234375,5303.40478515625,6485.341796875,570.5645141601562,0.0,0.0,14296.396484375,218.618408203125,0.0,15203.8466796875,1389.654296875,3373.393310546875,74122.0859375,0.0,20836.013671875,0.0,0.0,90410.546875,0.0,0.0,335.83038330078125,2460.140625,2267.4296875,0.0,22334.1484375,29715.685546875,61.97223663330078,2293.85498046875,14820.662109375,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,2771.91162109375,53.40454864501953,288.65045166015625,10813.6640625,5312.88623046875,6377.7744140625,561.7901611328125,0.0,0.0,14442.59375,223.90408325195312,0.0,15108.451171875,1413.020263671875,3286.22119140625,73180.7890625,0.0,20771.517578125,0.0,0.0,89669.5703125,0.0,0.0,334.4705810546875,2450.393310546875,2223.979248046875,0.0,22145.953125,29156.3046875,58.18709564208984,2312.439697265625,14546.4189453125,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,2704.80322265625,53.86950302124024,288.26177978515625,10663.7568359375,5352.72314453125,6252.74951171875,552.6049194335938,0.0,0.0,14492.376953125,227.38916015625,0.0,14957.15625,1425.881103515625,3220.9228515625,72406.6796875,0.0,20553.396484375,0.0,0.0,89105.7265625,0.0,0.0,339.6094665527344,2434.1474609375,2191.618896484375,0.0,22007.1171875,28723.052734375,55.29899215698242,2340.471923828125,14296.671875,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,2709.76953125,54.837249755859375,287.3636779785156,10580.4501953125,5422.99365234375,6260.0419921875,552.843994140625,0.0,0.0,14437.498046875,228.71365356445312,0.0,15105.6416015625,1429.421142578125,3158.204345703125,71847.6171875,0.0,20526.337890625,0.0,0.0,88996.4140625,0.0,0.0,352.30810546875,2426.227294921875,2202.855712890625,0.0,21915.689453125,28447.263671875,54.67528533935547,2362.78662109375,14211.0546875,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,2773.713134765625,56.98161315917969,287.8431091308594,10651.4384765625,5493.07763671875,6441.634765625,564.4513549804688,0.0,0.0,14294.8466796875,231.26461791992188,0.0,15633.6396484375,1429.766357421875,3144.18212890625,71823.9296875,0.0,20778.212890625,0.0,0.0,89974.2421875,0.0,0.0,372.4963073730469,2436.50537109375,2256.568603515625,0.0,21871.408203125,28417.951171875,56.0705680847168,2372.928466796875,14401.8564453125,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,2908.05859375,59.85929107666016,286.44696044921875,11035.5400390625,5620.884765625,6747.9892578125,582.3861083984375,0.0,0.0,14229.2216796875,232.7402191162109,0.0,16049.9873046875,1426.779296875,3202.847900390625,72735.203125,0.0,21179.57421875,0.0,0.0,92564.859375,0.0,0.0,396.009521484375,2467.39306640625,2344.362548828125,0.0,22229.55859375,28734.171875,58.75141906738281,2383.35986328125,14904.845703125,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,2946.197265625,64.3641357421875,290.4280700683594,11284.8994140625,5810.0693359375,6889.03076171875,593.3432006835938,0.0,0.0,14356.9609375,234.6692352294922,0.0,15926.86328125,1456.0391845703125,3304.447998046875,74605.65625,0.0,20782.87109375,0.0,0.0,92974.8046875,0.0,0.0,419.7171325683594,2544.964111328125,2446.631591796875,0.0,22861.779296875,29387.693359375,58.82263946533203,2394.61669921875,15157.1494140625,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,2928.99267578125,63.71548461914063,289.9901428222656,11189.2841796875,5697.12060546875,6864.66650390625,590.9318237304688,0.0,0.0,13940.6376953125,231.41900634765625,0.0,15454.39453125,1437.6390380859375,3350.064697265625,75119.1171875,0.0,20174.51953125,0.0,0.0,92013.1328125,0.0,0.0,433.2794189453125,2549.632568359375,2472.56396484375,0.0,22640.58203125,29555.181640625,58.075660705566406,2316.551025390625,15122.9501953125,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,2882.226806640625,60.8189582824707,278.6177062988281,10907.08203125,5452.56640625,6695.15771484375,576.459228515625,0.0,0.0,13279.171875,221.8775634765625,0.0,14855.3203125,1371.19140625,3317.91015625,74201.0703125,0.0,19407.62890625,0.0,0.0,89752.7578125,0.0,0.0,430.2744140625,2492.407470703125,2430.052001953125,0.0,21898.44140625,29288.654296875,56.7652702331543,2201.000244140625,14849.7421875,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,2819.841796875,56.76806640625,260.5196533203125,10518.771484375,5148.4326171875,6415.9619140625,555.6773071289062,0.0,0.0,12549.0556640625,207.69949340820312,0.0,14102.5927734375,1279.594970703125,3240.971923828125,72331.7578125,0.0,18521.01953125,0.0,0.0,86781.2109375,0.0,0.0,409.8215026855469,2392.5478515625,2337.112060546875,0.0,20957.87109375,28730.2109375,55.68792343139648,2075.518798828125,14428.6611328125,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,2749.928466796875,52.34543991088867,239.28941345214844,10009.0859375,4804.234375,6091.48193359375,528.3854370117188,0.0,0.0,11745.5712890625,192.3350982666016,0.0,13311.119140625,1183.7218017578125,3135.6181640625,70094.4921875,0.0,17539.05859375,0.0,0.0,83777.828125,0.0,0.0,376.323974609375,2283.027587890625,2217.644287109375,0.0,20055.26171875,27983.15234375,54.86178207397461,1934.019287109375,13979.66015625,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,2667.919677734375,47.23201370239258,220.84619140625,9480.396484375,4424.68896484375,5819.59326171875,493.15380859375,0.0,0.0,10727.044921875,178.03598022460938,0.0,12542.7119140625,1086.5211181640625,3052.1845703125,67411.171875,0.0,16483.873046875,0.0,0.0,80565.9296875,0.0,0.0,335.15692138671875,2173.5263671875,2111.34228515625,0.0,19511.330078125,27188.724609375,56.36598587036133,1790.224365234375,13395.603515625,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,2637.999267578125,42.86002731323242,206.2209625244141,9119.55859375,4165.14599609375,5685.134765625,471.6033325195313,0.0,0.0,9888.765625,166.22283935546875,0.0,12047.1318359375,1017.2810668945312,2996.226318359375,65103.60546875,0.0,15584.2197265625,0.0,0.0,78183.828125,0.0,0.0,305.6313781738281,2099.1455078125,2045.37890625,0.0,19127.6484375,26807.595703125,57.76351547241211,1681.7703857421875,12974.3466796875,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,2636.5625,39.41992568969727,195.0149841308593,8920.435546875,4010.707275390625,5642.10107421875,462.1927185058594,0.0,0.0,9256.8955078125,157.75213623046875,0.0,11803.0205078125,972.2344360351562,2946.424072265625,63529.28515625,0.0,14927.732421875,0.0,0.0,76615.6875,0.0,0.0,287.7182006835937,2045.260986328125,2006.2783203125,0.0,18873.48046875,26703.220703125,59.38053894042969,1604.7005615234375,12705.298828125,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,2655.511474609375,37.115840911865234,186.77615356445312,8867.66796875,3940.809814453125,5652.89599609375,461.27447509765625,0.0,0.0,8871.8759765625,152.78160095214844,0.0,11665.9306640625,945.7655029296876,2917.15234375,62752.6484375,0.0,14556.5634765625,0.0,0.0,75747.8125,0.0,0.0,279.7271728515625,2012.85107421875,1992.3133544921875,0.0,18720.431640625,26725.904296875,61.03177261352539,1557.3463134765625,12578.205078125,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,2692.27734375,35.93732070922852,181.4560546875,8926.5556640625,3936.955810546875,5718.8681640625,465.02099609375,0.0,0.0,8711.6865234375,150.24517822265625,0.0,11636.43359375,932.5673828125,2903.37158203125,62426.62109375,0.0,14364.5498046875,0.0,0.0,75124.1875,0.0,0.0,280.28778076171875,1999.3958740234373,2004.2779541015625,0.0,18621.193359375,26904.02734375,62.84928512573242,1540.375,12558.2099609375,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,2756.35888671875,35.716434478759766,181.2828063964844,9085.3857421875,4016.79736328125,5824.75927734375,474.7436218261719,0.0,0.0,8723.669921875,150.37142944335938,0.0,11754.5634765625,931.4533081054688,2890.233154296875,62297.4453125,0.0,14389.24609375,0.0,0.0,74663.1171875,0.0,0.0,287.6324157714844,2002.1866455078125,2037.7255859375,0.0,18620.87890625,27349.21875,64.41143798828125,1552.7596435546875,12683.0830078125,0.0,0.0,0.0,0.0
