,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 19:00:00,0.0,3347.10498046875,78.47335052490234,312.8965759277344,15353.552734375,6415.4365234375,11644.263671875,820.9830932617188,0.0,0.0,14549.69921875,239.2069091796875,0.0,18120.33984375,1451.43505859375,4774.40966796875,77573.78125,0.0,21806.134765625,0.0,0.0,113093.4453125,0.0,0.0,270.3510437011719,3232.7197265625,3341.969970703125,0.0,30539.447265625,32986.125,77.80850219726562,2283.449951171875,23229.234375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3319.5908203125,78.29164123535156,319.6708984375,15708.365234375,6515.373046875,11916.2509765625,830.2896118164062,0.0,0.0,14332.4208984375,245.5150146484375,0.0,17823.74609375,1473.7811279296875,4760.32568359375,78376.46875,0.0,21513.0,0.0,0.0,112354.6171875,0.0,0.0,282.506103515625,3316.158447265625,3438.9521484375,0.0,30147.45703125,32829.6875,78.3115005493164,2303.7333984375,23118.873046875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3247.58740234375,73.89241790771484,314.27838134765625,15793.0302734375,6408.57568359375,11991.33984375,820.0012817382812,0.0,0.0,13692.712890625,242.27720642089844,0.0,17229.16015625,1440.46533203125,4679.787109375,77645.2890625,0.0,20907.63671875,0.0,0.0,110135.1875,0.0,0.0,281.2613220214844,3323.858154296875,3459.507080078125,0.0,29457.322265625,32132.705078125,78.51072692871094,2240.166748046875,22769.318359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3119.94482421875,67.32196044921875,301.0167541503906,15623.0302734375,6186.923828125,11981.2353515625,797.5484619140625,0.0,0.0,12807.3994140625,233.04112243652344,0.0,16284.091796875,1368.369873046875,4548.42236328125,75762.8515625,0.0,20008.98828125,0.0,0.0,106382.625,0.0,0.0,267.3828430175781,3282.093505859375,3421.030517578125,0.0,28411.501953125,31079.703125,76.89196014404297,2122.3173828125,22183.619140625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2958.5517578125,59.04727554321289,284.5331115722656,15313.37109375,5821.15673828125,11995.392578125,765.7582397460938,0.0,0.0,11773.8076171875,220.3236083984375,0.0,15258.1591796875,1275.7655029296875,4370.60302734375,73259.6953125,0.0,18900.408203125,0.0,0.0,101030.5390625,0.0,0.0,248.2777709960937,3226.85107421875,3352.787841796875,0.0,27195.5234375,29791.048828125,73.9795913696289,1969.82763671875,21446.732421875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2813.04736328125,50.89689254760742,266.3138427734375,11871.0703125,4435.837890625,8027.67333984375,584.8811645507812,0.0,0.0,10682.138671875,208.66114807128903,0.0,14454.5341796875,1197.7037353515625,4224.21142578125,70270.9453125,0.0,17947.87890625,0.0,0.0,97932.078125,0.0,0.0,28.85992813110352,2407.819091796875,3284.005859375,0.0,26568.29296875,28662.099609375,72.65786743164062,1835.1968994140625,20793.890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2718.324462890625,44.54646682739258,253.3919219970703,11514.619140625,5134.2666015625,7857.62158203125,557.3512573242188,0.0,0.0,9865.4091796875,199.32916259765625,0.0,13977.279296875,1139.1817626953125,4122.4853515625,67947.0546875,0.0,17255.01171875,0.0,0.0,95564.3515625,0.0,0.0,32.425106048583984,2337.075439453125,3257.853271484375,0.0,26126.888671875,27938.38671875,71.28765106201172,1739.2969970703125,20320.009765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2671.64453125,40.14427947998047,246.1936950683593,11331.0673828125,4954.8115234375,7849.6025390625,544.1294555664062,0.0,0.0,9392.55859375,193.7217559814453,0.0,13788.6025390625,1103.6241455078125,4064.008056640625,66118.5390625,0.0,16871.150390625,0.0,0.0,93761.8515625,0.0,0.0,38.50771713256836,2300.91796875,3288.189453125,0.0,26000.29296875,27527.544921875,70.8941879272461,1688.142333984375,20138.45703125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2661.7333984375,37.44753646850586,244.15493774414065,11311.009765625,4894.89306640625,8046.47998046875,542.0220947265625,0.0,0.0,9185.435546875,192.371810913086,0.0,13755.1806640625,1090.833984375,4041.011962890625,64928.76953125,0.0,16678.037109375,0.0,0.0,92493.4609375,0.0,0.0,50.57126235961914,2306.742431640625,3355.232177734375,0.0,26275.830078125,27377.900390625,71.76322937011719,1680.4957275390625,20295.8984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2694.77099609375,36.40147399902344,247.83792114257807,11457.2734375,4951.30810546875,8378.990234375,548.1160888671875,0.0,0.0,9203.2412109375,195.68228149414065,0.0,13916.4111328125,1103.9425048828125,4053.777587890625,64261.25,0.0,16665.55859375,0.0,0.0,92002.078125,0.0,0.0,65.18496704101562,2356.623046875,2863.57177734375,0.0,27056.265625,27593.154296875,73.74933624267578,1712.8055419921875,20833.1953125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2773.496337890625,37.07447814941406,257.8938903808594,11909.3896484375,5143.23876953125,8891.5380859375,566.1577758789062,0.0,0.0,9454.6171875,203.4566650390625,0.0,14225.2216796875,1142.7193603515625,4131.36865234375,64203.0390625,0.0,16917.16796875,0.0,0.0,92609.53125,0.0,0.0,77.0093002319336,2447.023193359375,2958.959228515625,0.0,28389.9921875,28235.58203125,75.85305786132812,1787.6419677734375,21757.455078125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2930.096435546875,41.11555862426758,215.4442138671875,12926.54296875,3966.328125,9755.5087890625,614.0242919921875,0.0,0.0,10391.7578125,178.37240600585938,0.0,15086.87890625,1251.386474609375,4336.54052734375,65628.3359375,0.0,17800.677734375,0.0,0.0,96449.9609375,0.0,0.0,102.82251739501952,2673.391357421875,3182.614990234375,0.0,31750.33984375,29826.9609375,80.21755981445312,1978.506591796875,23507.224609375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3156.072509765625,44.51864242553711,245.1145935058593,14153.8359375,4514.7607421875,10520.4912109375,671.8179931640625,0.0,0.0,11581.474609375,195.110595703125,0.0,16126.9765625,1133.0272216796875,4577.90625,69163.953125,0.0,19095.263671875,0.0,0.0,102521.8671875,0.0,0.0,126.56624603271484,2873.9462890625,4043.08056640625,0.0,34810.1171875,31516.5859375,83.26904296875,1778.0159912109375,25339.97265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3344.874267578125,43.68085479736328,274.6435241699219,15196.5166015625,4909.64990234375,11093.9580078125,726.3004760742188,0.0,0.0,12499.3251953125,210.62774658203125,0.0,16988.142578125,1237.3338623046875,4799.56982421875,73989.5859375,0.0,20074.943359375,0.0,0.0,108998.453125,0.0,0.0,147.96371459960938,3016.768798828125,4173.0283203125,0.0,36071.8046875,32548.15234375,85.25532531738281,1908.427490234375,26043.55078125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3326.228515625,44.17934799194336,290.4998779296875,15400.720703125,5127.55810546875,11204.595703125,747.7066650390625,0.0,0.0,12913.0810546875,259.7204284667969,0.0,17213.5390625,1270.2752685546875,4905.48681640625,76766.3515625,0.0,20426.923828125,0.0,0.0,110951.46875,0.0,0.0,165.3031005859375,3078.45556640625,4192.28564453125,0.0,35156.28515625,32540.98046875,83.55255126953125,1971.88525390625,25184.78515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3278.08984375,46.32740020751953,298.589599609375,14983.19921875,5271.787109375,13109.6728515625,744.8728637695312,0.0,0.0,12872.9130859375,246.3641052246093,0.0,16914.638671875,1499.515625,4970.56201171875,77201.9609375,0.0,20322.693359375,0.0,0.0,110476.46875,0.0,0.0,172.7667694091797,2989.344970703125,3999.489990234375,0.0,34326.2265625,32345.357421875,79.78691101074219,2361.079345703125,24406.677734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3209.239501953125,48.080345153808594,352.355224609375,14463.38671875,6276.4599609375,12070.603515625,734.4892578125,0.0,0.0,12723.279296875,232.6278686523437,0.0,16646.740234375,1434.4195556640625,4999.97705078125,76786.859375,0.0,20136.501953125,0.0,0.0,108801.9765625,0.0,0.0,177.1454315185547,2900.750732421875,3763.386474609375,0.0,33114.41015625,32042.578125,76.58448791503906,2280.609619140625,23557.767578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3161.591552734375,49.69239807128906,338.9144897460937,13927.646484375,5971.8896484375,11129.6279296875,889.7064208984375,0.0,0.0,12563.9873046875,221.68118286132807,0.0,16511.333984375,1389.518798828125,5011.76611328125,76038.625,0.0,19940.48046875,0.0,0.0,107081.4921875,0.0,0.0,178.2610626220703,3530.68212890625,3531.85302734375,0.0,32179.912109375,31839.46484375,74.0057144165039,2216.0224609375,22890.30078125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3115.78515625,51.10894393920898,330.4412536621094,13510.6513671875,5677.98095703125,10407.55859375,854.7623901367188,0.0,0.0,12418.2353515625,213.9834899902344,0.0,16465.28125,1359.8575439453125,5020.1328125,75377.9296875,0.0,19764.55859375,0.0,0.0,105696.015625,0.0,0.0,178.55923461914062,3422.521240234375,3351.715576171875,0.0,31552.564453125,31754.837890625,71.58628845214844,2170.3642578125,22387.42578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3078.732666015625,52.3071517944336,325.4474182128906,13200.00390625,5468.3603515625,9972.2578125,827.95166015625,0.0,0.0,12315.9755859375,209.45724487304688,0.0,16524.02734375,1337.347412109375,5019.5380859375,74922.1796875,0.0,19655.884765625,0.0,0.0,104763.96875,0.0,0.0,179.03042602539062,3380.73388671875,3241.42626953125,0.0,30965.7421875,31721.765625,69.7177963256836,2132.172119140625,21947.78125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3054.73486328125,53.89152145385742,318.8904724121094,12971.328125,5406.16015625,9639.220703125,806.6284790039062,0.0,0.0,12247.67578125,206.95982360839844,0.0,16531.619140625,1310.8701171875,5008.84619140625,74572.703125,0.0,19619.109375,0.0,0.0,103552.96875,0.0,0.0,223.8868865966797,3357.5693359375,3195.50927734375,0.0,30420.861328125,31790.689453125,68.04685974121094,2117.363525390625,21573.53515625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3070.173095703125,55.3994255065918,315.5265197753906,12928.0546875,5448.63525390625,9624.7548828125,802.5118408203125,0.0,0.0,12254.7373046875,208.45391845703125,0.0,16896.115234375,1298.34130859375,4985.779296875,74385.421875,0.0,19862.728515625,0.0,0.0,103336.21875,0.0,0.0,229.80322265625,3338.46630859375,3238.399169921875,0.0,30230.427734375,31844.671875,67.49981689453125,2117.5546875,21487.484375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3104.8935546875,57.164344787597656,318.11114501953125,13462.9677734375,5595.55615234375,10016.7841796875,812.185302734375,0.0,0.0,12374.0537109375,214.57456970214844,0.0,17695.8359375,1314.32373046875,4965.51171875,74634.21875,0.0,20448.134765625,0.0,0.0,104823.125,0.0,0.0,237.802963256836,3339.021484375,3389.006591796875,0.0,30437.201171875,31934.92578125,68.09412384033203,2149.51171875,21717.078125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3150.944091796875,59.65462875366211,327.17877197265625,14509.7392578125,5882.98583984375,10632.3662109375,825.9344482421875,0.0,0.0,12655.126953125,223.35037231445312,0.0,18605.0703125,1371.857666015625,4938.64697265625,75676.6484375,0.0,21301.8515625,0.0,0.0,108239.0859375,0.0,0.0,249.3660430908203,3340.671142578125,3610.4443359375,0.0,30491.0078125,32160.630859375,69.98507690429688,2245.040771484375,22240.439453125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3101.273193359375,65.48133087158203,340.77508544921875,15353.552734375,6298.49267578125,11057.576171875,823.1739501953125,0.0,0.0,13283.0546875,233.12901306152344,0.0,18527.787109375,1434.0194091796875,4910.78515625,77903.78125,0.0,21231.17578125,0.0,0.0,108237.3984375,0.0,0.0,262.8343200683594,3421.1376953125,3757.60107421875,0.0,29671.041015625,32482.083984375,68.57752990722656,2366.109619140625,21933.322265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3013.267822265625,65.66524505615234,338.49273681640625,18384.138671875,6328.60498046875,11315.4833984375,809.7212524414062,0.0,0.0,13127.7294921875,233.6403045654297,0.0,18103.09765625,1431.4073486328125,4850.78564453125,78483.359375,0.0,20867.638671875,0.0,0.0,106543.78125,0.0,0.0,272.0443115234375,3448.408203125,3836.065185546875,0.0,28448.55859375,32243.7265625,67.53274536132812,2367.2197265625,21304.619140625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2888.812744140625,61.61871719360352,326.09698486328125,18011.015625,6162.40625,11381.529296875,785.6293334960938,0.0,0.0,12546.626953125,226.2113342285156,0.0,17458.751953125,1381.7965087890625,4733.45703125,77461.1015625,0.0,20228.357421875,0.0,0.0,103395.9375,0.0,0.0,273.16259765625,3425.322509765625,3852.14697265625,0.0,27124.6328125,31493.333984375,66.43727111816406,2293.296630859375,20481.26171875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2707.9873046875,55.733734130859375,307.3705749511719,17426.208984375,5852.33349609375,11193.7529296875,751.640625,0.0,0.0,11739.9736328125,213.9694976806641,0.0,16538.2890625,1300.527099609375,4570.68310546875,75271.5859375,0.0,19327.505859375,0.0,0.0,99206.9296875,0.0,0.0,262.0236511230469,3337.293701171875,3801.79248046875,0.0,25965.0703125,30350.98828125,64.8729248046875,2169.842529296875,19495.46484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2505.09375,49.04155731201172,286.4781494140625,16645.861328125,5389.0263671875,10722.95703125,704.299560546875,0.0,0.0,10803.017578125,198.47561645507807,0.0,15443.4150390625,1203.74462890625,4367.3349609375,72476.2265625,0.0,18219.9921875,0.0,0.0,93902.0703125,0.0,0.0,239.3527069091797,3201.065185546875,3696.94677734375,0.0,24797.548828125,28891.146484375,62.58498764038086,2009.6636962890625,18430.349609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2317.4912109375,42.776466369628906,262.00311279296875,15874.12890625,4909.248046875,10170.8291015625,656.5890502929688,0.0,0.0,9710.38671875,184.8844757080078,0.0,14531.91796875,1116.9598388671875,4200.6025390625,69380.453125,0.0,17092.291015625,0.0,0.0,90162.28125,0.0,0.0,219.6182556152344,3086.91064453125,3558.3974609375,0.0,23953.9765625,27591.6484375,61.55978775024414,1855.4248046875,17468.3046875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2205.78759765625,38.10425567626953,243.4257354736328,15245.8623046875,4547.05615234375,9666.7587890625,619.7130126953125,0.0,0.0,8923.9296875,174.22727966308594,0.0,13926.318359375,1049.8946533203125,4064.7939453125,66982.0390625,0.0,16160.4072265625,0.0,0.0,87154.9140625,0.0,0.0,202.0572967529297,3007.633544921875,3444.833740234375,0.0,23297.185546875,26643.986328125,61.681396484375,1735.0465087890625,16720.318359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2133.36962890625,34.9908332824707,231.01901245117188,14809.794921875,4299.4658203125,9358.4404296875,594.1768798828125,0.0,0.0,8511.158203125,166.85626220703125,0.0,13620.6806640625,1005.4130859375,3965.906982421875,65042.3671875,0.0,15520.248046875,0.0,0.0,84864.359375,0.0,0.0,191.88856506347656,2968.906982421875,3389.23828125,0.0,22950.82421875,25995.517578125,62.73858642578125,1656.094970703125,16237.9326171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2081.316650390625,33.43970489501953,224.0288848876953,14626.5302734375,4169.18603515625,9302.7333984375,579.2841796875,0.0,0.0,8324.1005859375,163.34762573242188,0.0,13491.5908203125,983.5782470703124,3895.67333984375,63842.20703125,0.0,15189.7265625,0.0,0.0,83396.75,0.0,0.0,191.7505340576172,2960.879150390625,3375.349609375,0.0,23039.09375,25622.51171875,63.88749694824219,1624.261962890625,16088.390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2060.44921875,33.308841705322266,222.0608062744141,14700.4150390625,4138.0390625,9465.7119140625,575.1477661132812,0.0,0.0,8338.65625,163.90789794921875,0.0,13530.107421875,983.01708984375,3866.83740234375,63262.17578125,0.0,15093.58984375,0.0,0.0,83185.3046875,0.0,0.0,198.4491271972656,2977.106201171875,3389.7841796875,0.0,23640.7265625,25667.44140625,65.4349594116211,1636.2548828125,16337.5771484375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2071.491455078125,34.640167236328125,225.1995086669922,15044.3486328125,4222.67333984375,9761.228515625,584.7730712890625,0.0,0.0,8582.525390625,168.84811401367188,0.0,13788.564453125,1003.089111328125,3905.033935546875,63563.47265625,0.0,15303.6181640625,0.0,0.0,84810.2265625,0.0,0.0,208.1498260498047,2997.004638671875,3424.538818359375,0.0,24834.3203125,26202.431640625,66.8388900756836,1691.728271484375,17078.31640625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2150.8232421875,39.11233139038086,245.3963317871093,15934.31640625,4556.98681640625,10263.50390625,619.22607421875,0.0,0.0,9408.0712890625,183.6128692626953,0.0,14700.7021484375,1070.7523193359375,4070.50439453125,65373.109375,0.0,16280.2763671875,0.0,0.0,88992.4921875,0.0,0.0,238.8064727783203,3085.994873046875,3554.384521484375,0.0,27357.298828125,27660.390625,67.3983154296875,1856.7073974609373,18236.451171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2281.539306640625,42.67496490478516,275.6349792480469,16876.8828125,5144.85986328125,10585.5478515625,663.1050415039062,0.0,0.0,10544.2802734375,200.7198944091797,0.0,15831.189453125,1181.2310791015625,4249.08251953125,69110.03125,0.0,17628.67578125,0.0,0.0,94276.515625,0.0,0.0,261.50787353515625,3139.591796875,3640.050048828125,0.0,29407.4609375,29082.90625,67.67442321777344,2081.214111328125,18863.748046875,0.0,0.0,0.0,0.0
