,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 16:00:00,0.0,2377.92529296875,91.06111907958984,294.3438720703125,11167.142578125,6155.64599609375,5962.11083984375,603.638916015625,0.0,0.0,18316.318359375,206.235092163086,0.0,15159.00390625,1274.084716796875,3492.568603515625,76196.9609375,0.0,19838.4453125,0.0,0.0,91773.2109375,0.0,0.0,258.61968994140625,2680.224609375,2404.0107421875,0.0,23762.619140625,28443.56640625,65.16848754882812,2736.109130859375,16138.7568359375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2490.75,92.1426773071289,294.1763000488281,11326.09765625,6190.35400390625,6158.84765625,626.1287841796875,0.0,0.0,18112.21875,212.5595703125,0.0,15964.0361328125,1290.3575439453125,3450.496826171875,76364.40625,0.0,20340.78515625,0.0,0.0,93262.4453125,0.0,0.0,262.6654968261719,2693.314208984375,2473.216064453125,0.0,24127.236328125,28881.32421875,67.6143798828125,2758.426513671875,16794.861328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2731.8935546875,91.3825912475586,300.0917358398437,11998.861328125,6295.9970703125,6541.89306640625,673.3099975585938,0.0,0.0,17650.51953125,221.13682556152344,0.0,16888.6015625,1346.433349609375,3516.09423828125,78128.859375,0.0,21075.958984375,0.0,0.0,96847.5234375,0.0,0.0,267.2650451660156,2723.67626953125,2594.285400390625,0.0,25292.369140625,29890.154296875,69.56388092041016,2752.813720703125,17958.095703125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2872.315673828125,92.76748657226562,315.8775329589844,12760.5849609375,6484.85888671875,6825.0302734375,712.3883056640625,0.0,0.0,17481.021484375,230.38331604003903,0.0,16774.544921875,1411.6290283203125,3668.24267578125,80755.4140625,0.0,20910.208984375,0.0,0.0,98570.1953125,0.0,0.0,267.8890380859375,2794.873779296875,2718.91845703125,0.0,26094.55859375,30794.369140625,68.9205093383789,2764.04296875,18497.310546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2924.70361328125,91.45851135253906,316.071044921875,12955.0849609375,6340.98291015625,6872.27197265625,728.1026611328125,0.0,0.0,16922.81640625,230.8109436035156,0.0,16285.521484375,1409.746337890625,3740.598876953125,81661.296875,0.0,20471.0625,0.0,0.0,98311.921875,0.0,0.0,263.6040344238281,2780.420654296875,2748.746826171875,0.0,25904.33984375,31020.009765625,68.38541412353516,2682.63037109375,18651.537109375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2919.617431640625,86.25057220458984,305.2244873046875,12777.3330078125,6003.68798828125,6710.70654296875,720.0242309570312,0.0,0.0,15969.3388671875,222.79188537597656,0.0,15604.0595703125,1357.8529052734375,3714.61669921875,81038.859375,0.0,19788.103515625,0.0,0.0,96272.875,0.0,0.0,251.37782287597656,2685.711181640625,2700.48046875,0.0,25100.689453125,30738.59765625,67.45762634277344,2533.71630859375,18444.119140625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2853.807861328125,79.68931579589844,289.09423828125,12420.4453125,5584.37158203125,6438.30859375,701.0050048828125,0.0,0.0,14832.5810546875,211.20655822753903,0.0,14645.603515625,1274.97412109375,3621.699951171875,79269.28125,0.0,18880.5,0.0,0.0,93235.1796875,0.0,0.0,231.94461059570312,2554.08251953125,2603.458984375,0.0,24086.658203125,30116.486328125,65.9395751953125,2352.002685546875,17994.794921875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2749.920166015625,72.15320587158203,272.7010192871094,11923.8115234375,5088.61865234375,6206.6025390625,675.2653198242188,0.0,0.0,13622.3203125,198.4962310791016,0.0,13583.06640625,1181.11767578125,3478.5166015625,76858.2265625,0.0,17793.037109375,0.0,0.0,89238.4140625,0.0,0.0,210.2946929931641,2428.701171875,2488.4697265625,0.0,23207.357421875,29262.8125,63.89320373535156,2157.688232421875,17478.533203125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2665.892578125,64.71995544433594,258.23455810546875,11633.25,4617.01611328125,6095.7060546875,651.4989013671875,0.0,0.0,12235.423828125,189.60205078125,0.0,12776.1875,1111.08056640625,3366.00341796875,73905.28125,0.0,16768.294921875,0.0,0.0,86174.5234375,0.0,0.0,201.5166778564453,2340.534423828125,2397.3623046875,0.0,23075.408203125,28458.53125,62.66564178466797,1985.312255859375,17161.046875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2657.389892578125,57.97319793701172,250.6369781494141,11568.615234375,4281.9873046875,6208.4921875,642.7015380859375,0.0,0.0,11229.244140625,185.6299591064453,0.0,12267.4541015625,1070.113525390625,3285.355712890625,71802.4375,0.0,16046.912109375,0.0,0.0,84063.2734375,0.0,0.0,198.5377655029297,2311.44140625,2355.8720703125,0.0,23200.646484375,28068.33984375,62.42273712158203,1868.950927734375,17113.05859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2687.947021484375,52.60995101928711,248.7942352294922,11685.8935546875,4075.4443359375,6455.61083984375,646.787353515625,0.0,0.0,10562.26171875,184.7412567138672,0.0,11987.412109375,1054.4234619140625,3237.688720703125,70417.8359375,0.0,15630.857421875,0.0,0.0,82913.875,0.0,0.0,200.653076171875,2329.30419921875,2349.678466796875,0.0,23547.51171875,27984.779296875,62.4150619506836,1809.60888671875,17307.16015625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2732.933349609375,49.210975646972656,251.0291748046875,11994.90234375,3979.27783203125,6762.5302734375,660.5616455078125,0.0,0.0,10218.7880859375,187.0433959960937,0.0,11842.6708984375,1058.5093994140625,3222.534423828125,69637.578125,0.0,15352.486328125,0.0,0.0,82217.90625,0.0,0.0,206.57945251464844,2385.128173828125,2373.15771484375,0.0,24058.673828125,28028.09765625,62.351806640625,1793.4075927734375,17672.830078125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2800.4287109375,47.83145904541016,258.1222229003906,12465.5908203125,3987.71044921875,7150.3134765625,682.8341064453125,0.0,0.0,10147.7822265625,192.2206878662109,0.0,11860.662109375,1087.83154296875,3234.69873046875,69331.5234375,0.0,15296.2998046875,0.0,0.0,82061.578125,0.0,0.0,213.8826599121093,2477.205078125,2428.366943359375,0.0,24962.19921875,28357.244140625,62.93758392333984,1817.115234375,18175.23828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2899.32421875,48.346771240234375,271.70562744140625,13157.62890625,4096.77294921875,7685.51123046875,713.6140747070312,0.0,0.0,10344.169921875,201.2125396728516,0.0,12096.7802734375,1144.0738525390625,3286.376220703125,69807.03125,0.0,15543.322265625,0.0,0.0,82812.265625,0.0,0.0,219.88389587402344,2587.46484375,2508.4873046875,0.0,26203.86328125,29029.830078125,64.095458984375,1878.4339599609373,18797.3671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3090.296875,51.3818359375,295.9906311035156,14290.779296875,4454.2578125,8563.1865234375,767.4610595703125,0.0,0.0,11331.4443359375,220.7746124267578,0.0,12984.95703125,1275.3948974609375,3443.702880859375,71485.0390625,0.0,16465.705078125,0.0,0.0,85678.828125,0.0,0.0,250.28839111328125,2840.76025390625,2687.74609375,0.0,28442.841796875,30674.373046875,67.46720886230469,2053.6279296875,20219.0234375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3274.708740234375,53.76716232299805,333.9472961425781,15600.3017578125,5055.76513671875,9318.953125,830.8321533203125,0.0,0.0,12392.75,242.55792236328125,0.0,14119.310546875,1443.516357421875,3684.28076171875,75246.796875,0.0,17801.3984375,0.0,0.0,91065.515625,0.0,0.0,270.80682373046875,3061.92626953125,2839.02978515625,0.0,30257.5234375,32644.021484375,70.32244110107422,2284.4287109375,21583.57421875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3219.709228515625,51.907352447509766,361.364501953125,16643.169921875,5435.8798828125,9832.0712890625,893.4437255859375,0.0,0.0,13155.6513671875,259.8867492675781,0.0,15135.970703125,1580.837890625,3915.88232421875,80737.171875,0.0,19157.80859375,0.0,0.0,95963.453125,0.0,0.0,280.91387939453125,3216.619140625,2928.0400390625,0.0,30594.28515625,34290.640625,72.29999542236328,2437.732421875,22259.7109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3049.672607421875,52.67200469970703,357.5860595703125,16717.84375,5527.3251953125,9796.8681640625,923.2898559570312,0.0,0.0,13744.8935546875,262.7413330078125,0.0,15520.115234375,1571.255615234375,4034.676025390625,84303.875,0.0,19896.716796875,0.0,0.0,97942.7109375,0.0,0.0,282.1472473144531,3266.1630859375,2924.572021484375,0.0,29491.34765625,34806.58203125,73.08941650390625,2454.357666015625,21778.54296875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2843.98291015625,57.51836395263672,341.4731140136719,15895.359375,5600.80078125,9194.9833984375,900.7432861328124,0.0,0.0,14411.8505859375,247.3143310546875,0.0,15241.5498046875,1498.2392578125,4102.0234375,84887.4140625,0.0,20191.271484375,0.0,0.0,97919.90625,0.0,0.0,265.7835998535156,3120.1064453125,2802.586181640625,0.0,27975.662109375,34538.515625,72.6482925415039,2411.3271484375,21048.416015625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2674.567626953125,63.11252975463867,322.99346923828125,14973.880859375,5579.70361328125,8546.8505859375,859.6298828125,0.0,0.0,15009.9970703125,230.68325805664065,0.0,15010.869140625,1414.958984375,4135.45556640625,84554.3515625,0.0,20333.263671875,0.0,0.0,97235.625,0.0,0.0,250.0414123535156,2974.8740234375,2634.7822265625,0.0,26641.744140625,34073.94921875,72.1438980102539,2370.58740234375,20446.181640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2540.73388671875,68.51298522949219,306.7043762207031,14150.890625,5551.494140625,7960.896484375,811.117919921875,0.0,0.0,15536.953125,216.7984619140625,0.0,14927.3876953125,1357.5419921875,4139.3212890625,83829.40625,0.0,20361.69140625,0.0,0.0,96450.3984375,0.0,0.0,236.22251892089844,2856.955810546875,2467.4599609375,0.0,25674.01171875,33587.1796875,71.38906860351562,2353.672607421875,19925.419921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2426.03662109375,73.22440338134766,294.68212890625,13524.5302734375,5565.08056640625,7558.14404296875,769.0615234375,0.0,0.0,15993.759765625,207.9480895996093,0.0,14901.80859375,1323.0308837890625,4138.0546875,83101.1640625,0.0,20344.720703125,0.0,0.0,95803.8359375,0.0,0.0,225.0868377685547,2790.919921875,2337.53759765625,0.0,24940.82421875,33091.55859375,70.36186981201172,2356.951171875,19399.859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2349.62548828125,77.13371276855469,286.1664123535156,13074.6884765625,5591.80810546875,7323.06982421875,737.1259765625,0.0,0.0,16363.4619140625,202.8300170898437,0.0,14922.59375,1299.468994140625,4108.34814453125,82453.046875,0.0,20317.376953125,0.0,0.0,95429.5078125,0.0,0.0,219.1591796875,2769.60693359375,2256.41259765625,0.0,24336.4453125,32508.482421875,68.74833679199219,2371.880615234375,18937.564453125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2266.216796875,80.5166015625,279.25592041015625,12754.3388671875,5602.3115234375,7108.9560546875,713.9461059570312,0.0,0.0,16505.380859375,200.3568725585937,0.0,14965.318359375,1278.983642578125,4092.21533203125,81830.046875,0.0,20249.693359375,0.0,0.0,94881.6015625,0.0,0.0,218.6709747314453,2752.340087890625,2194.667724609375,0.0,23934.751953125,31908.388671875,68.33939361572266,2389.08154296875,18672.521484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2265.33740234375,83.32837677001953,274.498046875,12665.732421875,5630.92529296875,7130.189453125,711.5054321289062,0.0,0.0,16504.638671875,202.0159912109375,0.0,15353.3212890625,1268.8040771484375,4072.466064453125,81228.734375,0.0,20421.32421875,0.0,0.0,95271.53125,0.0,0.0,221.37283325195312,2738.3681640625,2209.275390625,0.0,23880.09375,31749.259765625,69.30963897705078,2407.087646484375,18925.166015625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2393.15869140625,84.8343734741211,273.6781616210937,13033.5986328125,5670.66748046875,7504.1640625,742.4522705078125,0.0,0.0,16362.708984375,208.4034423828125,0.0,16168.955078125,1284.12744140625,4096.44970703125,81286.9609375,0.0,20918.880859375,0.0,0.0,97698.5859375,0.0,0.0,226.0097503662109,2740.533935546875,2303.725830078125,0.0,24384.669921875,32082.560546875,71.17042541503906,2436.338623046875,19759.28515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2684.99169921875,85.22486114501953,279.0672912597656,13998.8583984375,5790.75146484375,8126.134765625,794.7422485351562,0.0,0.0,16242.296875,217.37615966796875,0.0,17103.982421875,1340.76904296875,4224.8212890625,82898.40625,0.0,21703.28515625,0.0,0.0,102603.265625,0.0,0.0,234.13986206054688,2766.793212890625,2471.12939453125,0.0,25863.017578125,33008.59765625,73.39285278320312,2494.652099609375,21034.0859375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2918.361572265625,88.1788558959961,298.1617431640625,14765.6162109375,6029.80810546875,8555.14453125,822.2589111328125,0.0,0.0,16378.423828125,227.7640838623047,0.0,17014.94140625,1407.2044677734375,4342.6201171875,85471.1953125,0.0,21531.580078125,0.0,0.0,104015.546875,0.0,0.0,238.7831115722656,2888.520751953125,2638.392822265625,0.0,26766.67578125,33840.05859375,73.30695343017578,2562.62646484375,21452.271484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3037.494384765625,87.4289321899414,301.95977783203125,14997.0908203125,5947.19580078125,8742.2421875,824.5315551757812,0.0,0.0,15914.451171875,229.9752655029297,0.0,16585.755859375,1411.4256591796875,4360.35009765625,86361.9453125,0.0,21104.658203125,0.0,0.0,103505.859375,0.0,0.0,237.7265472412109,2912.208740234375,2710.745361328125,0.0,26734.763671875,34074.49609375,73.25971984863281,2524.2939453125,21481.98828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3071.10107421875,82.88951110839844,293.2863464355469,14918.9189453125,5680.134765625,8682.798828125,807.7871704101562,0.0,0.0,15121.1611328125,224.00865173339844,0.0,15975.41015625,1367.1695556640625,4299.33740234375,85743.359375,0.0,20434.21484375,0.0,0.0,101373.921875,0.0,0.0,227.8577423095703,2847.407958984375,2697.73193359375,0.0,26059.3828125,33852.35546875,72.01087951660156,2417.2373046875,21153.90625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3017.7568359375,77.10803985595703,278.87921142578125,14565.568359375,5314.7998046875,8457.935546875,782.2257690429688,0.0,0.0,14131.654296875,213.2235412597656,0.0,15085.35546875,1291.8472900390625,4205.04638671875,84024.453125,0.0,19533.62890625,0.0,0.0,98257.9609375,0.0,0.0,209.5538787841797,2732.55126953125,2626.492919921875,0.0,25135.28125,33341.23046875,70.77884674072266,2271.033935546875,20635.673828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2928.2138671875,70.48766326904297,264.580322265625,13984.6591796875,4856.63134765625,8137.6943359375,751.198974609375,0.0,0.0,13009.546875,200.0682830810547,0.0,14066.3095703125,1205.461669921875,4087.71435546875,81734.578125,0.0,18448.083984375,0.0,0.0,93925.34375,0.0,0.0,186.1590118408203,2610.99169921875,2534.854736328125,0.0,24349.287109375,32654.908203125,70.36628723144531,2092.751953125,20116.216796875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2874.19189453125,63.80223083496094,255.5614624023437,13448.78515625,4386.85791015625,7830.64013671875,728.091796875,0.0,0.0,11658.3955078125,189.70562744140625,0.0,13315.470703125,1129.906494140625,4006.9326171875,78937.515625,0.0,17371.9453125,0.0,0.0,91110.203125,0.0,0.0,170.01829528808594,2529.769775390625,2441.691650390625,0.0,24381.654296875,32025.705078125,74.98216247558594,1919.06689453125,19843.63671875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2907.474853515625,58.02870559692383,252.87429809570312,13203.484375,4049.735595703125,7636.07666015625,719.0868530273438,0.0,0.0,10612.75,183.5643005371093,0.0,12803.1865234375,1080.862060546875,3999.716796875,77147.8515625,0.0,16577.248046875,0.0,0.0,89338.9921875,0.0,0.0,158.2587127685547,2505.8818359375,2387.90283203125,0.0,24736.50390625,31823.92578125,80.24591064453125,1782.577880859375,19853.162109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3005.15234375,53.46112823486328,256.1412658691406,13206.7626953125,3817.10498046875,7584.8876953125,722.5997924804688,0.0,0.0,9840.537109375,181.28907775878903,0.0,12486.2470703125,1060.1343994140625,4045.12890625,76165.46875,0.0,16114.0615234375,0.0,0.0,88649.015625,0.0,0.0,151.8626708984375,2527.20263671875,2365.1494140625,0.0,25380.64453125,31803.12890625,62.4150619506836,1686.7672119140625,20095.515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3133.414794921875,50.405609130859375,265.1697692871094,13384.25390625,3683.9013671875,7685.5078125,735.2212524414062,0.0,0.0,9388.3671875,182.71278381347656,0.0,12289.455078125,1066.5084228515625,4119.16748046875,75643.7890625,0.0,15800.5185546875,0.0,0.0,88397.34375,0.0,0.0,151.0872344970703,2589.76904296875,2375.862548828125,0.0,26245.736328125,31868.830078125,62.351806640625,1632.1434326171875,20492.69921875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3263.041259765625,49.08766555786133,280.5315856933594,13689.0830078125,3639.52099609375,7904.42529296875,756.4029541015625,0.0,0.0,9223.1162109375,188.87779235839844,0.0,12265.515625,1114.243408203125,4229.52685546875,75500.0859375,0.0,15717.0947265625,0.0,0.0,88798.8359375,0.0,0.0,154.70135498046875,2691.825927734375,2424.64892578125,0.0,27417.10546875,32130.3203125,62.93758392333984,1621.9951171875,21058.75390625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3401.789794921875,49.84942626953125,303.8880615234375,14206.4892578125,3716.728515625,8235.7158203125,788.5452270507812,0.0,0.0,9352.609375,201.93544006347656,0.0,12476.5966796875,1219.18994140625,4401.43701171875,76110.0546875,0.0,15945.5703125,0.0,0.0,90332.6328125,0.0,0.0,161.83468627929688,2840.07763671875,2514.2861328125,0.0,28811.61328125,32735.150390625,64.095458984375,1664.8603515625,21739.6875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3612.064697265625,53.09031295776367,333.5092163085937,15224.1015625,4034.017333984375,8878.6796875,846.8776245117188,0.0,0.0,10107.9326171875,227.23580932617188,0.0,13316.9453125,1389.362060546875,4700.22802734375,77719.625,0.0,16931.712890625,0.0,0.0,93835.3671875,0.0,0.0,194.40237426757807,3144.364013671875,2671.158935546875,0.0,30915.015625,34169.60546875,67.46720886230469,1824.0655517578125,23353.328125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3852.2353515625,55.81946563720703,370.8207092285156,16324.736328125,4571.03759765625,9425.5654296875,913.568115234375,0.0,0.0,11026.2353515625,255.79237365722656,0.0,14344.12109375,1582.599853515625,3684.28076171875,81252.4375,0.0,18339.736328125,0.0,0.0,100011.59375,0.0,0.0,224.05946350097656,3419.885986328125,2818.794189453125,0.0,32574.751953125,35987.82421875,70.32244110107422,2048.095947265625,24794.2734375,0.0,0.0,0.0,0.0
