,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-03 09:00:00,0.0,2820.215087890625,52.73619842529297,239.6016387939453,12294.0634765625,4715.15966796875,7753.376953125,643.6234741210938,0.0,0.0,11532.3291015625,191.02127075195312,0.0,13551.890625,1261.157470703125,4223.40087890625,70689.53125,0.0,16019.552734375,0.0,0.0,87647.2265625,0.0,0.0,470.7612609863281,2254.553466796875,2563.1962890625,0.0,24945.13671875,28185.181640625,66.40840148925781,1829.03076171875,18420.05078125,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,2775.112548828125,58.39248275756836,247.0458526611328,11717.7900390625,4954.5810546875,7397.787109375,616.3021240234375,0.0,0.0,12583.4794921875,190.52964782714844,0.0,13328.8173828125,1262.405029296875,4144.33740234375,71407.0234375,0.0,16157.630859375,0.0,0.0,87332.6015625,0.0,0.0,479.6980895996094,2293.764892578125,2551.359130859375,0.0,24439.435546875,28212.97265625,63.71678924560547,1918.0863037109373,17490.150390625,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2698.010009765625,63.46002960205078,250.8922882080078,11105.9306640625,5059.88525390625,6977.58544921875,584.08251953125,0.0,0.0,13381.921875,193.47976684570312,0.0,13150.84765625,1277.875732421875,4026.806640625,71371.2109375,0.0,16159.5625,0.0,0.0,86784.421875,0.0,0.0,482.3542785644531,2308.529296875,2522.411865234375,0.0,24101.93359375,28092.39453125,61.34629440307617,1963.6546630859373,16810.90234375,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2614.298828125,67.84098815917969,255.9611053466797,10588.4921875,5096.60791015625,6608.90625,553.8680419921875,0.0,0.0,13968.9892578125,199.32460021972656,0.0,13050.5595703125,1305.6297607421875,3921.5361328125,71023.5625,0.0,16031.580078125,0.0,0.0,86130.71875,0.0,0.0,480.1782531738281,2315.446044921875,2498.5927734375,0.0,23963.666015625,27952.26953125,60.005558013916016,2010.7083740234373,16335.0986328125,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2534.63037109375,71.39164733886719,263.50164794921875,10199.703125,5112.19873046875,6335.01513671875,528.8023681640625,0.0,0.0,14386.5888671875,205.68991088867188,0.0,13045.3017578125,1333.2216796875,3839.758544921875,70791.671875,0.0,15911.1572265625,0.0,0.0,85374.859375,0.0,0.0,471.6195068359375,2329.19384765625,2488.154052734375,0.0,23972.974609375,27823.03515625,59.03134536743164,2056.53271484375,15988.8798828125,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2466.00439453125,74.01464080810547,270.35498046875,9903.5478515625,5129.38232421875,6149.10595703125,507.4502868652344,0.0,0.0,14634.712890625,212.4359130859375,0.0,13100.4462890625,1356.7862548828125,3760.70068359375,70484.6171875,0.0,15870.1494140625,0.0,0.0,84570.0703125,0.0,0.0,465.96588134765625,2332.076171875,2495.1220703125,0.0,24132.599609375,27682.08203125,57.97989654541016,2098.335205078125,15792.470703125,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2433.26123046875,76.15876007080078,279.5318603515625,9781.33203125,5243.78857421875,6057.80712890625,498.5598754882813,0.0,0.0,14865.5859375,222.3173217773437,0.0,13244.048828125,1385.4273681640625,3715.490234375,70483.3125,0.0,15894.9375,0.0,0.0,84185.6328125,0.0,0.0,469.5953369140625,2343.637939453125,2524.571044921875,0.0,24471.12109375,27754.5703125,58.04595184326172,2158.519287109375,15785.390625,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2443.583740234375,77.44503021240234,288.1540832519531,9832.0244140625,5362.2236328125,6048.3779296875,502.1007080078125,0.0,0.0,14970.615234375,231.5828857421875,0.0,13748.365234375,1419.64794921875,3701.416015625,70696.84375,0.0,16206.27734375,0.0,0.0,84559.953125,0.0,0.0,479.3965148925781,2349.728271484375,2554.8857421875,0.0,24780.599609375,27910.51171875,57.861961364746094,2193.347900390625,15923.4619140625,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2483.444580078125,77.59156799316406,292.8298645019531,10001.765625,5425.33984375,6145.744140625,515.1669311523438,0.0,0.0,14836.34375,237.38235473632807,0.0,14618.9501953125,1434.7667236328125,3699.472412109375,71325.453125,0.0,16812.98046875,0.0,0.0,85829.140625,0.0,0.0,492.3110046386719,2349.287841796875,2572.3623046875,0.0,24885.984375,28064.94140625,58.25673675537109,2197.1455078125,16093.9345703125,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2526.10400390625,76.26750183105469,295.2647705078125,10286.8564453125,5431.408203125,6382.75146484375,530.6969604492188,0.0,0.0,14507.263671875,238.190658569336,0.0,15639.2919921875,1428.701171875,3709.871337890625,72249.9609375,0.0,17441.8125,0.0,0.0,87874.71875,0.0,0.0,502.5630493164063,2362.00830078125,2576.2294921875,0.0,24764.220703125,28251.986328125,58.65312957763672,2179.438720703125,16278.8291015625,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2589.771240234375,74.41080474853516,289.7656555175781,10689.5625,5404.42578125,6614.51318359375,545.5607299804688,0.0,0.0,14140.412109375,235.4784545898437,0.0,16146.1640625,1421.754638671875,3785.90625,72932.3671875,0.0,17928.708984375,0.0,0.0,90395.109375,0.0,0.0,503.8719787597656,2399.887451171875,2557.37744140625,0.0,25248.25,28486.041015625,58.6884765625,2169.26318359375,16648.60546875,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2637.869384765625,75.11734771728516,291.1411437988281,10931.865234375,5444.314453125,6646.9677734375,550.2576293945312,0.0,0.0,14031.10546875,228.7356109619141,0.0,15946.69921875,1407.72705078125,3851.978515625,73976.6875,0.0,17925.283203125,0.0,0.0,91087.984375,0.0,0.0,490.162841796875,2412.226318359375,2541.836669921875,0.0,24636.33203125,28405.478515625,58.78311538696289,2158.204345703125,16524.45703125,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,2583.249755859375,72.84066009521484,279.4587707519531,10702.0078125,5223.82470703125,6505.2314453125,535.4359130859375,0.0,0.0,13348.20703125,216.4364013671875,0.0,15212.2548828125,1341.7730712890625,3823.789306640625,73688.3125,0.0,17513.99609375,0.0,0.0,89545.0703125,0.0,0.0,457.82037353515625,2347.300537109375,2470.578857421875,0.0,23179.982421875,27882.720703125,58.70199966430664,2068.600341796875,15975.6259765625,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2454.970947265625,67.15668487548828,260.25927734375,10263.96484375,4859.94677734375,6231.8486328125,504.70111083984375,0.0,0.0,12312.978515625,198.6551513671875,0.0,14244.7333984375,1244.342041015625,3693.54052734375,71623.3984375,0.0,16809.5625,0.0,0.0,86401.1015625,0.0,0.0,405.2542114257813,2222.75244140625,2349.330810546875,0.0,21632.533203125,26906.171875,58.136192321777344,1923.7618408203125,15176.2412109375,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2295.615478515625,60.3502311706543,238.74664306640625,9759.8984375,4359.78369140625,5908.87841796875,470.6500549316406,0.0,0.0,11169.154296875,179.5062255859375,0.0,13325.7822265625,1140.26513671875,3513.57470703125,68471.40625,0.0,15928.89453125,0.0,0.0,82794.0546875,0.0,0.0,338.950927734375,2084.916015625,2210.21533203125,0.0,20490.779296875,25491.46484375,56.98480987548828,1752.256103515625,14335.8154296875,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,2243.2568359375,52.939788818359375,220.7147521972656,9438.3349609375,3972.78466796875,5719.12890625,453.8872680664063,0.0,0.0,10054.1103515625,165.74232482910156,0.0,12719.884765625,1064.3956298828125,3386.715576171875,65565.4375,0.0,15366.853515625,0.0,0.0,81131.515625,0.0,0.0,287.8951110839844,1984.1834716796875,2110.5244140625,0.0,20064.205078125,24581.203125,56.35190582275391,1620.880615234375,14003.3525390625,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,2240.261474609375,47.13707733154297,209.75636291503903,9358.5400390625,3741.736328125,5678.103515625,453.0851135253906,0.0,0.0,9229.2919921875,156.99102783203125,0.0,12460.201171875,1017.8464965820312,3342.53515625,63624.671875,0.0,15089.0927734375,0.0,0.0,80298.640625,0.0,0.0,261.9120483398437,1948.098388671875,2057.7724609375,0.0,19936.166015625,24008.39453125,55.38845443725586,1525.7061767578125,13903.4951171875,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2266.789306640625,43.06575012207031,204.69786071777344,9475.5048828125,3595.169921875,5782.5087890625,463.3105163574219,0.0,0.0,8712.7373046875,152.84873962402344,0.0,12399.8916015625,997.9854736328124,3354.9580078125,62590.0859375,0.0,14933.8994140625,0.0,0.0,80079.5625,0.0,0.0,256.8094177246094,1954.3743896484373,2042.0919189453125,0.0,20127.828125,23737.5390625,54.95249176025391,1468.7567138671875,14073.033203125,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2326.17138671875,40.58672332763672,204.6108245849609,9745.6953125,3524.07666015625,6048.32861328125,480.0806579589844,0.0,0.0,8474.4541015625,152.8534698486328,0.0,12502.626953125,1004.4400634765624,3401.475830078125,62200.52734375,0.0,14912.1494140625,0.0,0.0,80603.921875,0.0,0.0,270.47418212890625,1994.399658203125,2060.179443359375,0.0,20665.650390625,23781.91796875,55.40396881103516,1454.5167236328125,14530.3818359375,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,2434.41455078125,39.795352935791016,209.5050048828125,10240.416015625,3568.259033203125,6439.29931640625,507.6090087890625,0.0,0.0,8553.1845703125,158.13316345214844,0.0,12778.576171875,1039.037841796875,3505.618896484375,62502.76953125,0.0,15130.931640625,0.0,0.0,82313.0390625,0.0,0.0,300.2768859863281,2067.288818359375,2115.401123046875,0.0,21759.20703125,24270.595703125,57.490478515625,1488.9256591796875,15331.2578125,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,2605.216552734375,40.85167694091797,224.9021911621093,11119.587890625,3765.21044921875,7024.59375,550.26953125,0.0,0.0,8952.1171875,171.0606689453125,0.0,13255.2919921875,1107.4593505859375,3703.97216796875,64042.43359375,0.0,15678.4287109375,0.0,0.0,85674.15625,0.0,0.0,343.1693725585937,2163.22021484375,2202.353515625,0.0,23403.111328125,25292.892578125,59.78272247314453,1578.6949462890625,16509.478515625,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,2849.115234375,43.72041702270508,252.506591796875,12458.4345703125,4156.9619140625,7964.2529296875,614.231201171875,0.0,0.0,9932.1572265625,193.2720489501953,0.0,14242.2197265625,1234.216064453125,4025.667236328125,67640.859375,0.0,16656.951171875,0.0,0.0,92468.375,0.0,0.0,373.9363403320313,2345.58251953125,2359.932861328125,0.0,25742.76171875,27046.751953125,63.71442794799805,1756.30029296875,18094.037109375,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,3049.489501953125,44.68487548828125,288.7992858886719,13659.208984375,4575.0888671875,8706.4375,665.2549438476562,0.0,0.0,10984.1376953125,216.26388549804688,0.0,15082.4384765625,1381.0325927734375,4281.263671875,72568.1953125,0.0,17655.255859375,0.0,0.0,98924.578125,0.0,0.0,407.5944213867188,2508.31298828125,2515.4072265625,0.0,27081.005859375,28581.6171875,66.69486236572266,1939.658203125,18964.10546875,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.0,3071.962646484375,42.99647521972656,310.1519775390625,14060.390625,4856.10107421875,8899.65234375,682.28173828125,0.0,0.0,11797.908203125,227.23696899414065,0.0,15406.7470703125,1442.4326171875,4386.77294921875,75393.6640625,0.0,18308.068359375,0.0,0.0,101179.5078125,0.0,0.0,437.4286193847656,2616.404052734375,2624.585693359375,0.0,26769.923828125,29315.748046875,66.86439514160156,2018.6865234375,18696.75390625,0.0,0.0,0.0,0.0
2019-03-04 09:00:00,0.0,2936.713623046875,43.83065414428711,296.8124389648437,13441.7529296875,5027.06787109375,8278.3251953125,659.3477172851562,0.0,0.0,12368.6240234375,221.4375457763672,0.0,15080.224609375,1407.7227783203125,4353.31689453125,76300.375,0.0,18413.73828125,0.0,0.0,98680.0078125,0.0,0.0,460.5256958007813,2645.5009765625,2642.89501953125,0.0,26071.666015625,29387.310546875,65.53125762939453,2076.69091796875,18030.927734375,0.0,0.0,0.0,0.0
2019-03-04 10:00:00,0.0,2821.07275390625,46.41489791870117,290.4329833984375,12644.685546875,5033.11328125,7592.39892578125,623.9751586914062,0.0,0.0,12899.6826171875,216.96194458007807,0.0,14836.4609375,1384.643310546875,4249.70947265625,76318.9609375,0.0,18344.767578125,0.0,0.0,96440.5078125,0.0,0.0,455.0599670410156,2612.630126953125,2597.1845703125,0.0,25926.298828125,29732.736328125,64.60826110839844,2144.413330078125,17688.68359375,0.0,0.0,0.0,0.0
2019-03-04 11:00:00,0.0,2726.32373046875,48.97079849243164,290.9330444335937,12031.248046875,5013.91259765625,7054.8623046875,593.9767456054688,0.0,0.0,13279.9931640625,216.4753570556641,0.0,14598.4306640625,1383.8572998046875,4163.77685546875,76442.828125,0.0,18238.419921875,0.0,0.0,94636.8046875,0.0,0.0,437.277099609375,2581.00732421875,2544.637939453125,0.0,26176.693359375,30026.26953125,65.7517318725586,2203.492431640625,17507.763671875,0.0,0.0,0.0,0.0
2019-03-04 12:00:00,0.0,2691.13037109375,51.48731994628906,296.31402587890625,11651.7802734375,4964.310546875,6702.5595703125,573.7954711914062,0.0,0.0,13601.107421875,221.2597198486328,0.0,14408.0888671875,1410.09814453125,4113.46484375,77112.3828125,0.0,18123.15625,0.0,0.0,93210.546875,0.0,0.0,414.7778015136719,2561.1767578125,2511.9296875,0.0,26675.40234375,30344.939453125,67.47098541259766,2283.5888671875,17532.25390625,0.0,0.0,0.0,0.0
2019-03-04 13:00:00,0.0,2674.635986328125,53.84706878662109,303.4971618652344,11425.478515625,4915.97802734375,6496.900390625,560.2727661132812,0.0,0.0,13898.134765625,227.20162963867188,0.0,14295.7001953125,1448.87109375,4083.643310546875,77866.0546875,0.0,18056.658203125,0.0,0.0,92016.53125,0.0,0.0,393.1934814453125,2553.206787109375,2493.5849609375,0.0,27322.728515625,30667.76171875,69.08380126953125,2390.016845703125,17610.625,0.0,0.0,0.0,0.0
2019-03-04 14:00:00,0.0,2667.493408203125,55.94721984863281,310.4135437011719,11286.2177734375,4913.92724609375,6391.21240234375,551.8316040039062,0.0,0.0,14165.4267578125,233.13381958007807,0.0,14204.259765625,1487.947021484375,4059.467529296875,78426.3125,0.0,18036.734375,0.0,0.0,90926.671875,0.0,0.0,369.08636474609375,2546.141357421875,2494.544921875,0.0,27973.080078125,31010.3359375,70.91618347167969,2504.08154296875,17778.4921875,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2695.356201171875,58.46453094482422,318.6785583496094,11224.4990234375,4975.1611328125,6308.33056640625,554.2178344726562,0.0,0.0,14424.6318359375,242.20721435546875,0.0,14190.970703125,1521.1248779296875,4057.3203125,78501.453125,0.0,18037.029296875,0.0,0.0,90061.0234375,0.0,0.0,368.35009765625,2543.5478515625,2509.83056640625,0.0,28519.708984375,31396.439453125,72.85737609863281,2611.502197265625,18054.0703125,0.0,0.0,0.0,0.0
2019-03-04 16:00:00,0.0,2766.55908203125,60.84879684448242,325.39947509765625,11281.642578125,5098.3994140625,6287.20556640625,564.6243896484375,0.0,0.0,14648.16796875,250.865463256836,0.0,14528.3994140625,1551.78466796875,4063.0517578125,78594.5390625,0.0,18287.16796875,0.0,0.0,89894.078125,0.0,0.0,374.820068359375,2535.6845703125,2539.89794921875,0.0,28679.26953125,31668.255859375,72.70036315917969,2672.812255859375,18297.025390625,0.0,0.0,0.0,0.0
2019-03-04 17:00:00,0.0,2843.31201171875,63.89235305786133,325.6958923339844,11371.09765625,5234.6669921875,6350.86474609375,579.6497802734375,0.0,0.0,14712.7685546875,252.27413940429688,0.0,15207.73828125,1557.2393798828125,4069.085205078125,78616.359375,0.0,18812.927734375,0.0,0.0,90272.2265625,0.0,0.0,389.144775390625,2527.373291015625,2573.28173828125,0.0,28436.203125,31695.373046875,70.96995544433594,2676.90380859375,18327.916015625,0.0,0.0,0.0,0.0
2019-03-04 18:00:00,0.0,2868.130615234375,65.96730041503906,323.34185791015625,11361.9013671875,5334.09326171875,6504.09423828125,586.2410888671875,0.0,0.0,14523.935546875,250.23785400390625,0.0,15967.55859375,1549.21240234375,4050.435791015625,78431.75,0.0,19391.15234375,0.0,0.0,90984.875,0.0,0.0,400.1910705566406,2529.35693359375,2606.392333984375,0.0,27842.455078125,31405.5703125,68.63082885742188,2644.912353515625,18114.0,0.0,0.0,0.0,0.0
2019-03-04 19:00:00,0.0,2820.54248046875,67.70098114013672,318.5757141113281,11359.494140625,5507.91943359375,6735.38916015625,583.6156616210938,0.0,0.0,14342.580078125,248.5481414794922,0.0,16425.708984375,1539.0316162109375,4021.883056640625,77548.0390625,0.0,19781.10546875,0.0,0.0,92684.3671875,0.0,0.0,401.3506164550781,2528.20068359375,2630.2294921875,0.0,27840.009765625,31135.45703125,67.93882751464844,2598.405517578125,18171.916015625,0.0,0.0,0.0,0.0
2019-03-04 20:00:00,0.0,2799.185791015625,70.02226257324219,316.6357727050781,11424.134765625,5650.4287109375,6730.673828125,573.6785888671875,0.0,0.0,14165.8779296875,241.0160217285156,0.0,16163.1650390625,1523.070556640625,4004.637451171875,76858.0625,0.0,19666.98046875,0.0,0.0,92732.0078125,0.0,0.0,386.3543395996094,2500.954833984375,2623.821533203125,0.0,26990.896484375,30632.84765625,66.9203109741211,2554.38671875,17725.29296875,0.0,0.0,0.0,0.0
2019-03-04 21:00:00,0.0,2699.24951171875,66.73568725585938,300.3456420898437,10986.4169921875,5372.07568359375,6495.0234375,549.0687866210938,0.0,0.0,13355.701171875,226.6501617431641,0.0,15395.75390625,1450.310302734375,3907.69873046875,76126.875,0.0,19122.708984375,0.0,0.0,90660.7734375,0.0,0.0,349.21734619140625,2385.912353515625,2540.998779296875,0.0,25349.73046875,29740.921875,65.08263397216797,2409.628173828125,16815.197265625,0.0,0.0,0.0,0.0
2019-03-04 22:00:00,0.0,2527.168212890625,60.52400970458984,276.4613952636719,10150.1904296875,4921.73486328125,6096.02197265625,503.5927734375,0.0,0.0,12208.3388671875,207.3664703369141,0.0,14372.9228515625,1344.9554443359375,3701.44482421875,73510.515625,0.0,18237.81640625,0.0,0.0,86877.0859375,0.0,0.0,292.6967468261719,2223.7021484375,2405.4951171875,0.0,23561.380859375,28402.587890625,62.62373352050781,2211.83056640625,15637.109375,0.0,0.0,0.0,0.0
2019-03-04 23:00:00,0.0,2348.933349609375,53.26270294189453,249.69325256347656,9342.0029296875,4406.982421875,5627.86181640625,455.5166015625,0.0,0.0,10933.0478515625,188.75173950195312,0.0,13345.3564453125,1227.694580078125,3430.935791015625,69689.046875,0.0,17151.779296875,0.0,0.0,82394.84375,0.0,0.0,232.441650390625,2066.1728515625,2251.4296875,0.0,22023.568359375,26708.01953125,59.88960647583008,2004.5556640625,14446.6904296875,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.0,2260.382568359375,46.60692596435547,225.76287841796875,8816.90625,3986.26025390625,5340.42431640625,419.8970642089844,0.0,0.0,9767.44140625,173.0421905517578,0.0,12572.150390625,1124.0506591796875,3205.799072265625,66407.578125,0.0,16330.9287109375,0.0,0.0,79772.8203125,0.0,0.0,199.87432861328125,1940.4381103515625,2135.194580078125,0.0,21224.666015625,25650.96875,58.9193000793457,1817.627197265625,13769.083984375,0.0,0.0,0.0,0.0
2019-03-05 01:00:00,0.0,2228.19580078125,41.7408447265625,207.6822967529297,8530.9775390625,3730.528564453125,5199.853515625,401.7679748535156,0.0,0.0,8920.0390625,160.3740997314453,0.0,12165.4306640625,1044.2099609375,3063.82421875,64130.69140625,0.0,15753.8056640625,0.0,0.0,78043.1171875,0.0,0.0,179.9155731201172,1881.281494140625,2074.895263671875,0.0,20634.111328125,24999.94140625,57.6111946105957,1686.120361328125,13317.8603515625,0.0,0.0,0.0,0.0
2019-03-05 02:00:00,0.0,2227.211181640625,38.565086364746094,195.95626831054688,8432.4365234375,3597.111572265625,5201.28369140625,394.9171142578125,0.0,0.0,8413.4482421875,151.59268188476562,0.0,11997.7900390625,993.3041381835938,2984.596435546875,62793.2421875,0.0,15492.8505859375,0.0,0.0,77015.25,0.0,0.0,172.0280303955078,1861.41650390625,2061.3681640625,0.0,20334.083984375,24686.763671875,56.79252624511719,1603.1644287109375,13122.12109375,0.0,0.0,0.0,0.0
2019-03-05 03:00:00,0.0,2257.295654296875,37.07283020019531,190.4275360107422,8503.5478515625,3579.484130859375,5333.05517578125,393.53564453125,0.0,0.0,8208.744140625,147.62625122070312,0.0,12015.9931640625,974.1853637695312,2935.517333984375,62058.3828125,0.0,15417.853515625,0.0,0.0,76797.5390625,0.0,0.0,174.34580993652344,1869.744140625,2084.3330078125,0.0,20396.140625,24693.203125,56.9006233215332,1567.4720458984375,13223.4833984375,0.0,0.0,0.0,0.0
2019-03-05 04:00:00,0.0,2335.330078125,37.26588821411133,191.9490203857422,8773.8154296875,3673.31005859375,5618.52734375,400.7085571289063,0.0,0.0,8302.076171875,149.30233764648438,0.0,12242.138671875,987.1760864257812,2931.55810546875,62055.51953125,0.0,15592.0810546875,0.0,0.0,77831.609375,0.0,0.0,184.5722045898437,1900.78564453125,2143.294189453125,0.0,20998.33984375,25128.673828125,58.38847732543945,1583.625,13683.8212890625,0.0,0.0,0.0,0.0
2019-03-05 05:00:00,0.0,2476.896240234375,39.33502578735352,202.47555541992188,9386.8984375,3941.660400390625,6023.84423828125,426.410888671875,0.0,0.0,8682.4638671875,157.61859130859375,0.0,12709.0048828125,1036.667236328125,3035.22900390625,63300.9609375,0.0,16117.326171875,0.0,0.0,80543.5546875,0.0,0.0,201.1703643798828,1955.8646240234373,2236.061767578125,0.0,22209.296875,26101.857421875,60.30362701416016,1659.678466796875,14590.7431640625,0.0,0.0,0.0,0.0
2019-03-05 06:00:00,0.0,2710.081787109375,43.070125579833984,227.47149658203125,10477.353515625,4485.08544921875,6679.61328125,477.3303527832031,0.0,0.0,9693.9296875,174.68614196777344,0.0,13708.3837890625,1148.52685546875,3275.539794921875,66473.7578125,0.0,17289.603515625,0.0,0.0,86717.6875,0.0,0.0,215.33364868164065,2080.374755859375,2388.671142578125,0.0,23555.720703125,27771.611328125,62.29558563232422,1841.7021484375,15766.083984375,0.0,0.0,0.0,0.0
2019-03-05 07:00:00,0.0,2871.728271484375,43.514930725097656,249.52395629882807,11405.4677734375,5045.74560546875,7260.65283203125,518.683837890625,0.0,0.0,10687.125,190.26998901367188,0.0,14503.4658203125,1229.2548828125,3473.485107421875,71096.140625,0.0,18492.779296875,0.0,0.0,92936.3046875,0.0,0.0,234.3908233642578,2194.6591796875,2526.693359375,0.0,24268.37890625,29107.546875,64.74813842773438,1978.8685302734373,16368.529296875,0.0,0.0,0.0,0.0
2019-03-05 08:00:00,0.0,2876.7626953125,43.27754592895508,263.566650390625,11875.841796875,5321.544921875,7530.4296875,540.7237548828125,0.0,0.0,11431.6357421875,200.5445098876953,0.0,14717.056640625,1261.1612548828125,3598.83447265625,73767.3046875,0.0,19081.6015625,0.0,0.0,95663.46875,0.0,0.0,253.2776336669922,2278.270751953125,2611.7587890625,0.0,24508.265625,29629.888671875,65.2958755493164,2032.18359375,16415.275390625,0.0,0.0,0.0,0.0
2019-03-05 09:00:00,0.0,2767.956298828125,45.75949096679688,269.526611328125,11882.9052734375,5341.54541015625,7398.568359375,547.3873901367188,0.0,0.0,12009.53125,204.05612182617188,0.0,14240.81640625,1261.15185546875,3640.96240234375,74628.875,0.0,18869.787109375,0.0,0.0,94087.1484375,0.0,0.0,266.7018127441406,2329.16552734375,2625.636962890625,0.0,24732.982421875,29540.912109375,66.23965454101562,2069.0,16382.4375,0.0,0.0,0.0,0.0
2019-03-05 10:00:00,0.0,2667.23291015625,48.54644775390625,274.6051940917969,11648.8701171875,5256.38427734375,7163.85400390625,539.2411499023438,0.0,0.0,12449.390625,205.01544189453125,0.0,13870.93359375,1259.6722412109375,3640.2890625,74658.265625,0.0,18427.9296875,0.0,0.0,92560.7265625,0.0,0.0,262.0785522460937,2364.564208984375,2618.112548828125,0.0,24868.435546875,29711.689453125,67.05587005615234,2107.773681640625,16351.5712890625,0.0,0.0,0.0,0.0
2019-03-05 11:00:00,0.0,2588.072021484375,51.25537109375,277.19342041015625,11347.9150390625,5192.37890625,6900.75927734375,527.1051025390625,0.0,0.0,12772.359375,204.8515167236328,0.0,13518.806640625,1252.404296875,3623.677001953125,74477.921875,0.0,17963.453125,0.0,0.0,91197.265625,0.0,0.0,249.1058959960937,2372.442138671875,2588.446533203125,0.0,25005.904296875,29836.185546875,69.04007720947266,2111.927001953125,16254.2529296875,0.0,0.0,0.0,0.0
2019-03-05 12:00:00,0.0,2541.856689453125,53.74103927612305,278.2997741699219,11049.619140625,5171.98095703125,6656.125,515.176025390625,0.0,0.0,13034.896484375,202.88409423828125,0.0,13237.2724609375,1240.7919921875,3611.90185546875,74503.1953125,0.0,17532.9453125,0.0,0.0,90153.6875,0.0,0.0,233.5214385986328,2369.592041015625,2557.654296875,0.0,25193.03515625,29943.638671875,70.9944076538086,2103.219482421875,16200.8779296875,0.0,0.0,0.0,0.0
2019-03-05 13:00:00,0.0,2511.54443359375,55.94150161743164,279.9950561523437,10820.3974609375,5207.6865234375,6493.40478515625,506.81781005859375,0.0,0.0,13205.5205078125,200.3324279785156,0.0,13064.05078125,1230.3819580078125,3605.7822265625,74675.9453125,0.0,17213.142578125,0.0,0.0,89297.1171875,0.0,0.0,220.10134887695312,2371.611328125,2537.075927734375,0.0,25352.30078125,30089.94140625,72.9083480834961,2086.522705078125,16125.6142578125,0.0,0.0,0.0,0.0
2019-03-05 14:00:00,0.0,2498.248779296875,57.8867301940918,282.6572570800781,10615.7900390625,5271.3935546875,6402.86767578125,498.5796813964844,0.0,0.0,13315.68359375,196.94810485839844,0.0,13016.337890625,1223.335693359375,3585.5615234375,74643.78125,0.0,17033.435546875,0.0,0.0,88527.0625,0.0,0.0,212.2646484375,2377.1103515625,2531.9501953125,0.0,25527.73046875,30264.685546875,74.21955871582031,2067.676025390625,16076.0185546875,0.0,0.0,0.0,0.0
2019-03-05 15:00:00,0.0,2503.58544921875,60.606971740722656,283.64215087890625,10495.806640625,5386.1982421875,6326.72119140625,497.6363525390625,0.0,0.0,13404.466796875,194.392578125,0.0,13102.2353515625,1222.880859375,3545.742919921875,74335.3125,0.0,16987.154296875,0.0,0.0,87923.1484375,0.0,0.0,217.5516357421875,2371.793701171875,2534.87646484375,0.0,25720.916015625,30430.267578125,73.62976837158203,2062.512451171875,16087.037109375,0.0,0.0,0.0,0.0
2019-03-05 16:00:00,0.0,2553.022216796875,63.34414291381836,285.970703125,10519.6982421875,5506.31298828125,6328.89990234375,507.337646484375,0.0,0.0,13505.5,196.0284576416016,0.0,13517.0830078125,1235.0162353515625,3504.14990234375,74054.7734375,0.0,17253.7421875,0.0,0.0,87862.0546875,0.0,0.0,225.6525421142578,2365.5390625,2565.93408203125,0.0,25791.4140625,30572.29296875,72.4309310913086,2065.572021484375,16160.0986328125,0.0,0.0,0.0,0.0
