,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3098.249755859375,46.87467193603516,392.2630920410156,16903.396484375,7410.00634765625,10387.7978515625,916.9586181640624,0.0,0.0,13500.2255859375,285.3036499023437,0.0,15763.4384765625,1786.2421875,5473.77587890625,80441.859375,0.0,20331.3203125,0.0,0.0,116828.515625,0.0,0.0,322.0733947753906,3232.731201171875,3515.123046875,0.0,33506.859375,30581.904296875,71.33885192871094,2341.29345703125,23191.599609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3016.47802734375,49.48622894287109,362.2737121582031,15675.3271484375,7117.908203125,9504.44921875,864.1780395507812,0.0,0.0,13424.6484375,263.7658386230469,0.0,15355.189453125,1646.1123046875,5373.97705078125,78914.0390625,0.0,20297.01953125,0.0,0.0,114342.484375,0.0,0.0,299.71734619140625,3033.4033203125,3227.569091796875,0.0,31432.013671875,29936.26953125,68.76707458496094,2259.759765625,21654.01171875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2959.248291015625,52.02416610717773,334.79541015625,14616.4384765625,6820.7744140625,8630.412109375,813.2010498046875,0.0,0.0,13411.634765625,249.3166046142578,0.0,15055.5244140625,1543.8319091796875,5246.99609375,77122.2421875,0.0,20186.337890625,0.0,0.0,111974.796875,0.0,0.0,276.621826171875,2866.22998046875,2951.79736328125,0.0,30080.794921875,29386.771484375,66.93692016601562,2220.877685546875,20659.046875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2907.617919921875,54.35356521606445,314.3309020996094,13819.689453125,6539.77001953125,8016.6103515625,776.1649780273438,0.0,0.0,13441.1865234375,237.7113494873047,0.0,14921.4580078125,1470.6864013671875,5145.9150390625,75471.171875,0.0,20091.17578125,0.0,0.0,110481.421875,0.0,0.0,255.9405212402344,2761.668701171875,2745.977783203125,0.0,29180.66015625,28933.48828125,65.1717300415039,2207.689453125,19809.052734375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2883.630615234375,56.45640182495117,300.06219482421875,13258.3759765625,6363.5439453125,7624.0205078125,747.1466064453125,0.0,0.0,13539.47265625,229.1498413085937,0.0,14992.5126953125,1412.5992431640625,5047.7197265625,74115.265625,0.0,20094.263671875,0.0,0.0,109773.375,0.0,0.0,242.7886657714844,2708.9287109375,2617.06591796875,0.0,28492.82421875,28506.61328125,62.88906097412109,2210.860595703125,19121.05859375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2862.005126953125,58.73833084106445,289.2929077148437,12852.0224609375,6280.66064453125,7328.2099609375,725.2241821289062,0.0,0.0,13608.2646484375,229.5484771728516,0.0,15256.384765625,1408.177978515625,4982.0888671875,73106.2109375,0.0,20111.0703125,0.0,0.0,108607.6875,0.0,0.0,252.34030151367188,2668.848388671875,2509.22998046875,0.0,28038.087890625,28065.365234375,61.51180648803711,2243.0576171875,18613.328125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2909.919677734375,60.94875717163086,282.6688232421875,12702.708984375,6338.25439453125,7337.57080078125,719.1214599609375,0.0,0.0,13648.7744140625,231.9722137451172,0.0,15908.4677734375,1415.285400390625,4912.9619140625,72339.3515625,0.0,20428.16796875,0.0,0.0,108759.96875,0.0,0.0,266.32244873046875,2636.54296875,2489.90771484375,0.0,28077.7421875,27927.1640625,64.51892852783203,2274.458740234375,18845.841796875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3031.406494140625,63.00663375854492,285.2733459472656,13065.984375,6493.5048828125,7853.7880859375,744.5092163085938,0.0,0.0,13688.8388671875,235.0600433349609,0.0,16920.28515625,1436.781982421875,4916.208984375,72188.1875,0.0,21094.9921875,0.0,0.0,111718.390625,0.0,0.0,280.3249206542969,2653.678955078125,2580.417236328125,0.0,28762.88671875,28214.6796875,67.68098449707031,2293.9609375,19649.9453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3238.581298828125,65.4056167602539,294.3202819824219,14016.6064453125,6716.890625,8564.8076171875,784.0659790039062,0.0,0.0,13810.8662109375,241.6368408203125,0.0,18082.2890625,1507.9703369140625,4987.4501953125,73507.1484375,0.0,22024.146484375,0.0,0.0,117129.234375,0.0,0.0,293.829345703125,2685.7197265625,2755.830078125,0.0,30486.6484375,29023.0625,70.00076293945312,2335.7578125,20891.09375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3312.80712890625,70.88887023925781,318.9505310058594,14899.970703125,7001.27880859375,9108.541015625,810.179931640625,0.0,0.0,14298.1357421875,252.0430908203125,0.0,18150.927734375,1643.2830810546875,5047.01611328125,76348.3125,0.0,22058.076171875,0.0,0.0,118034.8125,0.0,0.0,303.534912109375,2855.447998046875,2951.79736328125,0.0,31188.6953125,29920.595703125,69.77970886230469,2414.32470703125,21327.275390625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3311.900146484375,71.13280487060547,330.5797119140625,15177.8681640625,6906.50732421875,9325.4951171875,813.0587158203125,0.0,0.0,13988.978515625,255.5097503662109,0.0,17839.95703125,1713.863037109375,5014.7294921875,77492.3984375,0.0,21771.19140625,0.0,0.0,117212.34375,0.0,0.0,302.2772521972656,2916.9189453125,3056.49462890625,0.0,31080.015625,30170.9453125,70.02285766601562,2375.62158203125,21440.951171875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3273.48583984375,67.27766418457031,331.8421936035156,15135.6416015625,6635.8408203125,9354.7109375,799.0280151367188,0.0,0.0,13241.8662109375,253.3145904541016,0.0,17234.443359375,1728.887451171875,4930.5,77092.8515625,0.0,21175.6171875,0.0,0.0,115027.390625,0.0,0.0,287.2955322265625,2897.353759765625,3076.664306640625,0.0,30359.76171875,29952.349609375,70.05590057373047,2255.892333984375,21237.0625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3185.114990234375,61.60563278198242,325.92169189453125,14805.60546875,6264.3701171875,9200.728515625,771.95751953125,0.0,0.0,12335.8642578125,246.70635986328125,0.0,16275.0986328125,1701.7396240234375,4795.76318359375,75565.09375,0.0,20278.28515625,0.0,0.0,111402.1484375,0.0,0.0,263.1556396484375,2815.614990234375,3035.86572265625,0.0,29301.728515625,29391.740234375,69.19584655761719,2107.866943359375,20744.595703125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3062.103759765625,54.59954071044922,316.4800720214844,14247.0888671875,5786.21826171875,8913.7607421875,735.2864990234375,0.0,0.0,11300.814453125,237.7613220214844,0.0,15155.873046875,1655.5367431640625,4611.00634765625,73486.34375,0.0,19151.673828125,0.0,0.0,106263.46875,0.0,0.0,238.8119201660156,2704.878173828125,2968.604736328125,0.0,28165.69921875,28558.599609375,66.86460876464844,1945.5701904296875,20068.927734375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2931.84716796875,47.42920684814453,309.6676330566406,13759.4228515625,5315.75634765625,8631.2275390625,699.8746948242188,0.0,0.0,10322.5478515625,231.798080444336,0.0,14181.34375,1621.56591796875,4446.1337890625,70787.875,0.0,18071.3046875,0.0,0.0,102820.5859375,0.0,0.0,173.64097595214844,2601.548095703125,2909.704345703125,0.0,27668.955078125,27772.041015625,65.84323120117188,1818.2064208984373,19526.759765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2848.647216796875,41.96356201171875,305.4212951660156,13484.3759765625,5002.47802734375,8391.876953125,676.9830932617188,0.0,0.0,9680.98828125,230.044189453125,0.0,13493.615234375,1606.476318359375,4318.3330078125,68901.0078125,0.0,17224.41796875,0.0,0.0,100011.4375,0.0,0.0,175.56700134277344,2539.838623046875,2885.426513671875,0.0,27320.74609375,27310.205078125,64.80332946777344,1753.1993408203125,19114.7734375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2806.500244140625,38.29914474487305,304.10064697265625,13421.103515625,4830.3291015625,8240.5234375,667.6366577148438,0.0,0.0,9378.318359375,231.5460205078125,0.0,13103.9072265625,1610.60986328125,4228.5966796875,67599.9921875,0.0,16707.83984375,0.0,0.0,98144.296875,0.0,0.0,189.0034637451172,2514.666259765625,2890.847900390625,0.0,27143.328125,27076.953125,64.79083251953125,1743.5712890625,18902.28125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2798.745361328125,36.27196502685547,306.3704833984375,13517.5654296875,4785.87255859375,8194.8349609375,667.3688354492188,0.0,0.0,9255.1376953125,235.89419555664065,0.0,12914.982421875,1632.3480224609375,4172.80908203125,66843.0390625,0.0,16429.376953125,0.0,0.0,97097.15625,0.0,0.0,211.2466278076172,2529.0625,2930.65234375,0.0,27167.916015625,27030.0703125,65.89273834228516,1770.9913330078125,18907.88671875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2833.127197265625,35.77057266235352,312.5480651855469,13677.2255859375,4876.2841796875,8246.6689453125,671.099609375,0.0,0.0,9362.6640625,244.02784729003903,0.0,12892.9375,1666.4068603515625,4138.79541015625,66214.1953125,0.0,16356.3857421875,0.0,0.0,96879.5625,0.0,0.0,277.6034240722656,2577.3154296875,3002.052490234375,0.0,27512.45703125,27222.7421875,67.85694122314453,1834.3541259765625,19167.845703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2912.827880859375,36.87896347045898,325.2263488769531,14034.951171875,5086.80419921875,8370.36328125,682.890869140625,0.0,0.0,9749.056640625,254.00540161132807,0.0,13091.70703125,1704.7493896484375,4163.28369140625,66101.1953125,0.0,16582.681640625,0.0,0.0,97787.2265625,0.0,0.0,280.55914306640625,2649.813720703125,3094.42529296875,0.0,28266.52734375,27689.19921875,69.45755767822266,1923.4171142578125,19694.771484375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3076.069580078125,41.1323127746582,352.7025756835937,14994.3212890625,5538.71728515625,8797.572265625,718.2996826171875,0.0,0.0,10893.189453125,273.5763854980469,0.0,13939.0712890625,1831.94921875,4322.6494140625,67280.484375,0.0,17547.8203125,0.0,0.0,101792.5,0.0,0.0,308.96099853515625,2853.796875,3277.23291015625,0.0,30205.27734375,29052.10546875,71.66881561279297,2136.31201171875,20971.115234375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3306.88427734375,45.77368927001953,390.9211120605469,15912.86328125,6196.85693359375,9113.3017578125,764.15771484375,0.0,0.0,12423.173828125,290.60418701171875,0.0,14999.8955078125,1946.993408203125,4531.5908203125,70237.3046875,0.0,18944.009765625,0.0,0.0,107423.3515625,0.0,0.0,325.0432434082031,3024.255615234375,3401.286865234375,0.0,31225.365234375,30619.05859375,74.154541015625,2401.961669921875,21923.671875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3402.34619140625,45.77298355102539,414.1523742675781,16377.76171875,6585.36181640625,9232.03515625,802.5493774414062,0.0,0.0,13645.1181640625,303.62506103515625,0.0,15870.265625,1970.35302734375,4728.6650390625,74480.3125,0.0,20121.857421875,0.0,0.0,112456.796875,0.0,0.0,328.9754638671875,3135.087890625,3439.43701171875,0.0,31220.3828125,31682.169921875,76.07992553710938,2550.89794921875,22073.396484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3354.00927734375,44.41362380981445,408.7545776367188,16068.263671875,6582.05419921875,9119.9482421875,816.0354614257812,0.0,0.0,14141.107421875,305.7356872558594,0.0,16184.560546875,1891.458740234375,4793.1767578125,76784.8671875,0.0,20708.51953125,0.0,0.0,113078.375,0.0,0.0,322.7037353515625,3167.35986328125,3387.657470703125,0.0,30394.40234375,31825.087890625,77.03508758544922,2557.922607421875,21720.373046875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3303.69677734375,46.6353645324707,390.1127624511719,15320.0546875,6642.61083984375,8661.44921875,808.08935546875,0.0,0.0,14093.48828125,286.6812438964844,0.0,15815.533203125,1744.4591064453125,4844.57861328125,76715.2421875,0.0,20830.943359375,0.0,0.0,112746.9921875,0.0,0.0,293.7991638183594,3060.9677734375,3220.95654296875,0.0,29467.021484375,31284.353515625,76.30197143554688,2463.954833984375,21338.5234375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3239.5693359375,48.14599990844727,373.3410034179688,14573.2607421875,6615.6220703125,8209.7880859375,795.6217651367188,0.0,0.0,13908.1259765625,268.8676452636719,0.0,15490.955078125,1617.71240234375,4868.04833984375,75991.4609375,0.0,20840.50390625,0.0,0.0,111876.796875,0.0,0.0,266.1176452636719,2970.7802734375,3051.86865234375,0.0,28557.529296875,30616.537109375,76.37205505371094,2367.197265625,21103.900390625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3183.198486328125,49.45938491821289,358.1250915527344,13850.2919921875,6561.8759765625,7773.4326171875,778.3263549804688,0.0,0.0,13658.869140625,251.1149444580078,0.0,15280.82421875,1527.71044921875,4884.298828125,75043.6171875,0.0,20801.3671875,0.0,0.0,110975.5703125,0.0,0.0,241.4822998046875,2903.104736328125,2902.273681640625,0.0,27837.302734375,29971.912109375,76.35041046142578,2283.3291015625,20932.2109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3123.337890625,50.4038314819336,345.5287780761719,13299.9052734375,6520.025390625,7462.6005859375,764.4796142578125,0.0,0.0,13406.7236328125,237.31797790527344,0.0,15243.453125,1490.7872314453125,4890.07958984375,74175.0078125,0.0,20763.771484375,0.0,0.0,110300.171875,0.0,0.0,221.05810546875,2868.242431640625,2788.0087890625,0.0,27288.021484375,29386.6484375,75.90104675292969,2230.242919921875,20710.92578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3082.04443359375,51.04692077636719,335.41864013671875,12901.1943359375,6519.37744140625,7286.31005859375,754.0513305664062,0.0,0.0,13218.505859375,228.20382690429688,0.0,15329.3134765625,1477.3128662109375,4882.96630859375,73404.046875,0.0,20772.283203125,0.0,0.0,110004.1328125,0.0,0.0,206.18508911132807,2857.966064453125,2714.1953125,0.0,26840.982421875,28803.541015625,74.96446990966797,2200.7412109375,20467.771484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3047.510498046875,51.578800201416016,322.27606201171875,12598.6845703125,6494.19873046875,7128.72607421875,745.6929931640625,0.0,0.0,12976.4169921875,225.32945251464844,0.0,15534.9384765625,1449.93115234375,4866.7509765625,72567.234375,0.0,20753.515625,0.0,0.0,108789.6328125,0.0,0.0,206.6732482910156,2848.932861328125,2657.5244140625,0.0,26518.48046875,28218.6484375,74.06439208984375,2176.554443359375,20349.208984375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3067.093505859375,53.15238571166992,316.1516418457031,12523.5263671875,6601.22607421875,7216.927734375,751.8124389648438,0.0,0.0,12959.7470703125,227.9962310791016,0.0,16050.3935546875,1441.8616943359375,4849.87109375,71827.5,0.0,21012.41796875,0.0,0.0,108849.3359375,0.0,0.0,208.83453369140625,2845.3818359375,2679.97802734375,0.0,26715.64453125,28045.38671875,75.19596862792969,2189.524169921875,20834.294921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3142.708984375,56.35315704345703,320.934326171875,12963.4736328125,6834.56689453125,7691.4013671875,787.5394897460938,0.0,0.0,13242.3115234375,238.0370330810547,0.0,16915.5546875,1488.15625,4895.736328125,71837.15625,0.0,21592.44921875,0.0,0.0,111207.6015625,0.0,0.0,214.94874572753903,2858.221923828125,2788.901123046875,0.0,27768.56640625,28362.8125,76.80332946777344,2261.891357421875,21942.80078125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3269.263427734375,59.97861862182617,336.5415344238281,13985.9873046875,7234.0703125,8350.658203125,835.6732788085938,0.0,0.0,13782.53515625,250.5753936767578,0.0,17865.62890625,1591.4920654296875,4992.951171875,73481.390625,0.0,22466.275390625,0.0,0.0,115899.5546875,0.0,0.0,222.5188140869141,2900.869384765625,2977.702880859375,0.0,29966.84375,29307.966796875,77.52584838867188,2398.095458984375,23502.708984375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3290.66162109375,65.44917297363281,364.1304016113281,14863.736328125,7657.5068359375,8813.4853515625,864.2958374023438,0.0,0.0,14285.5732421875,261.5839233398437,0.0,17792.29296875,1680.881591796875,5078.67138671875,76353.7421875,0.0,22346.111328125,0.0,0.0,116221.1328125,0.0,0.0,230.8878936767578,3063.32568359375,3161.1328125,0.0,31099.173828125,30316.056640625,75.48594665527344,2534.4873046875,24105.34375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3241.558837890625,65.22816467285156,377.445556640625,15228.41015625,7586.84716796875,8967.1416015625,872.5386962890625,0.0,0.0,14229.052734375,265.0029296875,0.0,17360.013671875,1707.4326171875,5077.8466796875,77595.5546875,0.0,21952.58203125,0.0,0.0,115120.25,0.0,0.0,231.80001831054688,3137.081298828125,3258.095947265625,0.0,31431.3125,30697.23828125,73.87896728515625,2552.314453125,24351.482421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3150.3408203125,62.34074020385742,378.8473510742188,15331.8623046875,7238.0,8943.4365234375,865.6409301757812,0.0,0.0,13752.310546875,260.6191711425781,0.0,16726.958984375,1678.3831787109375,5016.177734375,77365.890625,0.0,21291.35546875,0.0,0.0,112783.5078125,0.0,0.0,222.85215759277344,3141.694091796875,3285.325927734375,0.0,31380.5078125,30578.326171875,72.04932403564453,2488.838623046875,24301.322265625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3031.654296875,57.58041763305664,371.69439697265625,15160.9931640625,6788.0244140625,8781.6396484375,844.9855346679688,0.0,0.0,12994.7529296875,251.29998779296875,0.0,15812.3505859375,1615.872314453125,4907.8837890625,76079.3828125,0.0,20372.927734375,0.0,0.0,109237.5546875,0.0,0.0,209.73765563964844,3088.233642578125,3255.074951171875,0.0,30955.8984375,30137.484375,70.56908416748047,2366.323974609375,23963.333984375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2900.13623046875,51.413360595703125,359.3824462890625,14715.236328125,6290.21630859375,8546.134765625,813.1431274414062,0.0,0.0,12194.94921875,238.82997131347656,0.0,14727.0126953125,1543.268798828125,4753.3671875,74309.109375,0.0,19251.146484375,0.0,0.0,104206.8046875,0.0,0.0,196.3759155273437,3001.75048828125,3193.874267578125,0.0,30207.61328125,29485.091796875,69.52056121826172,2210.218017578125,23420.8828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2799.619384765625,44.94069290161133,348.8377990722656,14264.4033203125,5848.6240234375,8325.4833984375,783.7438354492188,0.0,0.0,11403.111328125,227.9303741455078,0.0,13829.056640625,1491.78515625,4623.60009765625,71923.96875,0.0,18092.712890625,0.0,0.0,100926.296875,0.0,0.0,196.11346435546875,2920.016845703125,3127.012939453125,0.0,29957.783203125,28819.392578125,70.4277572631836,2075.294921875,23030.79296875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2763.848388671875,40.528839111328125,341.279541015625,13996.5556640625,5600.10107421875,8186.32958984375,764.6575927734375,0.0,0.0,10990.1279296875,221.49169921875,0.0,13198.5849609375,1470.7811279296875,4546.6787109375,70522.25,0.0,17106.216796875,0.0,0.0,98357.2265625,0.0,0.0,202.1985778808593,2878.04541015625,3101.671142578125,0.0,29644.69921875,28579.810546875,71.13821411132812,2001.0347900390625,22749.24609375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2764.27001953125,37.99786758422852,337.5142517089844,13923.08203125,5536.11962890625,8139.1953125,758.4437866210938,0.0,0.0,10889.4296875,220.0663452148437,0.0,12846.912109375,1480.436767578125,4509.19580078125,69874.359375,0.0,16387.865234375,0.0,0.0,96676.65625,0.0,0.0,215.37890625,2871.48583984375,3114.618896484375,0.0,29447.80859375,28562.279296875,71.94286346435547,1982.7042236328125,22656.693359375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2790.00634765625,36.89911651611328,338.3404235839844,14017.125,5633.98974609375,8184.3046875,761.429931640625,0.0,0.0,10974.5869140625,222.256088256836,0.0,12700.16796875,1513.5926513671875,4505.34912109375,69505.2265625,0.0,16014.072265625,0.0,0.0,95753.453125,0.0,0.0,232.54547119140625,2903.261474609375,3167.150634765625,0.0,29491.888671875,28593.732421875,73.54978942871094,2006.88623046875,22796.36328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2848.609375,37.12717819213867,344.90771484375,14242.1171875,5883.50634765625,8337.4326171875,770.4398803710938,0.0,0.0,11304.833984375,229.80908203125,0.0,12734.2275390625,1573.5218505859375,4533.18505859375,69426.984375,0.0,15911.0771484375,0.0,0.0,95672.515625,0.0,0.0,249.67068481445312,2972.20166015625,3262.64453125,0.0,29833.0625,28802.64453125,75.76817321777344,2067.90185546875,23151.908203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2949.944580078125,38.743988037109375,358.6593933105469,14609.193359375,6250.73046875,8569.2763671875,786.0324096679688,0.0,0.0,11948.896484375,245.29177856445312,0.0,13000.265625,1665.29443359375,4614.60888671875,69995.09375,0.0,16130.5166015625,0.0,0.0,96720.1875,0.0,0.0,265.7969055175781,3058.362548828125,3379.765869140625,0.0,30458.76953125,29343.630859375,77.9242935180664,2168.525634765625,23744.798828125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3145.93115234375,43.77281951904297,386.6575317382813,15587.8310546875,6794.427734375,9081.8896484375,827.0982666015625,0.0,0.0,13501.455078125,272.9921569824219,0.0,13989.904296875,1836.961669921875,4807.3212890625,71496.796875,0.0,17246.275390625,0.0,0.0,100803.390625,0.0,0.0,299.59014892578125,3285.00146484375,3577.657470703125,0.0,31743.509765625,30695.638671875,81.19976043701172,2404.348876953125,25056.693359375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3410.853271484375,49.41733932495117,424.3139343261719,16533.541015625,7393.6640625,9472.626953125,879.1356811523438,0.0,0.0,15350.716796875,301.828369140625,0.0,15124.0869140625,2028.5782470703125,5049.81005859375,74741.09375,0.0,18700.048828125,0.0,0.0,106487.375,0.0,0.0,322.4735717773437,3467.052978515625,3715.08251953125,0.0,32283.345703125,32440.302734375,83.6809310913086,2672.7119140625,25606.392578125,0.0,0.0,0.0,0.0
