,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3690.056640625,69.99736785888672,331.1163024902344,10748.669921875,6518.44921875,6078.4248046875,574.3955078125,0.0,0.0,17313.486328125,254.1687927246093,0.0,15314.302734375,1557.027099609375,4290.43505859375,80741.2578125,0.0,18431.310546875,0.0,0.0,99496.0390625,0.0,0.0,156.56832885742188,2564.7255859375,2442.56640625,0.0,24527.263671875,35540.29296875,84.38594818115234,2399.986572265625,17569.623046875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3639.240966796875,76.51290130615234,336.1324157714844,10777.9482421875,7061.38525390625,6052.3974609375,578.2850952148438,0.0,0.0,18729.841796875,261.376708984375,0.0,15259.7919921875,1575.74267578125,4321.35302734375,80241.6171875,0.0,18398.59375,0.0,0.0,99530.40625,0.0,0.0,171.34080505371094,2664.7060546875,2533.992431640625,0.0,24558.3515625,34926.39453125,83.85945892333984,2540.9345703125,17611.603515625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3589.6279296875,82.3818588256836,339.7646179199219,10737.8310546875,7610.3056640625,5993.8486328125,577.585693359375,0.0,0.0,19906.0859375,264.02655029296875,0.0,15262.4091796875,1584.947998046875,4327.9052734375,79443.59375,0.0,18291.1328125,0.0,0.0,99377.8828125,0.0,0.0,189.51187133789065,2737.150146484375,2614.31298828125,0.0,24468.275390625,34281.2109375,83.24518585205078,2660.240478515625,17574.4296875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3532.846435546875,87.3114242553711,343.76177978515625,10653.6162109375,8102.841796875,5938.443359375,573.0170288085938,0.0,0.0,20818.015625,266.2968139648437,0.0,15284.7861328125,1605.18701171875,4333.22314453125,78632.7734375,0.0,18173.765625,0.0,0.0,99233.984375,0.0,0.0,204.2798309326172,2775.304443359375,2665.41552734375,0.0,24328.001953125,33693.12890625,82.51642608642578,2772.418212890625,17441.90234375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3494.042724609375,91.32601165771484,346.2713928222656,10557.4306640625,8442.748046875,5925.12548828125,567.1845092773438,0.0,0.0,21472.724609375,268.4435729980469,0.0,15323.6494140625,1615.4627685546875,4321.3916015625,77931.484375,0.0,18132.2421875,0.0,0.0,99289.84375,0.0,0.0,206.0663299560547,2798.23681640625,2689.464599609375,0.0,24168.123046875,33078.2734375,80.98912811279297,2883.962890625,17269.798828125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3462.49267578125,94.7845458984375,347.1659851074219,10448.900390625,8714.88671875,5937.6279296875,561.302001953125,0.0,0.0,21793.072265625,270.5411376953125,0.0,15324.921875,1615.2333984375,4300.7041015625,77187.375,0.0,18155.19921875,0.0,0.0,98784.1484375,0.0,0.0,213.9579467773437,2797.34375,2707.439453125,0.0,24006.3046875,32424.0703125,80.78779602050781,2956.28857421875,17127.94921875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3501.676513671875,97.25188446044922,346.0075988769531,10456.9638671875,8862.302734375,6006.06640625,565.7686157226562,0.0,0.0,21836.896484375,270.9793701171875,0.0,15666.669921875,1615.56640625,4274.99755859375,76545.78125,0.0,18406.333984375,0.0,0.0,99229.2578125,0.0,0.0,220.80894470214844,2804.884765625,2738.092041015625,0.0,24043.357421875,32286.361328125,82.08514404296875,2992.094970703125,17279.697265625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3635.92333984375,97.94325256347656,343.1198425292969,10622.2392578125,8784.3173828125,6157.3486328125,583.041748046875,0.0,0.0,21479.30859375,271.5371398925781,0.0,16399.06640625,1610.425048828125,4284.23828125,76596.453125,0.0,18941.966796875,0.0,0.0,101242.515625,0.0,0.0,228.7348175048828,2799.49365234375,2771.887939453125,0.0,24669.345703125,32633.35546875,83.81613159179688,2991.204345703125,17807.734375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3867.84228515625,96.75653076171876,340.4619445800781,11132.7646484375,8462.7783203125,6382.71826171875,604.48095703125,0.0,0.0,20746.439453125,271.29119873046875,0.0,17219.1171875,1600.1796875,4385.322265625,78268.3203125,0.0,19584.435546875,0.0,0.0,104953.7109375,0.0,0.0,235.3962554931641,2784.014404296875,2796.562255859375,0.0,25849.41796875,33566.953125,85.84796142578125,2957.387451171875,18680.671875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3984.366943359375,97.52919006347656,345.7417907714844,11612.671875,8215.640625,6607.11767578125,622.2562866210938,0.0,0.0,20143.330078125,272.0667419433594,0.0,17055.115234375,1621.208740234375,4478.02978515625,80781.671875,0.0,19442.28125,0.0,0.0,105547.3046875,0.0,0.0,239.45152282714844,2820.32421875,2831.361328125,0.0,26081.470703125,34450.84375,85.43206787109375,2934.355712890625,18902.220703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4013.46435546875,95.65222930908205,340.7847595214844,11642.783203125,7869.34423828125,6627.48486328125,621.7208251953125,0.0,0.0,19276.556640625,267.179443359375,0.0,16526.716796875,1591.9036865234375,4478.2529296875,81583.1015625,0.0,19018.75,0.0,0.0,104387.8828125,0.0,0.0,239.64588928222656,2784.341552734375,2787.29150390625,0.0,25690.787109375,34670.7265625,84.92937469482422,2823.458251953125,18738.255859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3988.1318359375,90.0769271850586,322.9878845214844,11300.35546875,7312.27880859375,6452.7216796875,601.9136962890625,0.0,0.0,18027.11328125,254.9374542236328,0.0,15830.6875,1502.3436279296875,4406.80859375,80881.7265625,0.0,18346.150390625,0.0,0.0,101738.3515625,0.0,0.0,234.1246337890625,2663.968994140625,2673.948486328125,0.0,24753.869140625,34396.8203125,83.89009857177734,2642.745849609375,18281.484375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3907.362548828125,83.06402587890625,298.7677001953125,10764.138671875,6707.2021484375,6132.3671875,570.7896118164062,0.0,0.0,16689.134765625,236.88162231445312,0.0,14887.7783203125,1382.3184814453125,4290.5146484375,79122.4375,0.0,17467.103515625,0.0,0.0,98198.5546875,0.0,0.0,222.15660095214844,2496.522705078125,2527.123046875,0.0,23551.259765625,33766.41796875,82.1148452758789,2420.232177734375,17639.3828125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3766.336181640625,75.10432434082031,273.7714538574219,10127.1328125,6073.01708984375,5734.66455078125,533.1306762695312,0.0,0.0,15282.6796875,216.7820587158203,0.0,13835.81640625,1258.2298583984375,4138.58935546875,76884.9921875,0.0,16426.322265625,0.0,0.0,93562.53125,0.0,0.0,207.34022521972656,2335.016845703125,2380.16015625,0.0,22357.09765625,32876.234375,79.70881652832031,2187.9208984375,16980.548828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3664.55419921875,67.90145874023438,249.78472900390625,9584.2001953125,5515.09228515625,5403.42431640625,496.8238830566406,0.0,0.0,13856.689453125,197.30874633789065,0.0,13018.8984375,1151.472900390625,4009.01513671875,74077.15625,0.0,15512.6064453125,0.0,0.0,90448.8671875,0.0,0.0,195.88233947753903,2220.185302734375,2252.469482421875,0.0,21741.095703125,32028.48828125,79.72541046142578,1991.90234375,16407.79296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3620.833984375,62.000282287597656,232.4776763916016,9237.166015625,5096.17626953125,5230.427734375,476.1945495605469,0.0,0.0,12763.32421875,181.4774627685547,0.0,12498.240234375,1075.5142822265625,3937.459228515625,72192.078125,0.0,14986.2939453125,0.0,0.0,88377.84375,0.0,0.0,187.2841339111328,2157.01708984375,2176.03173828125,0.0,21373.6171875,31563.708984375,80.19537353515625,1840.08740234375,16122.6376953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3617.556884765625,57.62838363647461,221.04904174804688,9087.3212890625,4793.3134765625,5201.89794921875,468.54241943359375,0.0,0.0,11976.4462890625,169.91522216796875,0.0,12225.201171875,1027.03564453125,3916.367431640625,71024.0078125,0.0,14683.4794921875,0.0,0.0,87015.1328125,0.0,0.0,180.68585205078125,2117.365966796875,2147.15380859375,0.0,21289.947265625,31405.224609375,80.94903564453125,1730.0439453125,16108.005859375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3639.7861328125,54.81100082397461,213.8754272460937,9121.7900390625,4606.87158203125,5270.10498046875,469.9077758789063,0.0,0.0,11505.42578125,162.04002380371094,0.0,12076.8857421875,1002.670654296875,3933.133056640625,70243.234375,0.0,14503.4873046875,0.0,0.0,85994.1484375,0.0,0.0,176.77015686035156,2095.09228515625,2140.002197265625,0.0,21523.20703125,31468.0703125,81.8385238647461,1661.573974609375,16295.9814453125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3696.667724609375,53.73493957519531,210.4967193603516,9345.9521484375,4533.02099609375,5463.38525390625,478.3026428222656,0.0,0.0,11381.298828125,158.63072204589844,0.0,12080.064453125,1004.0097045898438,3987.889404296875,69728.25,0.0,14530.212890625,0.0,0.0,85524.8671875,0.0,0.0,177.2404327392578,2087.38037109375,2157.739990234375,0.0,22122.84375,31749.130859375,83.41539764404297,1640.1165771484375,16694.646484375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3797.8017578125,54.56861877441406,213.03619384765625,9845.7353515625,4600.09423828125,5813.1005859375,498.8428955078125,0.0,0.0,11662.4541015625,160.39048767089844,0.0,12284.037109375,1030.725341796875,4101.61767578125,69838.8828125,0.0,14848.216796875,0.0,0.0,85910.3203125,0.0,0.0,180.2825164794922,2091.165771484375,2202.109130859375,0.0,23187.248046875,32340.8671875,85.45178985595703,1671.23876953125,17293.638671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3989.687744140625,57.60874938964844,231.1526794433593,10848.7265625,4930.90234375,5276.3134765625,541.074462890625,0.0,0.0,12375.228515625,170.93540954589844,0.0,13026.654296875,1121.197265625,4331.603515625,71162.6015625,0.0,15719.65234375,0.0,0.0,88621.8671875,0.0,0.0,200.8031768798828,2167.1103515625,2321.67919921875,0.0,25668.365234375,33803.80078125,91.39196014404295,1809.2657470703125,18753.072265625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4242.99755859375,59.02083587646485,262.1669311523437,9839.5029296875,5407.76318359375,5664.6845703125,595.1030883789062,0.0,0.0,13063.5947265625,183.44227600097656,0.0,13996.2802734375,1228.6177978515625,4631.30322265625,74362.296875,0.0,16955.470703125,0.0,0.0,93981.5234375,0.0,0.0,220.5761260986328,2235.923095703125,2441.74951171875,0.0,27883.537109375,35452.85546875,95.10800170898438,1973.271728515625,20301.0546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4403.24365234375,57.27399063110352,288.7896728515625,10424.6572265625,5749.18310546875,5918.26904296875,641.6734008789062,0.0,0.0,13984.576171875,193.8817749023437,0.0,14833.9130859375,1281.603271484375,4911.1630859375,79224.375,0.0,18125.0546875,0.0,0.0,100386.8203125,0.0,0.0,136.9815216064453,2289.950927734375,2534.241943359375,0.0,24010.1640625,36417.71484375,96.23119354248048,2099.914794921875,17492.287109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4348.3369140625,59.85854721069336,301.090087890625,10641.2939453125,6118.71630859375,6008.61376953125,659.4465942382812,0.0,0.0,15408.6220703125,200.8827667236328,0.0,15066.251953125,1297.0245361328125,5052.85205078125,81958.6953125,0.0,18785.373046875,0.0,0.0,103385.4453125,0.0,0.0,150.37022399902344,2318.531005859375,2581.896728515625,0.0,28793.568359375,36207.8828125,94.4677276611328,2241.250244140625,17494.099609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4188.55908203125,65.93510437011719,306.0054626464844,10748.669921875,6562.302734375,6078.4248046875,653.3203125,0.0,0.0,16886.765625,206.4579162597656,0.0,14684.8486328125,1331.668701171875,5123.91162109375,81863.3125,0.0,18883.119140625,0.0,0.0,103418.2265625,0.0,0.0,156.56832885742188,2362.044677734375,2585.68994140625,0.0,28797.671875,35304.34765625,89.8333740234375,2377.29150390625,20912.123046875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3964.99365234375,72.98237609863281,313.1885681152344,10777.9482421875,7052.68505859375,6052.3974609375,633.8369140625,0.0,0.0,18245.697265625,211.7916259765625,0.0,14382.3154296875,1365.3873291015625,5136.31982421875,80848.5,0.0,18816.28515625,0.0,0.0,102397.09375,0.0,0.0,171.34080505371094,2378.17333984375,2577.910400390625,0.0,28271.806640625,34238.96875,85.22187042236328,2519.169189453125,20286.9296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3786.9169921875,79.73652648925781,319.8001403808594,12933.1123046875,7504.19970703125,7257.42626953125,607.51220703125,0.0,0.0,19450.744140625,217.8092498779297,0.0,14237.1923828125,1398.171630859375,5094.01220703125,79437.4453125,0.0,18671.548828125,0.0,0.0,100887.390625,0.0,0.0,223.4657287597656,2382.407958984375,2574.638671875,0.0,27797.384765625,33296.90625,82.10541534423828,2660.35400390625,19730.89453125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3647.937744140625,85.6147689819336,327.098876953125,12469.6376953125,7883.86083984375,7031.94140625,585.06201171875,0.0,0.0,20422.71875,224.98367309570312,0.0,14243.7412109375,1440.1116943359375,5038.30908203125,78016.046875,0.0,18537.158203125,0.0,0.0,99547.046875,0.0,0.0,223.64715576171875,2382.020751953125,2575.5029296875,0.0,27546.291015625,32549.322265625,79.04808807373047,2804.837158203125,19309.681640625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3519.935546875,90.35912322998048,335.0438537597656,12157.0615234375,8179.3251953125,6892.29931640625,568.9710693359375,0.0,0.0,21170.572265625,232.4413299560547,0.0,14330.8642578125,1486.2620849609375,4971.2109375,76780.234375,0.0,18477.5390625,0.0,0.0,98614.7421875,0.0,0.0,227.8825225830078,2390.75927734375,2581.142578125,0.0,27293.896484375,31893.083984375,75.0647201538086,2942.724853515625,18937.205078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3418.336181640625,94.34494018554688,344.711669921875,11945.1279296875,8466.4638671875,6761.2822265625,556.623291015625,0.0,0.0,21625.244140625,240.817123413086,0.0,14477.783203125,1526.222412109375,4925.056640625,75861.375,0.0,18526.568359375,0.0,0.0,97781.40625,0.0,0.0,225.53585815429688,2384.605224609375,2602.463134765625,0.0,27072.33984375,31310.4921875,71.09153747558594,3066.035400390625,18691.73828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3403.298095703125,97.2006607055664,352.4380187988281,11870.615234375,8641.712890625,6717.7900390625,556.8319702148438,0.0,0.0,21833.765625,248.145736694336,0.0,14944.93359375,1556.2596435546875,4875.046875,75146.5078125,0.0,18871.294921875,0.0,0.0,97870.5390625,0.0,0.0,226.5679931640625,2398.993896484375,2649.300048828125,0.0,26958.857421875,31117.068359375,70.09373474121094,3154.287109375,18783.119140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3471.8984375,98.03019714355467,353.9037780761719,11923.5263671875,8625.0146484375,6823.6298828125,571.5457763671875,0.0,0.0,21528.189453125,251.9429473876953,0.0,15794.369140625,1576.8809814453125,4868.36279296875,75104.796875,0.0,19544.111328125,0.0,0.0,99855.8046875,0.0,0.0,229.3255310058593,2418.404052734375,2699.15234375,0.0,27388.42578125,31355.9765625,71.92743682861328,3170.8857421875,19239.826171875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3616.9921875,96.7191162109375,350.1423034667969,12299.7294921875,8409.3466796875,7104.66845703125,592.7163696289062,0.0,0.0,20818.8359375,252.29562377929688,0.0,16732.41015625,1581.6475830078125,4919.75341796875,76614.2421875,0.0,20460.142578125,0.0,0.0,104356.625,0.0,0.0,235.5589141845703,2446.74365234375,2738.82861328125,0.0,28152.947265625,32205.57421875,75.06368255615234,3127.514892578125,19960.81640625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3659.611572265625,97.36849975585938,357.1120910644531,12616.6552734375,8192.0625,7310.2275390625,607.463623046875,0.0,0.0,20208.14453125,255.03846740722656,0.0,16654.6484375,1616.1422119140625,4960.44287109375,79380.7890625,0.0,20448.421875,0.0,0.0,105465.4296875,0.0,0.0,238.910385131836,2562.549560546875,2792.728515625,0.0,27912.705078125,32993.5390625,75.21237182617188,3095.05126953125,19991.443359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3622.6328125,95.70829010009766,351.7752685546875,12525.5595703125,7866.0400390625,7344.69873046875,605.6760864257812,0.0,0.0,19424.05078125,251.51437377929688,0.0,16229.0283203125,1588.3326416015625,4924.0927734375,80490.8671875,0.0,20129.1015625,0.0,0.0,104696.234375,0.0,0.0,239.457763671875,2580.0634765625,2774.91357421875,0.0,27268.99609375,33147.8203125,76.43463897705078,2989.512451171875,19668.080078125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3537.341552734375,90.45597839355467,335.2183837890625,12191.982421875,7325.224609375,7199.79736328125,586.8297119140625,0.0,0.0,18250.447265625,240.67404174804688,0.0,15618.2958984375,1514.2393798828125,4836.7353515625,80083.734375,0.0,19522.25390625,0.0,0.0,102376.0390625,0.0,0.0,234.1591796875,2514.232421875,2697.21142578125,0.0,26336.142578125,32805.109375,76.4992904663086,2817.950927734375,19041.013671875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3413.754638671875,83.96878051757812,311.89373779296875,11701.17578125,6733.6435546875,6946.265625,557.9219970703125,0.0,0.0,16961.416015625,224.51235961914065,0.0,14716.4228515625,1415.2794189453125,4707.1025390625,78564.53125,0.0,18647.630859375,0.0,0.0,99073.265625,0.0,0.0,217.93634033203125,2402.120849609375,2582.825927734375,0.0,25100.443359375,32108.892578125,74.79509735107422,2603.95068359375,18269.640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3256.965087890625,76.64198303222656,286.3822631835937,11112.7509765625,6096.98388671875,6701.92529296875,523.90771484375,0.0,0.0,15621.23828125,207.5924530029297,0.0,13685.541015625,1308.568603515625,4525.7255859375,76468.8125,0.0,17560.650390625,0.0,0.0,94693.7578125,0.0,0.0,192.4440460205078,2290.020263671875,2455.067626953125,0.0,23844.49609375,31139.15234375,70.99754333496094,2368.018310546875,17522.703125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3126.972900390625,69.35238647460938,259.18389892578125,10647.8486328125,5512.630859375,6543.640625,501.0320739746094,0.0,0.0,14124.9140625,192.5899658203125,0.0,12966.044921875,1206.712890625,4354.55029296875,73758.828125,0.0,16517.4609375,0.0,0.0,91298.6171875,0.0,0.0,168.62350463867188,2187.687744140625,2323.518310546875,0.0,23218.365234375,30154.716796875,69.89122772216797,2132.42041015625,16938.041015625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3047.0986328125,62.947532653808594,239.7883758544922,10414.2861328125,5049.8447265625,6583.5615234375,492.9569396972656,0.0,0.0,12885.78515625,180.3607482910156,0.0,12583.859375,1130.76171875,4223.56201171875,71899.46875,0.0,15733.611328125,0.0,0.0,88635.515625,0.0,0.0,150.27134704589844,2140.922119140625,2241.13037109375,0.0,22949.626953125,29528.908203125,68.2828598022461,1950.64794921875,16598.12109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3010.27197265625,57.9264030456543,226.88717651367188,10365.5771484375,4721.9150390625,6741.25,496.0209045410156,0.0,0.0,11969.4375,171.68118286132812,0.0,12392.853515625,1079.6630859375,4135.6611328125,70656.0234375,0.0,15299.29296875,0.0,0.0,87027.8515625,0.0,0.0,138.74493408203125,2130.9443359375,2207.6396484375,0.0,22962.384765625,29169.634765625,67.15751647949219,1823.95556640625,16464.517578125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3005.87841796875,54.6320686340332,219.0876922607422,10489.7265625,4513.345703125,6959.03369140625,507.4853515625,0.0,0.0,11435.388671875,167.09893798828125,0.0,12312.86328125,1053.6175537109375,4085.375,70061.0546875,0.0,15083.5390625,0.0,0.0,86319.3828125,0.0,0.0,134.95928955078125,2150.83056640625,2204.8271484375,0.0,23253.85546875,29044.56640625,67.46142578125,1749.070556640625,16526.17578125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3035.388671875,53.26104736328125,215.33267211914065,10768.2724609375,4409.76806640625,7235.97998046875,527.7213745117188,0.0,0.0,11238.4169921875,165.85671997070312,0.0,12372.7451171875,1049.9757080078125,4065.090087890625,69685.203125,0.0,15051.970703125,0.0,0.0,86281.3125,0.0,0.0,137.6135711669922,2197.028564453125,2236.4208984375,0.0,23860.708984375,29141.970703125,68.58746337890625,1725.814453125,16756.208984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3110.115234375,53.95581817626953,217.40028381347656,11235.9296875,4449.7900390625,7560.3388671875,552.556396484375,0.0,0.0,11407.4921875,168.68258666992188,0.0,12606.7353515625,1071.7115478515625,4111.0361328125,69874.90625,0.0,15282.4130859375,0.0,0.0,87245.125,0.0,0.0,140.6751708984375,2257.78076171875,2296.472900390625,0.0,24904.91796875,29551.150390625,70.26017761230469,1756.5919189453125,17203.140625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3267.81005859375,56.95451736450195,235.5502319335937,12183.998046875,4784.64013671875,5276.3134765625,598.6828002929688,0.0,0.0,12147.103515625,182.2325897216797,0.0,13295.44921875,1148.471435546875,4294.17333984375,71370.171875,0.0,16113.33203125,0.0,0.0,90797.03125,0.0,0.0,163.39291381835938,2439.471923828125,2453.859130859375,0.0,27341.765625,30952.8515625,73.03733825683594,1902.0452880859373,18462.171875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3483.5224609375,58.07320022583008,264.5247802734375,13323.9541015625,5324.70947265625,5664.6845703125,657.4274291992188,0.0,0.0,12822.388671875,198.19859313964844,0.0,14196.4833984375,1262.758056640625,4523.54833984375,74532.2578125,0.0,17302.21484375,0.0,0.0,96419.953125,0.0,0.0,185.8409423828125,2597.65771484375,2609.47412109375,0.0,29492.765625,32405.490234375,75.7275390625,2071.366455078125,19558.708984375,0.0,0.0,0.0,0.0
