,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-09 01:00:00,0.0,3289.00732421875,37.89295196533203,245.112045288086,13180.9375,4307.6015625,8454.7451171875,650.0839233398438,0.0,0.0,9266.7119140625,181.83485412597656,0.0,13368.6884765625,1065.8648681640625,5023.21923828125,73413.5,0.0,18042.197265625,0.0,0.0,100745.1328125,0.0,0.0,221.9001617431641,2727.01708984375,2309.905029296875,0.0,24026.8203125,28435.90625,67.41920471191406,1671.6170654296875,20237.89453125,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,3290.20703125,34.92885208129883,242.1091461181641,13193.3447265625,4277.275390625,8450.1005859375,646.65478515625,0.0,0.0,9045.9775390625,174.94480895996094,0.0,13067.884765625,1022.752685546875,5007.65576171875,71667.8515625,0.0,17606.025390625,0.0,0.0,99511.4375,0.0,0.0,221.17697143554688,2728.546630859375,2293.705810546875,0.0,24174.68359375,28125.552734375,68.21002197265625,1636.4635009765625,20323.98828125,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,3313.552734375,33.5356330871582,244.3300170898437,13352.6455078125,4341.74755859375,8590.4404296875,653.10791015625,0.0,0.0,9023.076171875,171.27508544921875,0.0,12915.9482421875,1006.1976928710938,5024.50048828125,70588.515625,0.0,17346.07421875,0.0,0.0,98824.90625,0.0,0.0,223.30975341796875,2774.95263671875,2310.520263671875,0.0,24571.177734375,28065.13671875,69.30199432373047,1644.240966796875,20611.548828125,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,3366.778564453125,33.53623962402344,251.2243194580078,13674.6376953125,4493.072265625,8824.3291015625,667.0530395507812,0.0,0.0,9215.26953125,170.38241577148438,0.0,12938.2373046875,1016.4873046875,5072.7060546875,70143.6796875,0.0,17283.22265625,0.0,0.0,98879.7109375,0.0,0.0,224.1266326904297,2861.61279296875,2361.815673828125,0.0,25393.822265625,28309.28515625,71.04776000976562,1686.255126953125,21130.443359375,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,3463.709716796875,35.05634307861328,266.1609802246094,14279.9287109375,4791.28515625,9207.705078125,691.6826171875,0.0,0.0,9669.638671875,174.31304931640625,0.0,13175.6787109375,1062.4722900390625,5173.52978515625,70493.8125,0.0,17521.865234375,0.0,0.0,100053.3125,0.0,0.0,225.6495819091797,2978.156982421875,2441.433349609375,0.0,26663.0390625,28932.94921875,73.00957489013672,1775.42724609375,21839.005859375,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3655.41748046875,40.05879592895508,290.13690185546875,15417.177734375,5421.283203125,9911.5234375,740.7347412109375,0.0,0.0,10755.61328125,188.49253845214844,0.0,13930.158203125,1184.28369140625,5363.53662109375,72513.40625,0.0,18410.494140625,0.0,0.0,103989.6875,0.0,0.0,254.4588928222656,3238.238037109375,2617.898193359375,0.0,29662.72265625,30552.611328125,78.67313385009766,1992.6907958984373,23400.291015625,0.0,0.0,0.0,0.0
2019-01-09 07:00:00,0.0,3909.20166015625,44.91835784912109,324.9522705078125,16734.05078125,6188.25732421875,6930.48291015625,798.870361328125,0.0,0.0,12050.966796875,205.18125915527344,0.0,14871.8876953125,1335.5513916015625,5599.42578125,76585.296875,0.0,19726.611328125,0.0,0.0,110092.1015625,0.0,0.0,269.9095764160156,3446.885009765625,2777.894287109375,0.0,32429.046875,32371.380859375,82.57441711425781,2254.873291015625,24852.611328125,0.0,0.0,0.0,0.0
2019-01-09 08:00:00,0.0,4036.765869140625,44.71391677856445,351.52520751953125,17683.763671875,6663.17626953125,7374.19873046875,853.4688110351562,0.0,0.0,13044.0166015625,219.87208557128903,0.0,15629.80078125,1446.3707275390625,5817.861328125,81591.921875,0.0,20940.669921875,0.0,0.0,115927.5,0.0,0.0,273.89697265625,3568.991455078125,2884.960205078125,0.0,33632.125,33609.203125,84.36314392089844,2410.791748046875,25255.6796875,0.0,0.0,0.0,0.0
2019-01-09 09:00:00,0.0,3955.53662109375,43.76935195922852,356.3731994628906,17724.33984375,6587.080078125,7565.26318359375,866.4266357421875,0.0,0.0,13452.994140625,224.967025756836,0.0,15860.6484375,1445.571044921875,5932.20068359375,84221.1171875,0.0,21492.751953125,0.0,0.0,117039.578125,0.0,0.0,268.0804748535156,3583.103515625,2905.6015625,0.0,32682.6015625,33653.6796875,82.87061309814453,2436.575439453125,24182.42578125,0.0,0.0,0.0,0.0
2019-01-09 10:00:00,0.0,3806.493896484375,45.33131408691406,349.7016296386719,17088.064453125,5995.4287109375,7531.0185546875,823.4950561523438,0.0,0.0,13092.8955078125,214.6651153564453,0.0,15533.68359375,1402.23779296875,5876.33935546875,84252.015625,0.0,21447.455078125,0.0,0.0,114757.828125,0.0,0.0,245.67762756347656,3410.821044921875,2832.806884765625,0.0,31406.1328125,33384.4453125,78.4647216796875,2348.019775390625,22927.04296875,0.0,0.0,0.0,0.0
2019-01-09 11:00:00,0.0,3644.693603515625,46.67792892456055,337.8399658203125,16273.4423828125,5576.93701171875,9540.974609375,769.37255859375,0.0,0.0,12663.615234375,205.4179229736328,0.0,15242.98828125,1354.345703125,5754.62353515625,83567.53125,0.0,21226.861328125,0.0,0.0,112121.7421875,0.0,0.0,224.868881225586,3249.495361328125,2699.906982421875,0.0,30030.140625,32899.33984375,74.33268737792969,2241.791748046875,21834.361328125,0.0,0.0,0.0,0.0
2019-01-09 12:00:00,0.0,3511.911865234375,48.17514419555664,324.2872619628906,15427.751953125,5272.69091796875,8891.556640625,718.3286743164062,0.0,0.0,12292.578125,197.5481414794922,0.0,15057.994140625,1313.7867431640625,5618.43212890625,82699.078125,0.0,20925.494140625,0.0,0.0,109613.21875,0.0,0.0,208.46792602539065,3118.906494140625,2545.9716796875,0.0,28980.8828125,32448.314453125,71.27222442626953,2163.859375,20972.935546875,0.0,0.0,0.0,0.0
2019-01-09 13:00:00,0.0,3397.388671875,49.47074890136719,310.62286376953125,14712.6416015625,5095.189453125,8390.240234375,680.1453247070312,0.0,0.0,12017.453125,191.4026031494141,0.0,15023.7001953125,1283.566650390625,5485.21435546875,81928.2734375,0.0,20649.271484375,0.0,0.0,107737.671875,0.0,0.0,198.51510620117188,3043.372314453125,2416.423828125,0.0,28231.001953125,32096.322265625,68.96497344970703,2112.763427734375,20222.607421875,0.0,0.0,0.0,0.0
2019-01-09 14:00:00,0.0,3291.48779296875,50.510379791259766,297.8817443847656,14180.0361328125,5005.62890625,8055.70458984375,653.0938110351562,0.0,0.0,11853.1103515625,187.1006622314453,0.0,15128.6279296875,1257.87451171875,5354.36328125,81405.1953125,0.0,20479.9609375,0.0,0.0,106549.1953125,0.0,0.0,194.87173461914065,3023.7412109375,2331.15576171875,0.0,27726.291015625,31778.861328125,66.4332504272461,2076.832763671875,19627.671875,0.0,0.0,0.0,0.0
2019-01-09 15:00:00,0.0,3196.402099609375,51.914981842041016,286.5637512207031,13770.6884765625,5035.50146484375,7788.89404296875,634.9347534179688,0.0,0.0,11766.2490234375,184.4112548828125,0.0,15257.5888671875,1228.7830810546875,5261.224609375,81263.4375,0.0,20453.171875,0.0,0.0,105261.796875,0.0,0.0,206.2792816162109,3013.34912109375,2261.53857421875,0.0,27317.58984375,31486.916015625,64.49271392822266,2062.133056640625,19255.740234375,0.0,0.0,0.0,0.0
2019-01-09 16:00:00,0.0,3185.3935546875,53.43771743774414,280.7838134765625,13621.6484375,5105.14892578125,7796.2890625,632.2070922851562,0.0,0.0,11828.130859375,187.9793701171875,0.0,15721.0625,1218.2818603515625,5184.36865234375,81192.21875,0.0,20755.150390625,0.0,0.0,105083.5546875,0.0,0.0,217.0047149658203,3008.8115234375,2277.58154296875,0.0,27379.4375,31405.384765625,64.70906066894531,2064.871337890625,19390.0390625,0.0,0.0,0.0,0.0
2019-01-09 17:00:00,0.0,3255.0087890625,55.71538162231445,283.2748718261719,13950.451171875,5237.71435546875,8270.3515625,657.3365478515625,0.0,0.0,12002.896484375,198.42105102539065,0.0,16583.2734375,1242.965576171875,5171.3837890625,81329.2265625,0.0,21404.326171875,0.0,0.0,107117.28125,0.0,0.0,226.5988006591797,3024.848876953125,2387.80615234375,0.0,28278.916015625,31620.888671875,66.33233642578125,2085.345703125,20102.642578125,0.0,0.0,0.0,0.0
2019-01-09 18:00:00,0.0,3391.28173828125,58.86748504638672,295.09185791015625,14764.607421875,5494.4150390625,8963.6572265625,709.2662353515625,0.0,0.0,12365.486328125,211.8156890869141,0.0,17572.083984375,1311.8516845703125,5222.99365234375,82204.6171875,0.0,22360.80078125,0.0,0.0,111841.203125,0.0,0.0,236.5523681640625,3058.841796875,2583.789794921875,0.0,29427.240234375,32233.427734375,68.53209686279297,2153.659912109375,21256.13671875,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,3423.36474609375,64.96031951904297,318.09674072265625,15305.802734375,5928.1201171875,9481.5693359375,744.4180297851562,0.0,0.0,13248.6748046875,227.3637542724609,0.0,17541.240234375,1401.8936767578125,5263.95849609375,84338.109375,0.0,22424.416015625,0.0,0.0,112998.4375,0.0,0.0,251.2011566162109,3179.68017578125,2763.70654296875,0.0,29412.3125,32662.232421875,66.91425323486328,2308.4501953125,21581.92578125,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,3372.533935546875,64.85638427734375,325.6837463378906,15422.8955078125,6019.38232421875,9734.4794921875,752.0408935546875,0.0,0.0,13355.3828125,233.23683166503903,0.0,17171.37890625,1427.3695068359375,5226.150390625,84709.5,0.0,22151.078125,0.0,0.0,112393.828125,0.0,0.0,260.0585327148437,3214.6748046875,2856.546630859375,0.0,28953.427734375,32447.630859375,66.23429107666016,2345.773681640625,21536.283203125,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,3273.064208984375,60.984519958496094,321.0731811523437,15312.5732421875,5861.16552734375,9770.396484375,737.6165771484375,0.0,0.0,12905.966796875,230.6503143310547,0.0,16583.2578125,1398.6295166015625,5139.8837890625,83476.1484375,0.0,21556.103515625,0.0,0.0,110342.078125,0.0,0.0,258.905517578125,3170.42724609375,2868.311767578125,0.0,28169.1640625,31707.41796875,64.99922180175781,2295.532958984375,21137.9296875,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,3125.587158203125,55.08610534667969,307.0325622558594,14919.564453125,5603.5166015625,9603.1640625,707.0957641601562,0.0,0.0,12159.0537109375,220.39065551757807,0.0,15680.6181640625,1328.1605224609375,5000.43896484375,81110.078125,0.0,20657.083984375,0.0,0.0,107065.2890625,0.0,0.0,246.9967193603516,3070.18896484375,2814.75146484375,0.0,26988.599609375,30630.224609375,63.38815307617188,2187.924560546875,20444.7109375,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,2957.38134765625,48.11448669433594,286.3260192871094,14276.28515625,5251.75390625,9275.6669921875,663.0401611328125,0.0,0.0,11348.2529296875,204.2001953125,0.0,14613.1796875,1229.59814453125,4810.62451171875,78205.59375,0.0,19509.21875,0.0,0.0,102278.109375,0.0,0.0,227.57791137695312,2947.903564453125,2724.1572265625,0.0,25599.822265625,29388.6796875,61.56510543823242,2037.520263671875,19580.21484375,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,2849.93359375,42.14815139770508,264.4684753417969,13600.8173828125,4913.146484375,8911.041015625,619.9599609375,0.0,0.0,10455.140625,188.9930877685547,0.0,13804.609375,1137.773193359375,4642.14990234375,75127.3359375,0.0,18352.478515625,0.0,0.0,98802.84375,0.0,0.0,212.4436187744141,2860.656005859375,2624.88427734375,0.0,24674.142578125,28259.80078125,63.18442535400391,1878.495361328125,18836.71484375,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,2808.65966796875,38.0637092590332,244.9203186035156,13112.2294921875,4745.6044921875,8618.0908203125,587.0762939453125,0.0,0.0,9927.9775390625,175.25857543945312,0.0,13293.4443359375,1059.199462890625,4529.466796875,72831.6953125,0.0,17397.38671875,0.0,0.0,96024.4375,0.0,0.0,200.6151885986328,2822.498046875,2566.00537109375,0.0,23920.056640625,27541.73046875,65.1582260131836,1761.436279296875,18273.708984375,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,2800.1904296875,35.670162200927734,229.5885009765625,12805.2431640625,4712.97119140625,8459.5048828125,566.6137084960938,0.0,0.0,9777.6044921875,164.3932647705078,0.0,13055.86328125,1001.3552856445312,4465.08349609375,71049.2265625,0.0,16749.546875,0.0,0.0,94205.1953125,0.0,0.0,195.4100341796875,2824.167236328125,2552.495361328125,0.0,23448.65625,27124.673828125,67.31336975097656,1688.587158203125,17963.732421875,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,2817.27978515625,34.766700744628906,219.8738250732422,12679.9443359375,4795.10400390625,8474.603515625,556.575439453125,0.0,0.0,9872.0947265625,157.88177490234375,0.0,12974.6689453125,965.5829467773438,4441.37158203125,70038.84375,0.0,16438.798828125,0.0,0.0,93220.9921875,0.0,0.0,197.71530151367188,2860.131591796875,2570.52392578125,0.0,23312.55859375,26963.42578125,70.25901794433594,1660.84130859375,17943.51171875,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,2871.1552734375,35.228912353515625,215.967041015625,12691.703125,4975.36669921875,8617.9189453125,555.0809936523438,0.0,0.0,10198.6435546875,155.32431030273438,0.0,13055.4560546875,952.7274780273438,4460.59130859375,69698.4375,0.0,16361.5927734375,0.0,0.0,93081.3515625,0.0,0.0,205.3189697265625,2920.250244140625,2622.883056640625,0.0,23567.908203125,27153.388671875,73.88127136230469,1678.31640625,18237.341796875,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,2970.3232421875,37.53892517089844,219.81451416015625,12929.5546875,5255.8193359375,8868.3115234375,564.6537475585938,0.0,0.0,10756.7080078125,157.30580139160156,0.0,13360.94921875,966.3355712890624,4544.0380859375,69967.6328125,0.0,16573.53515625,0.0,0.0,94138.4921875,0.0,0.0,215.28179931640625,2985.74365234375,2700.1064453125,0.0,24269.345703125,27784.91796875,77.39148712158203,1740.3289794921875,18919.34375,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,3165.69970703125,44.02434921264648,238.48524475097656,13791.115234375,5911.69287109375,9388.4130859375,601.4067993164062,0.0,0.0,12031.9912109375,168.5001983642578,0.0,14140.5830078125,1042.788330078125,4747.43798828125,71859.3359375,0.0,17515.490234375,0.0,0.0,98222.25,0.0,0.0,245.1451110839844,3137.377197265625,2885.548583984375,0.0,25624.478515625,29377.3828125,82.9954605102539,1934.896240234375,20288.697265625,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3432.38525390625,49.64862060546875,267.1043395996094,14726.958984375,6575.47705078125,9751.4208984375,648.4708862304688,0.0,0.0,13357.0986328125,182.35498046875,0.0,14969.09765625,1158.7113037109375,4998.6171875,75577.6953125,0.0,18847.708984375,0.0,0.0,104266.5625,0.0,0.0,266.17547607421875,3228.3759765625,3033.35888671875,0.0,26289.6953125,31098.369140625,87.74857330322266,2136.858154296875,20956.96875,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,3593.86474609375,50.51214218139648,285.0101623535156,15267.7578125,6738.57958984375,9899.4951171875,680.3129272460938,0.0,0.0,14236.1552734375,194.6937561035156,0.0,15410.5966796875,1238.379150390625,5235.04052734375,79942.109375,0.0,19874.60546875,0.0,0.0,109552.75,0.0,0.0,275.418701171875,3255.309814453125,3110.3857421875,0.0,26348.98046875,32191.59375,89.95323944091797,2216.963623046875,21017.435546875,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,3555.667724609375,49.57683563232422,289.15087890625,15242.0693359375,6422.0830078125,9764.671875,687.5263061523438,0.0,0.0,14569.8623046875,199.18467712402344,0.0,15372.2080078125,1252.97607421875,5342.91357421875,81949.0390625,0.0,20330.662109375,0.0,0.0,110476.296875,0.0,0.0,273.526123046875,3223.541748046875,3105.196044921875,0.0,25913.888671875,32277.91015625,89.62803649902344,2226.911376953125,20541.388671875,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,3456.72119140625,50.62800598144531,288.3238830566406,14916.982421875,5773.27490234375,9286.4736328125,681.4732055664062,0.0,0.0,14057.2978515625,194.220947265625,0.0,15266.205078125,1255.331787109375,5328.06396484375,81805.140625,0.0,20373.447265625,0.0,0.0,109086.4375,0.0,0.0,253.9486694335937,3096.038818359375,2985.636962890625,0.0,25486.93359375,32249.263671875,88.79159545898438,2168.751953125,19953.892578125,0.0,0.0,0.0,0.0
2019-01-10 11:00:00,0.0,3325.884521484375,50.52930450439453,284.7013244628906,14402.333984375,5349.6640625,8757.1806640625,664.2593383789062,0.0,0.0,13482.85546875,189.64749145507807,0.0,15178.09375,1250.4329833984375,5268.80224609375,81109.9296875,0.0,20275.640625,0.0,0.0,107224.5703125,0.0,0.0,235.1175231933593,2979.489501953125,2837.7490234375,0.0,24952.6015625,31979.525390625,88.05033874511719,2104.034912109375,19438.7109375,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.0,3214.54931640625,50.61209487915039,279.6071472167969,13764.4365234375,5085.69921875,8226.5517578125,637.0732421875,0.0,0.0,12960.6162109375,186.1089324951172,0.0,15136.1904296875,1244.7493896484375,5201.3193359375,80184.6875,0.0,20113.806640625,0.0,0.0,105423.140625,0.0,0.0,218.8471069335937,2888.081787109375,2686.493408203125,0.0,24501.900390625,31649.970703125,86.88932800292969,2055.822265625,18947.15234375,0.0,0.0,0.0,0.0
2019-01-10 13:00:00,0.0,3111.825927734375,50.88348388671875,273.5860900878906,13258.62890625,4940.2822265625,7843.25341796875,611.8328857421875,0.0,0.0,12532.177734375,183.2359161376953,0.0,15120.7041015625,1240.1700439453125,5129.4658203125,79277.671875,0.0,20005.53125,0.0,0.0,104096.5859375,0.0,0.0,208.1260986328125,2837.2939453125,2566.61474609375,0.0,24119.8515625,31354.548828125,85.71893310546875,2023.0325927734373,18468.00390625,0.0,0.0,0.0,0.0
2019-01-10 14:00:00,0.0,3027.65576171875,51.25574493408203,267.3003234863281,12890.0791015625,4875.32666015625,7606.7734375,588.6717529296875,0.0,0.0,12214.76171875,180.97772216796875,0.0,15130.8330078125,1233.3370361328125,5050.19921875,78576.2265625,0.0,19970.982421875,0.0,0.0,103242.7578125,0.0,0.0,204.65460205078125,2821.884765625,2489.830810546875,0.0,23770.38671875,31082.716796875,84.18746185302734,2003.9935302734373,18042.4921875,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,2963.935302734375,52.70360565185547,258.6568298339844,12582.9638671875,4877.046875,7339.80615234375,572.4951171875,0.0,0.0,11988.7275390625,178.91819763183594,0.0,15187.3671875,1214.1885986328125,4993.3525390625,78146.46875,0.0,19942.65234375,0.0,0.0,102281.140625,0.0,0.0,215.4994201660156,2812.3994140625,2450.499755859375,0.0,23452.8984375,30762.650390625,82.75748443603516,2001.13330078125,17719.810546875,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,2970.919677734375,54.49136734008789,253.27528381347656,12460.5078125,4958.916015625,7280.50732421875,568.8439331054688,0.0,0.0,11992.625,181.9452667236328,0.0,15591.1767578125,1207.2939453125,4934.8935546875,77810.703125,0.0,20229.345703125,0.0,0.0,102225.28125,0.0,0.0,228.1151123046875,2808.344970703125,2477.554443359375,0.0,23338.021484375,30705.6953125,82.91464233398438,2014.0576171875,17789.126953125,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,3059.40625,57.817501068115234,253.22265625,12667.36328125,5124.705078125,7533.873046875,589.1971435546875,0.0,0.0,12181.65234375,189.3402099609375,0.0,16414.861328125,1223.84716796875,4931.845703125,77927.609375,0.0,20867.62109375,0.0,0.0,104030.984375,0.0,0.0,241.58175659179688,2814.413330078125,2575.67236328125,0.0,23538.37109375,30974.037109375,84.60891723632812,2042.8612060546875,18337.87890625,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,3224.9873046875,62.52280426025391,259.5667419433594,13251.9794921875,5409.56005859375,8004.39599609375,632.5203857421875,0.0,0.0,12585.9453125,198.4559020996093,0.0,17326.982421875,1272.14501953125,5016.470703125,79148.921875,0.0,21801.091796875,0.0,0.0,108278.65625,0.0,0.0,255.2665100097656,2824.896484375,2733.49072265625,0.0,24615.533203125,31517.201171875,87.19952392578125,2114.928466796875,19355.15234375,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,3299.16650390625,67.64028930664062,277.2357788085937,13732.37890625,5915.57421875,8303.9482421875,665.888427734375,0.0,0.0,13609.8154296875,210.70867919921875,0.0,17291.625,1346.973388671875,5117.80859375,81485.7578125,0.0,21767.767578125,0.0,0.0,109768.9921875,0.0,0.0,272.2781677246094,2895.108642578125,2888.618896484375,0.0,25303.8828125,32084.29296875,87.32904052734375,2240.20654296875,19769.279296875,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,3294.911865234375,67.4051284790039,280.76837158203125,13741.119140625,6046.11572265625,8376.525390625,674.34423828125,0.0,0.0,13899.955078125,213.2691345214844,0.0,16936.0234375,1353.8172607421875,5132.298828125,82066.546875,0.0,21435.2734375,0.0,0.0,109343.109375,0.0,0.0,278.1064758300781,2908.623291015625,2957.699462890625,0.0,25107.4609375,31994.4921875,86.83256530761719,2241.565185546875,19840.267578125,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,3244.227783203125,64.0420150756836,273.3143310546875,13536.951171875,5942.2177734375,8281.841796875,663.9354248046875,0.0,0.0,13599.5087890625,207.52780151367188,0.0,16376.4482421875,1308.2135009765625,5086.71728515625,81087.34375,0.0,20817.013671875,0.0,0.0,107360.71875,0.0,0.0,271.9855651855469,2860.937255859375,2950.70166015625,0.0,24287.615234375,31357.5625,85.28939819335938,2160.66064453125,19598.2578125,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,3147.06787109375,58.3414306640625,259.4118347167969,13077.6240234375,5767.7763671875,8001.3154296875,638.8086547851562,0.0,0.0,12979.3349609375,196.4598083496093,0.0,15524.6005859375,1227.434326171875,4966.66259765625,78983.8359375,0.0,19914.20703125,0.0,0.0,104115.0546875,0.0,0.0,254.5422515869141,2757.213623046875,2878.513671875,0.0,23136.140625,30348.828125,82.59500122070312,2041.445556640625,19040.564453125,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,3015.5166015625,51.327484130859375,243.28302001953125,12362.5986328125,5527.9892578125,7563.54638671875,600.7631225585938,0.0,0.0,12271.787109375,182.4270782470703,0.0,14557.8046875,1127.14599609375,4774.64111328125,76323.0078125,0.0,18804.47265625,0.0,0.0,99550.6328125,0.0,0.0,233.4369506835937,2622.078125,2766.881103515625,0.0,21926.01953125,29094.85546875,78.81404113769531,1898.3160400390625,18277.240234375,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,2908.194091796875,44.80313873291016,225.6984405517578,11537.130859375,5260.78125,7096.5068359375,560.8745727539062,0.0,0.0,11513.521484375,169.4001922607422,0.0,13790.033203125,1032.522216796875,4584.07861328125,73289.390625,0.0,17665.357421875,0.0,0.0,95877.9609375,0.0,0.0,236.2394561767578,2496.543701171875,2655.4345703125,0.0,21249.93359375,27967.26953125,73.39313507080078,1766.0726318359375,17568.41796875,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,2849.74951171875,40.01340103149414,213.1128692626953,10880.2509765625,5154.1240234375,6714.1845703125,533.0853881835938,0.0,0.0,11028.86328125,159.16229248046875,0.0,13254.01953125,957.0235595703124,4421.9697265625,71014.1875,0.0,16736.55859375,0.0,0.0,92834.0,0.0,0.0,238.8689880371093,2412.094482421875,2587.157470703125,0.0,20713.24609375,27248.32421875,69.18882751464844,1676.7042236328125,16996.21875,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,2815.572998046875,36.82445907592773,204.8523406982422,10428.1875,5182.47705078125,6460.21484375,519.0789794921875,0.0,0.0,10869.1123046875,152.27035522460938,0.0,12961.1904296875,902.1124267578124,4302.0185546875,69263.859375,0.0,16118.255859375,0.0,0.0,90772.3984375,0.0,0.0,243.0161590576172,2358.194091796875,2554.243896484375,0.0,20366.3046875,26824.765625,66.88529205322266,1629.0072021484375,16628.205078125,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,2805.437255859375,35.19891357421875,199.8176727294922,10179.41015625,5335.22216796875,6340.96630859375,514.9527587890625,0.0,0.0,10997.3076171875,148.97921752929688,0.0,12848.685546875,866.3311157226562,4217.74951171875,68273.1015625,0.0,15754.2587890625,0.0,0.0,89791.1953125,0.0,0.0,248.23269653320312,2332.7119140625,2552.816162109375,0.0,20230.611328125,26639.79296875,66.4426040649414,1619.5626220703125,16498.3359375,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,2829.732666015625,35.005157470703125,198.50369262695312,10125.484375,5605.9375,6338.16748046875,519.3125610351562,0.0,0.0,11396.953125,149.09898376464844,0.0,12909.486328125,849.9193115234375,4163.689453125,67917.8203125,0.0,15638.3134765625,0.0,0.0,89757.7734375,0.0,0.0,253.15383911132807,2334.83837890625,2585.59033203125,0.0,20315.36328125,26760.376953125,68.01390838623047,1649.0474853515625,16615.0625,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,2893.739013671875,36.18259811401367,201.3150787353516,10318.4013671875,5973.69970703125,6459.07861328125,533.98291015625,0.0,0.0,12028.5302734375,152.2707977294922,0.0,13199.2158203125,853.4730834960938,4166.1171875,68121.2890625,0.0,15849.97265625,0.0,0.0,90832.0,0.0,0.0,254.4603576660156,2357.190185546875,2647.184326171875,0.0,20705.34765625,27228.3203125,70.36651611328125,1718.4571533203125,17055.490234375,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,3032.137451171875,41.2226791381836,217.09884643554688,10979.9033203125,6710.791015625,6883.515625,571.1835327148438,0.0,0.0,13389.8818359375,162.7440948486328,0.0,14073.8671875,912.5885009765624,4297.3876953125,69755.7734375,0.0,16868.76171875,0.0,0.0,94689.515625,0.0,0.0,280.705078125,2477.2626953125,2795.588134765625,0.0,21880.388671875,28610.962890625,73.34258270263672,1906.7935791015625,18165.47265625,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,3231.763427734375,46.31181335449219,242.69537353515625,11872.2392578125,7387.41015625,7245.8359375,619.2190551757812,0.0,0.0,14702.7041015625,176.43276977539062,0.0,15081.1435546875,1012.3142700195312,4477.79833984375,73216.390625,0.0,18267.091796875,0.0,0.0,100030.09375,0.0,0.0,299.8744812011719,2586.801513671875,2921.4267578125,0.0,22938.92578125,30090.24609375,76.10807037353516,2150.28076171875,18670.50390625,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,3320.60009765625,46.64284133911133,269.10845947265625,12386.8134765625,7515.82177734375,7438.57958984375,653.9050903320312,0.0,0.0,15405.8564453125,189.88243103027344,0.0,15826.595703125,1115.880615234375,4644.08251953125,77505.7578125,0.0,19542.2265625,0.0,0.0,103900.1171875,0.0,0.0,311.6531677246094,2668.492919921875,2994.20068359375,0.0,23500.939453125,31018.62109375,77.86579132080078,2286.397705078125,18615.7578125,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,3275.69970703125,45.45957565307617,285.2070617675781,12440.015625,7083.31591796875,7437.271484375,663.1970825195312,0.0,0.0,15523.6240234375,196.4445037841797,0.0,16041.4453125,1166.9154052734375,4678.04736328125,79655.9453125,0.0,20267.68359375,0.0,0.0,104126.8046875,0.0,0.0,314.6650390625,2714.558837890625,3001.4619140625,0.0,23596.912109375,31056.552734375,77.34198760986328,2320.947021484375,18253.294921875,0.0,0.0,0.0,0.0
