,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4168.90185546875,52.37094879150391,297.7100524902344,13980.642578125,5399.27783203125,7963.86328125,781.6904296875,0.0,0.0,13412.08203125,221.3603515625,0.0,16247.3798828125,1322.78271484375,5236.1328125,90315.1484375,0.0,21273.349609375,0.0,0.0,109306.140625,0.0,0.0,280.9549865722656,2679.466796875,2789.242431640625,0.0,25606.478515625,38884.07421875,90.31678009033205,2135.842529296875,20588.216796875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4151.39501953125,57.40333557128906,296.7879638671875,13256.3857421875,5526.123046875,7547.552734375,734.9937744140625,0.0,0.0,14268.6494140625,225.485092163086,0.0,15978.65625,1331.8394775390625,5128.814453125,89837.875,0.0,21321.130859375,0.0,0.0,106982.2109375,0.0,0.0,271.4256896972656,2666.7236328125,2713.900634765625,0.0,25170.48046875,38408.51171875,87.76438903808594,2228.87841796875,19437.24609375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4116.31494140625,62.53511428833008,300.9022521972656,12566.54296875,5733.32080078125,7194.67626953125,679.0291748046875,0.0,0.0,15008.34375,234.6015472412109,0.0,15848.3173828125,1352.4625244140625,4975.9052734375,89025.1171875,0.0,21278.794921875,0.0,0.0,104614.4765625,0.0,0.0,262.5003356933594,2645.89892578125,2652.81005859375,0.0,24962.15625,37930.37109375,85.43045043945312,2357.20947265625,18530.046875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4061.197265625,67.09223937988281,306.9760131835937,12065.849609375,5947.69775390625,6955.39892578125,636.3995971679688,0.0,0.0,15622.603515625,245.99072265625,0.0,15801.109375,1384.737548828125,4828.9873046875,88238.5,0.0,21203.587890625,0.0,0.0,102806.53125,0.0,0.0,253.0724334716797,2624.826904296875,2609.270263671875,0.0,24954.29296875,37500.7578125,83.34835815429688,2512.5283203125,17781.75390625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4005.88427734375,71.01197814941406,314.03106689453125,11721.025390625,6098.330078125,6807.5771484375,604.6765747070312,0.0,0.0,16107.11328125,256.7437744140625,0.0,15805.4970703125,1419.40283203125,4673.94287109375,87519.90625,0.0,21143.529296875,0.0,0.0,101533.4140625,0.0,0.0,245.7632293701172,2613.80322265625,2584.0498046875,0.0,24911.134765625,37009.17578125,81.34955596923828,2678.5185546875,17176.814453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3950.485595703125,74.44544219970703,319.86968994140625,11497.951171875,6176.296875,6672.2294921875,588.0034790039062,0.0,0.0,16392.615234375,267.4613342285156,0.0,15805.4208984375,1447.3070068359375,4554.40576171875,86957.28125,0.0,20998.91015625,0.0,0.0,100456.0703125,0.0,0.0,248.3082733154297,2598.10595703125,2562.24609375,0.0,24927.03125,36570.0703125,81.1801986694336,2819.196044921875,16788.51171875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3954.668212890625,77.31515502929688,323.9779663085937,11413.263671875,6192.85205078125,6639.86474609375,584.352294921875,0.0,0.0,16528.443359375,275.5762634277344,0.0,16143.29296875,1471.4822998046875,4445.9091796875,86396.7734375,0.0,21120.998046875,0.0,0.0,100395.4609375,0.0,0.0,246.9943389892578,2590.924560546875,2577.879150390625,0.0,24877.337890625,36587.8515625,82.91077423095703,2922.35400390625,16793.494140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4038.658935546875,79.14830780029297,323.6194152832031,11460.2392578125,6200.40380859375,6770.015625,598.083740234375,0.0,0.0,16426.78515625,275.59375,0.0,16882.765625,1481.3262939453125,4404.3896484375,86569.5703125,0.0,21608.30859375,0.0,0.0,102249.578125,0.0,0.0,244.89356994628903,2601.73974609375,2625.3173828125,0.0,24993.095703125,36957.90234375,85.01245880126953,2948.621826171875,17288.203125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4212.853515625,79.96542358398438,323.3808898925781,11908.16015625,6309.912109375,7064.2373046875,629.20849609375,0.0,0.0,16244.2919921875,271.8494567871094,0.0,17741.615234375,1486.5682373046875,4498.98095703125,88156.203125,0.0,22387.453125,0.0,0.0,106557.015625,0.0,0.0,241.9361267089844,2626.296875,2697.708251953125,0.0,25994.361328125,37752.9453125,87.36399841308594,2923.52783203125,18274.58984375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4239.81103515625,83.53379821777344,334.0492553710937,12388.6787109375,6510.91796875,7246.251953125,661.9119873046875,0.0,0.0,16445.501953125,271.398681640625,0.0,17626.888671875,1527.2034912109375,4620.66162109375,90494.5234375,0.0,22209.068359375,0.0,0.0,107707.625,0.0,0.0,237.74951171875,2673.54931640625,2771.48583984375,0.0,26315.1953125,38118.5078125,86.98749542236328,2916.55859375,18664.205078125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4185.95166015625,83.83570098876953,328.7823181152344,12400.181640625,6390.10498046875,7228.78515625,671.9737548828125,0.0,0.0,16068.396484375,265.6180419921875,0.0,17163.943359375,1503.74951171875,4641.87255859375,91089.046875,0.0,21769.5625,0.0,0.0,107003.671875,0.0,0.0,231.3080596923828,2640.821533203125,2764.121337890625,0.0,25847.9609375,37821.3671875,86.84335327148438,2822.25927734375,18692.337890625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4085.708984375,79.72433471679688,312.537841796875,12122.3173828125,6098.576171875,7038.18798828125,658.1113891601562,0.0,0.0,15290.0859375,253.0035400390625,0.0,16492.1875,1437.24072265625,4581.15625,90187.0390625,0.0,21077.689453125,0.0,0.0,104728.890625,0.0,0.0,221.8872985839844,2530.8095703125,2691.2509765625,0.0,24900.47265625,37054.1953125,86.0326156616211,2658.250244140625,18420.42578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3949.986328125,74.19036102294922,291.0892944335937,11629.2353515625,5731.07177734375,6704.80810546875,631.4874877929688,0.0,0.0,14271.6376953125,236.2920379638672,0.0,15558.8408203125,1346.7379150390625,4460.84912109375,88138.2421875,0.0,20142.337890625,0.0,0.0,101354.46875,0.0,0.0,207.6634826660156,2380.029541015625,2575.384521484375,0.0,23704.2578125,36027.625,84.66089630126953,2450.667236328125,17901.587890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3769.636962890625,67.5981674194336,268.7162780761719,10998.2685546875,5224.77197265625,6283.0263671875,596.1859741210938,0.0,0.0,13119.4384765625,218.93850708007807,0.0,14487.94140625,1244.3101806640625,4291.552734375,85438.125,0.0,19009.103515625,0.0,0.0,96627.734375,0.0,0.0,188.4632873535156,2237.0771484375,2443.456787109375,0.0,22505.181640625,34917.41015625,83.424560546875,2236.837646484375,17275.736328125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3661.494140625,60.634952545166016,244.05360412597656,10397.1748046875,4694.64404296875,5904.3056640625,559.5905151367188,0.0,0.0,11753.0478515625,202.7001953125,0.0,13638.015625,1153.724853515625,4154.357421875,82286.328125,0.0,17883.734375,0.0,0.0,93332.0,0.0,0.0,170.61634826660156,2131.765380859375,2321.736083984375,0.0,21837.275390625,33934.15625,86.45906829833984,2031.0662841796875,16719.310546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3612.883056640625,54.345985412597656,225.080307006836,10027.0703125,4306.642578125,5643.38623046875,536.4297485351562,0.0,0.0,10708.1171875,189.7147979736328,0.0,13069.671875,1084.2327880859375,4076.37646484375,80098.796875,0.0,16988.8125,0.0,0.0,90909.375,0.0,0.0,155.35317993164062,2072.958984375,2245.936767578125,0.0,21405.025390625,33541.95703125,90.0506820678711,1875.41845703125,16367.953125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3613.860595703125,49.48492050170898,211.2453765869141,9800.744140625,4044.722900390625,5525.47119140625,527.354736328125,0.0,0.0,9968.3154296875,180.38905334472656,0.0,12779.7587890625,1038.053955078125,4052.2724609375,78708.359375,0.0,16447.22265625,0.0,0.0,89423.640625,0.0,0.0,145.6207733154297,2033.6759033203125,2216.12158203125,0.0,21289.240234375,33545.01953125,77.43561553955078,1762.4599609375,16271.7939453125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3656.555908203125,46.484012603759766,201.5452117919922,9753.583984375,3898.517822265625,5546.32861328125,529.2412719726562,0.0,0.0,9557.705078125,175.53518676757812,0.0,12628.0,1015.3937377929688,4061.7744140625,77945.3828125,0.0,16173.2451171875,0.0,0.0,88529.0234375,0.0,0.0,141.915283203125,2010.9022216796875,2210.04736328125,0.0,21478.919921875,33790.7734375,78.9145278930664,1696.1719970703125,16415.38671875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3728.281005859375,45.267486572265625,196.80897521972656,9909.4345703125,3860.927490234375,5697.80908203125,539.95703125,0.0,0.0,9422.7265625,174.58546447753906,0.0,12640.7080078125,1015.916015625,4117.431640625,77600.3203125,0.0,16105.8642578125,0.0,0.0,88306.9609375,0.0,0.0,141.3096923828125,2007.71630859375,2233.951416015625,0.0,22146.177734375,34446.265625,80.88518524169922,1678.663330078125,16840.78125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3832.725830078125,45.862789154052734,197.58270263671875,10338.4326171875,3945.28076171875,5997.2353515625,567.7186279296875,0.0,0.0,9571.955078125,180.01141357421875,0.0,12864.0078125,1033.1763916015625,4238.7783203125,78160.5625,0.0,16333.5283203125,0.0,0.0,89140.5390625,0.0,0.0,146.10629272460938,2024.0323486328125,2288.501708984375,0.0,23213.91796875,35542.703125,83.15925598144531,1712.521728515625,17428.92578125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4037.8916015625,49.17584991455078,213.1331787109375,11292.5068359375,4245.90771484375,6655.0166015625,615.9486083984375,0.0,0.0,10438.466796875,195.29052734375,0.0,13588.625,1097.4656982421875,4477.7177734375,79845.765625,0.0,17246.888671875,0.0,0.0,92421.625,0.0,0.0,181.5892791748047,2133.0302734375,2429.489013671875,0.0,25688.064453125,37390.55859375,88.47547912597656,1852.2520751953125,18883.66796875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4313.25146484375,51.81356430053711,241.86212158203125,12436.1630859375,4797.0341796875,7298.3037109375,677.0453491210938,0.0,0.0,11449.984375,212.1384735107422,0.0,14500.54296875,1201.713623046875,4769.35986328125,83700.015625,0.0,18574.564453125,0.0,0.0,98219.28125,0.0,0.0,209.3201141357422,2242.81640625,2570.741455078125,0.0,28039.794921875,39619.75390625,92.33699035644533,2049.32666015625,20359.904296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4548.2060546875,50.17398834228516,268.1119079589844,13361.671875,5130.55126953125,7843.56103515625,740.767578125,0.0,0.0,12255.2861328125,226.79200744628903,0.0,15271.994140625,1296.9234619140625,5037.494140625,88888.9140625,0.0,19851.712890625,0.0,0.0,103858.3125,0.0,0.0,227.0469665527344,2347.44775390625,2689.4091796875,0.0,29378.751953125,41538.2421875,94.07752227783205,2166.52294921875,21453.40625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4605.8662109375,49.52498626708984,282.4747314453125,13656.2216796875,5261.98046875,8192.861328125,767.579833984375,0.0,0.0,12903.4052734375,233.43836975097656,0.0,15561.19140625,1327.259033203125,5146.56689453125,92607.2890625,0.0,20522.7890625,0.0,0.0,105871.40625,0.0,0.0,233.23345947265625,2452.84912109375,2763.294921875,0.0,29639.142578125,42064.76953125,92.84889221191406,2202.9453125,21463.255859375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4609.13720703125,52.52013397216797,293.63983154296875,13480.8037109375,5445.31396484375,8257.7705078125,757.7789916992188,0.0,0.0,13493.083984375,237.08448791503903,0.0,15035.3076171875,1380.8240966796875,5134.1484375,93368.875,0.0,20765.119140625,0.0,0.0,105050.328125,0.0,0.0,222.8914489746093,2534.03466796875,2827.404541015625,0.0,29799.650390625,41688.08203125,107.63436889648438,2246.658935546875,20928.01953125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4535.43310546875,55.63175964355469,300.38739013671875,13153.103515625,5568.8916015625,8156.47021484375,732.6979370117188,0.0,0.0,13904.8212890625,238.8194122314453,0.0,14559.537109375,1401.4532470703125,5061.31298828125,92903.0,0.0,20871.78125,0.0,0.0,103735.65625,0.0,0.0,211.2079315185547,2572.53369140625,2835.337646484375,0.0,29323.626953125,40905.15625,102.8748016357422,2283.8212890625,20381.130859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4452.037109375,58.82454299926758,301.75860595703125,12742.9912109375,5655.4072265625,7940.63330078125,701.5526123046875,0.0,0.0,14164.4443359375,239.51844787597656,0.0,14213.3154296875,1416.2928466796875,4967.39404296875,92011.7421875,0.0,20895.751953125,0.0,0.0,102445.7421875,0.0,0.0,198.8082275390625,2585.7109375,2806.834716796875,0.0,28735.826171875,40052.58203125,98.5506591796875,2293.638671875,19850.982421875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4351.416015625,61.86070251464844,298.3913269042969,12406.654296875,5693.1376953125,7732.755859375,676.7863159179688,0.0,0.0,14307.142578125,240.9868011474609,0.0,14069.2373046875,1440.947509765625,4883.32080078125,91045.3671875,0.0,20894.306640625,0.0,0.0,101566.8671875,0.0,0.0,189.76821899414065,2595.6767578125,2761.39892578125,0.0,28184.4453125,39216.40234375,94.5191421508789,2282.152099609375,19339.8125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4245.32373046875,64.57134246826172,293.6927490234375,12131.3603515625,5644.31396484375,7599.52001953125,659.1368408203125,0.0,0.0,14431.4736328125,241.58384704589844,0.0,14156.8759765625,1465.66650390625,4793.634765625,90058.109375,0.0,20919.421875,0.0,0.0,101133.6484375,0.0,0.0,178.68582153320312,2616.661376953125,2729.0576171875,0.0,27713.5859375,38294.17578125,90.2664031982422,2257.509521484375,18895.09375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4166.67138671875,67.01680755615234,284.93475341796875,11937.7109375,5509.11767578125,7461.6376953125,643.8251342773438,0.0,0.0,14418.8515625,240.2689971923828,0.0,14582.2734375,1452.8983154296875,4732.91748046875,89236.671875,0.0,20921.587890625,0.0,0.0,100319.2265625,0.0,0.0,167.87574768066406,2634.858642578125,2694.787841796875,0.0,27303.658203125,37572.125,87.02374267578125,2233.869384765625,18642.326171875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4162.22412109375,69.00391387939453,281.312744140625,11924.5400390625,5420.89599609375,7562.59228515625,646.54345703125,0.0,0.0,14388.62109375,241.2959747314453,0.0,15376.9892578125,1464.8116455078125,4677.19775390625,88544.7109375,0.0,21197.603515625,0.0,0.0,100627.65625,0.0,0.0,154.31768798828125,2668.7177734375,2736.03857421875,0.0,27331.80859375,37386.59765625,86.49339294433594,2234.48046875,18886.40625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4251.47412109375,70.74305725097656,286.7088928222656,12306.0791015625,5453.64794921875,7994.06982421875,678.89501953125,0.0,0.0,14458.9697265625,245.6504364013672,0.0,16506.791015625,1521.1024169921875,4674.75732421875,88682.90625,0.0,21796.130859375,0.0,0.0,103205.4375,0.0,0.0,147.9279327392578,2742.786865234375,2867.85693359375,0.0,28235.94921875,37632.73828125,87.7578353881836,2289.92529296875,19697.955078125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4433.8740234375,72.85364532470703,302.3609619140625,13196.6142578125,5597.32470703125,8677.73828125,728.9356689453125,0.0,0.0,14744.01953125,251.72946166992188,0.0,17744.751953125,1609.619873046875,4788.1650390625,89970.2734375,0.0,22671.322265625,0.0,0.0,108525.4375,0.0,0.0,143.88522338867188,2860.11474609375,3085.788818359375,0.0,29808.927734375,38429.703125,90.2032699584961,2409.59228515625,21022.09375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4485.76708984375,77.41883850097656,327.7225952148437,13861.595703125,5829.11767578125,9176.1328125,759.9260864257812,0.0,0.0,15126.3134765625,259.02203369140625,0.0,17858.89453125,1660.70556640625,4922.9912109375,92576.8515625,0.0,22543.158203125,0.0,0.0,110174.984375,0.0,0.0,142.8816375732422,3053.705322265625,3219.953125,0.0,30119.75,38903.2734375,91.23445129394533,2509.00341796875,21482.482421875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4439.24951171875,77.01537322998047,337.2750244140625,14018.4345703125,5743.5908203125,9438.90234375,765.9234008789062,0.0,0.0,14842.3193359375,259.4259033203125,0.0,17588.9609375,1656.148193359375,4948.39111328125,93478.2890625,0.0,22135.458984375,0.0,0.0,109774.1953125,0.0,0.0,139.1064910888672,3144.10546875,3273.88720703125,0.0,29916.21484375,38791.125,93.1940689086914,2499.001953125,21599.751953125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4333.66748046875,73.12960815429688,335.7671813964844,13945.9326171875,5487.896484375,9499.17578125,751.8798217773438,0.0,0.0,14205.87890625,254.75439453125,0.0,17050.16796875,1611.481201171875,4903.65380859375,92860.796875,0.0,21468.51953125,0.0,0.0,107815.125,0.0,0.0,221.8872985839844,3146.857666015625,3256.280029296875,0.0,29367.515625,38239.48046875,94.31121063232422,2417.8828125,21405.70703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4194.9267578125,67.52276611328125,325.6855773925781,13591.6201171875,5132.31494140625,9323.693359375,725.6817626953125,0.0,0.0,13351.162109375,247.30702209472656,0.0,16154.94921875,1540.362548828125,4806.14306640625,91024.3203125,0.0,20551.7265625,0.0,0.0,104377.0546875,0.0,0.0,207.6634826660156,3081.589111328125,3176.703369140625,0.0,28384.1796875,37371.984375,94.09716033935548,2285.02001953125,20944.96484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4018.6806640625,60.6282844543457,310.41571044921875,13000.4677734375,4665.19091796875,8939.0390625,690.0639038085938,0.0,0.0,12293.8994140625,238.87744140625,0.0,15073.58203125,1459.9822998046875,4665.3330078125,88450.921875,0.0,19430.265625,0.0,0.0,99483.0859375,0.0,0.0,188.4632873535156,2976.191162109375,3059.65234375,0.0,27110.509765625,36279.78125,92.21541595458984,2111.5703125,20326.509765625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3933.58740234375,53.10970687866211,293.2272644042969,12367.14453125,4167.55224609375,8526.052734375,658.6834106445312,0.0,0.0,11129.9306640625,231.5223083496093,0.0,14162.0703125,1391.3616943359375,4543.78759765625,85306.9375,0.0,18307.39453125,0.0,0.0,96642.453125,0.0,0.0,170.61634826660156,2885.659423828125,2927.88037109375,0.0,26317.365234375,35218.58203125,91.71780395507812,1944.232666015625,19820.927734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3903.407470703125,46.88522338867188,279.3108215332031,11961.8134765625,3823.969970703125,8196.826171875,639.7340698242188,0.0,0.0,10276.072265625,227.82669067382807,0.0,13561.1162109375,1347.7841796875,4478.37158203125,82987.359375,0.0,17435.171875,0.0,0.0,94604.5625,0.0,0.0,155.35317993164062,2841.68603515625,2836.923095703125,0.0,25646.912109375,34613.9609375,90.13475799560548,1814.7366943359373,19492.48828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3918.80078125,42.582332611083984,270.3335876464844,11794.1318359375,3614.77783203125,8031.296875,634.3162841796875,0.0,0.0,9755.779296875,228.0680694580078,0.0,13266.5166015625,1333.09375,4458.138671875,81333.890625,0.0,16901.375,0.0,0.0,93454.953125,0.0,0.0,145.6207733154297,2840.338134765625,2805.193115234375,0.0,25294.431640625,34418.43359375,89.18019104003906,1734.0816650390625,19394.314453125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3971.25,39.98929977416992,266.73583984375,11778.435546875,3521.106201171875,8062.5517578125,638.1808471679688,0.0,0.0,9542.63671875,232.3361968994141,0.0,13141.736328125,1346.889892578125,4469.861328125,80392.703125,0.0,16628.541015625,0.0,0.0,92796.8359375,0.0,0.0,141.915283203125,2875.6181640625,2814.783935546875,0.0,25338.291015625,34474.05078125,89.28266143798828,1704.158203125,19533.42578125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4040.98681640625,38.96442794799805,269.4337158203125,11901.9111328125,3538.2412109375,8279.271484375,650.0458984375,0.0,0.0,9574.76953125,241.8433380126953,0.0,13172.1962890625,1387.6741943359375,4511.52783203125,79903.078125,0.0,16552.08203125,0.0,0.0,92842.046875,0.0,0.0,141.3096923828125,2948.643310546875,2868.39892578125,0.0,25895.615234375,34874.26953125,91.5619888305664,1716.48583984375,19924.517578125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4142.25048828125,39.921180725097656,279.1304626464844,12295.78515625,3655.383544921875,8664.640625,671.4610595703125,0.0,0.0,9876.5693359375,255.54638671875,0.0,13404.8681640625,1448.48095703125,4609.30810546875,80286.6640625,0.0,16764.09375,0.0,0.0,93904.9140625,0.0,0.0,146.10629272460938,3058.3740234375,2967.6484375,0.0,26934.3671875,35696.125,93.58344268798828,1773.43505859375,20520.6171875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4343.0546875,44.14031982421875,306.42047119140625,13225.193359375,3989.615234375,9372.4248046875,719.8440551757812,0.0,0.0,10965.9150390625,280.78375244140625,0.0,14190.2255859375,1581.9051513671875,4826.31591796875,81965.9375,0.0,17714.44140625,0.0,0.0,97291.5234375,0.0,0.0,155.10479736328125,2133.0302734375,3190.708251953125,0.0,29556.6015625,37394.3203125,98.37179565429688,1943.8463134765625,21974.04296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4605.89501953125,47.93179321289063,346.2066345214844,14357.0693359375,4468.18994140625,9976.921875,778.2781982421875,0.0,0.0,12230.0361328125,304.1776123046875,0.0,15179.6943359375,1741.02880859375,5095.810546875,85689.8671875,0.0,19080.36328125,0.0,0.0,103221.796875,0.0,0.0,205.6721649169922,2242.81640625,3396.2578125,0.0,31726.513671875,39299.3671875,100.96141815185548,2172.13037109375,23280.115234375,0.0,0.0,0.0,0.0
