,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3320.041015625,59.864253997802734,301.4744567871094,13344.7333984375,4986.9375,6645.033203125,641.206298828125,0.0,0.0,14585.8642578125,215.4748687744141,0.0,13173.95703125,1342.8140869140625,4703.36279296875,84414.3359375,0.0,18715.63671875,0.0,0.0,102315.25,0.0,0.0,207.1544342041016,2498.294921875,2276.18896484375,0.0,25774.234375,33850.19921875,75.81697082519531,2293.11767578125,19032.619140625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3105.251708984375,66.20352935791016,330.41217041015625,12857.7021484375,5192.5732421875,6394.03173828125,602.8594970703125,0.0,0.0,15798.392578125,235.6560821533203,0.0,13058.6611328125,1473.55029296875,4640.3408203125,83239.9453125,0.0,18755.14453125,0.0,0.0,100881.1484375,0.0,0.0,216.8401641845703,2505.751220703125,2270.7890625,0.0,25633.810546875,32923.68359375,73.32840728759766,2437.728271484375,18388.21875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2962.978271484375,72.54185485839844,361.59967041015625,12387.9755859375,5334.521484375,6236.4501953125,573.5977783203125,0.0,0.0,16872.287109375,259.5633850097656,0.0,13023.9736328125,1620.8736572265625,4551.2490234375,81755.28125,0.0,18683.64453125,0.0,0.0,99350.9375,0.0,0.0,232.5896148681641,2516.222900390625,2281.0263671875,0.0,25768.294921875,32082.962890625,71.24968719482422,2591.088623046875,17846.541015625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2842.993896484375,78.26398468017578,390.42718505859375,12073.1875,5409.9208984375,6162.5703125,553.9945068359375,0.0,0.0,17727.390625,283.22900390625,0.0,13013.0048828125,1761.8175048828125,4457.74169921875,80273.9296875,0.0,18573.798828125,0.0,0.0,98045.78125,0.0,0.0,247.852767944336,2521.542724609375,2291.364501953125,0.0,26003.41015625,31374.546875,69.28557586669922,2749.19970703125,17468.052734375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2760.976806640625,83.21917724609375,412.9412841796875,11880.64453125,5454.50341796875,6143.63916015625,540.8700561523438,0.0,0.0,18361.158203125,304.3761291503906,0.0,12973.6962890625,1878.8289794921875,4360.1328125,78955.1484375,0.0,18495.94140625,0.0,0.0,97067.359375,0.0,0.0,263.30767822265625,2529.775146484375,2300.659912109375,0.0,26230.73046875,30691.939453125,67.0303955078125,2895.657470703125,17172.751953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2696.70751953125,87.48799896240234,429.8092346191406,11738.728515625,5588.9208984375,6146.0830078125,533.9729614257812,0.0,0.0,18698.541015625,323.1468505859375,0.0,13046.9453125,1952.4033203125,4280.0791015625,77972.6171875,0.0,18476.66796875,0.0,0.0,96152.03125,0.0,0.0,277.0281677246094,2520.248291015625,2314.616455078125,0.0,26392.916015625,30034.427734375,66.81742095947266,3024.858154296875,16972.0234375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2708.0302734375,91.10289001464844,440.4620056152344,11682.880859375,5737.3388671875,6187.17626953125,538.2843627929688,0.0,0.0,18865.236328125,335.8674011230469,0.0,13326.73046875,2000.6497802734373,4205.09765625,77123.9609375,0.0,18692.111328125,0.0,0.0,95958.328125,0.0,0.0,284.67626953125,2525.06787109375,2351.26904296875,0.0,26301.66796875,29946.708984375,69.48829650878906,3111.068115234375,17015.58984375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2829.52880859375,93.15370178222656,436.3730773925781,11685.5263671875,5843.3154296875,6296.84814453125,552.5581665039062,0.0,0.0,18659.806640625,335.78564453125,0.0,13923.453125,1991.90380859375,4177.53271484375,77069.2890625,0.0,19204.359375,0.0,0.0,97192.421875,0.0,0.0,273.7543029785156,2529.455810546875,2408.64990234375,0.0,26211.7578125,30374.1015625,72.71742248535156,3126.0302734375,17343.591796875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3094.572021484375,93.35880279541016,427.4413146972656,11931.3271484375,5968.78076171875,6514.7177734375,577.9962158203125,0.0,0.0,18210.16796875,329.3248291015625,0.0,14672.6298828125,1960.2252197265625,4228.7783203125,78731.8046875,0.0,19879.029296875,0.0,0.0,100220.296875,0.0,0.0,268.1143798828125,2539.750732421875,2481.819091796875,0.0,26601.0625,31446.578125,76.41070556640625,3091.22705078125,17904.89453125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3240.5986328125,95.54408264160156,424.3200378417969,12240.865234375,6150.92138671875,6671.05224609375,600.6441040039062,0.0,0.0,18141.59375,324.45166015625,0.0,14718.275390625,1965.914794921875,4268.6171875,81781.2421875,0.0,19698.1015625,0.0,0.0,101031.6953125,0.0,0.0,262.6852722167969,2627.463134765625,2567.913818359375,0.0,26965.447265625,32445.53515625,77.72471618652344,3074.87451171875,18071.669921875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3288.1533203125,95.22430419921876,416.3520202636719,12141.8125,6080.88037109375,6623.341796875,603.573974609375,0.0,0.0,17793.626953125,313.6487731933594,0.0,14280.8359375,1910.528076171875,4236.337890625,83131.515625,0.0,19249.01171875,0.0,0.0,100112.40625,0.0,0.0,254.0032196044922,2624.55419921875,2570.248046875,0.0,26262.87109375,32774.4453125,78.6328353881836,2976.125732421875,17808.966796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3263.53076171875,90.7611846923828,395.6256408691406,11745.53515625,5878.49951171875,6402.376953125,586.7194213867188,0.0,0.0,17010.44140625,295.9707336425781,0.0,13525.599609375,1798.1502685546875,4128.02587890625,82788.4453125,0.0,18562.150390625,0.0,0.0,97536.90625,0.0,0.0,240.4746856689453,2543.623291015625,2503.000244140625,0.0,24984.052734375,32623.75390625,78.82992553710938,2803.409912109375,17218.76953125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3171.430419921875,84.90704345703125,364.9768371582031,11163.1591796875,5589.2314453125,6039.140625,557.7224731445312,0.0,0.0,15938.861328125,271.2669982910156,0.0,12605.228515625,1647.2408447265625,3970.777587890625,81251.3515625,0.0,17662.51953125,0.0,0.0,94020.109375,0.0,0.0,220.1487274169922,2413.182373046875,2390.95556640625,0.0,23533.0234375,32110.341796875,77.75919342041016,2579.67138671875,16458.6328125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3049.986328125,77.94866180419922,329.1917419433594,10457.8837890625,5112.05322265625,5590.08642578125,520.3845825195312,0.0,0.0,14663.646484375,242.3207244873047,0.0,11659.525390625,1481.9139404296875,3778.130615234375,79112.4140625,0.0,16605.333984375,0.0,0.0,89967.6640625,0.0,0.0,193.66465759277344,2274.426513671875,2259.599609375,0.0,22202.3125,31325.83203125,75.33443450927734,2331.75146484375,15711.8466796875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2971.525146484375,70.99979400634766,240.3468017578125,9769.3642578125,4602.26611328125,5171.412109375,484.48541259765625,0.0,0.0,13196.6826171875,176.18235778808594,0.0,10999.6171875,1115.0479736328125,3614.22509765625,76411.1875,0.0,15645.50390625,0.0,0.0,86483.0078125,0.0,0.0,142.5479736328125,2163.24755859375,2146.1162109375,0.0,21582.8125,30581.390625,73.23922729492188,2089.23583984375,15055.212890625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2973.606201171875,64.18077087402344,276.1324462890625,9341.140625,4257.2197265625,4875.00927734375,461.9912109375,0.0,0.0,12008.2763671875,200.4407501220703,0.0,10616.8193359375,1253.1668701171875,3520.87109375,74636.7109375,0.0,14999.30078125,0.0,0.0,83935.28125,0.0,0.0,151.0563201904297,2095.19873046875,2079.443359375,0.0,21277.326171875,30201.36328125,72.28931427001953,1903.9232177734373,14629.2490234375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3018.380126953125,58.3414306640625,263.3501281738281,9096.3876953125,4052.69482421875,4679.19287109375,451.8270263671875,0.0,0.0,11216.265625,188.90838623046875,0.0,10358.5830078125,1194.6939697265625,3476.350830078125,73550.9453125,0.0,14622.390625,0.0,0.0,82475.1484375,0.0,0.0,136.88507080078125,2054.44921875,2041.4053955078125,0.0,21214.189453125,30077.318359375,72.47621154785156,1775.6968994140625,14436.294921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3085.477294921875,54.37664031982422,257.4559020996094,9022.4072265625,3958.028564453125,4560.359375,450.7789916992188,0.0,0.0,10770.8251953125,180.84988403320312,0.0,10216.779296875,1162.5167236328125,3470.643310546875,72826.6796875,0.0,14377.7294921875,0.0,0.0,81752.7578125,0.0,0.0,129.88497924804688,2042.731689453125,2034.8382568359373,0.0,21327.8828125,30100.78125,73.2708740234375,1697.3887939453125,14432.916015625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3175.17822265625,52.57663345336914,257.8009033203125,9082.1962890625,3962.189208984375,4535.3212890625,456.4189758300781,0.0,0.0,10625.18359375,176.31837463378906,0.0,10226.63671875,1158.430419921875,3505.124267578125,72345.046875,0.0,14350.9267578125,0.0,0.0,81620.921875,0.0,0.0,130.94686889648438,2058.990234375,2062.302490234375,0.0,21807.080078125,30284.146484375,75.15948486328125,1667.0391845703125,14670.4423828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3290.163330078125,52.99594497680664,266.1493835449219,9391.5068359375,4085.89892578125,4627.02734375,473.1524658203125,0.0,0.0,10766.70703125,176.93994140625,0.0,10428.3564453125,1184.74853515625,3578.7607421875,72578.4375,0.0,14619.13671875,0.0,0.0,82436.109375,0.0,0.0,137.29678344726562,2098.246826171875,2117.489013671875,0.0,22646.89453125,30765.228515625,77.26455688476562,1683.0992431640625,15095.2724609375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3500.43505859375,55.54277038574219,210.7050018310547,10222.7392578125,4463.19970703125,5037.9619140625,511.1636962890625,0.0,0.0,11651.0380859375,185.7016448974609,0.0,11214.8603515625,1286.472412109375,3755.882568359375,74034.828125,0.0,15496.4609375,0.0,0.0,85465.6640625,0.0,0.0,171.9124298095703,2250.0146484375,2256.444580078125,0.0,24412.654296875,32074.767578125,82.37274932861328,1822.439697265625,16264.0791015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3724.295166015625,56.19928359985352,238.9552001953125,11258.453125,5054.109375,5473.8271484375,561.0928344726562,0.0,0.0,12435.91015625,194.7576446533203,0.0,12207.7509765625,1110.419677734375,4012.479248046875,77248.25,0.0,16762.1171875,0.0,0.0,90781.4140625,0.0,0.0,198.7965850830078,2395.79150390625,2382.302001953125,0.0,25936.369140625,33683.2734375,86.5110092163086,1980.419677734375,17485.69140625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3730.596923828125,53.29502487182617,261.91363525390625,12023.8388671875,5434.0205078125,5825.078125,606.7919311523438,0.0,0.0,13052.9501953125,200.26397705078125,0.0,13081.6845703125,1408.163330078125,4247.6533203125,81978.640625,0.0,17986.791015625,0.0,0.0,95019.7109375,0.0,0.0,215.1359405517578,2512.96875,2461.73583984375,0.0,26513.546875,34882.28515625,89.36925506591797,2046.9571533203125,18278.333984375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3589.998291015625,53.14981460571289,324.08209228515625,12217.005859375,5502.62255859375,5929.88720703125,629.9019775390625,0.0,0.0,13590.216796875,201.24940490722656,0.0,13504.9755859375,1372.4835205078125,4344.578125,84671.59375,0.0,18719.302734375,0.0,0.0,96518.5546875,0.0,0.0,220.5833282470703,2580.3505859375,2473.309814453125,0.0,26125.84375,35116.40234375,90.12028503417967,2082.008544921875,18341.91796875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3393.6640625,56.68113327026367,311.7768249511719,12135.8779296875,5374.75244140625,5940.81884765625,639.2970581054688,0.0,0.0,14185.95703125,192.9745941162109,0.0,13202.2109375,1319.028076171875,4368.48291015625,84391.1484375,0.0,19004.107421875,0.0,0.0,96246.3125,0.0,0.0,211.82489013671875,2580.08251953125,2430.25537109375,0.0,25429.5078125,34414.55859375,87.22785186767578,2133.565673828125,18152.451171875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3191.325927734375,60.98159790039063,300.857666015625,11963.5595703125,5288.3955078125,5851.58154296875,637.5811157226562,0.0,0.0,14712.7685546875,187.2839813232422,0.0,12936.529296875,1285.4122314453125,4366.15478515625,83167.1171875,0.0,19129.466796875,0.0,0.0,95426.03125,0.0,0.0,203.0121154785156,2563.572265625,2356.44482421875,0.0,24632.3984375,33585.08984375,85.21968078613281,2190.170166015625,17934.16015625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3030.8359375,65.3446044921875,291.1659240722656,11639.9306640625,5241.13037109375,5747.4970703125,626.079345703125,0.0,0.0,15147.4775390625,186.36618041992188,0.0,12753.15625,1268.8074951171875,4359.6640625,81651.03125,0.0,19172.0703125,0.0,0.0,94511.9453125,0.0,0.0,198.249740600586,2540.637939453125,2277.332275390625,0.0,23973.521484375,32797.08984375,83.34153747558594,2236.451416015625,17637.798828125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2894.810791015625,69.18473815917969,283.6371459960937,11363.4892578125,5221.47509765625,5692.796875,614.28662109375,0.0,0.0,15539.5751953125,187.6247100830078,0.0,12693.6259765625,1257.116943359375,4348.791015625,80219.6015625,0.0,19201.630859375,0.0,0.0,93788.9453125,0.0,0.0,199.69284057617188,2523.88671875,2214.94287109375,0.0,23423.076171875,32080.041015625,81.24725341796875,2278.00146484375,17295.43359375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2801.242919921875,72.2346420288086,277.8166809082031,11179.93359375,5198.7578125,5676.2705078125,605.115966796875,0.0,0.0,15897.2001953125,189.8126220703125,0.0,12795.927734375,1241.99609375,4329.51953125,78966.828125,0.0,19275.013671875,0.0,0.0,93354.0390625,0.0,0.0,201.3110198974609,2519.8154296875,2182.13232421875,0.0,22929.310546875,31369.6171875,78.94768524169922,2312.791015625,16953.83203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2733.90185546875,74.92073822021484,271.99530029296875,11029.3818359375,5230.68505859375,5661.14892578125,595.4835815429688,0.0,0.0,16105.21875,193.9786834716797,0.0,13092.4990234375,1239.7686767578125,4318.97607421875,78044.1796875,0.0,19360.4765625,0.0,0.0,92711.8359375,0.0,0.0,202.29196166992188,2506.37109375,2157.450927734375,0.0,22581.748046875,30711.38671875,76.95464324951172,2352.72900390625,16745.10546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2752.530029296875,76.86271667480469,267.9047241210937,10991.072265625,5317.93310546875,5709.4521484375,597.511474609375,0.0,0.0,16157.73828125,199.98797607421875,0.0,13673.185546875,1239.1649169921875,4300.98583984375,77214.1796875,0.0,19716.392578125,0.0,0.0,92949.7109375,0.0,0.0,207.28770446777344,2503.022216796875,2188.584716796875,0.0,22547.078125,30583.880859375,76.59756469726562,2386.409423828125,17021.96484375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2903.104736328125,77.63279724121094,266.7129211425781,11150.072265625,5435.68994140625,5870.1435546875,625.4251098632812,0.0,0.0,16046.603515625,207.6581268310547,0.0,14589.4130859375,1246.28466796875,4335.66064453125,77332.109375,0.0,20390.791015625,0.0,0.0,95128.3984375,0.0,0.0,214.09780883789065,2528.4853515625,2273.406494140625,0.0,23053.5234375,31006.072265625,77.61351776123047,2411.189453125,17859.033203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3197.2412109375,77.98236846923828,271.2772827148437,11771.0537109375,5608.34765625,6185.1015625,671.5328979492188,0.0,0.0,15928.1796875,215.8286590576172,0.0,15608.6337890625,1274.9407958984375,4475.3857421875,79124.8359375,0.0,21342.142578125,0.0,0.0,99886.2734375,0.0,0.0,223.2430877685547,2588.701171875,2410.442626953125,0.0,24537.01171875,32140.421875,79.66012573242188,2442.728759765625,19188.443359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3425.25,81.48966217041016,290.0185546875,12365.1767578125,5889.3779296875,6428.91064453125,701.6806030273438,0.0,0.0,16186.4228515625,225.5748748779297,0.0,15536.69921875,1340.871826171875,4659.01806640625,82461.53125,0.0,21337.62890625,0.0,0.0,102230.203125,0.0,0.0,229.9480743408203,2718.2177734375,2552.404541015625,0.0,25440.716796875,33355.2578125,79.7106704711914,2508.47119140625,19735.53515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3544.88818359375,81.91085052490234,295.3089294433594,12504.4208984375,5814.2236328125,6452.75732421875,709.2435302734375,0.0,0.0,15788.0673828125,227.4466552734375,0.0,15108.3994140625,1345.6414794921875,4727.90087890625,84113.078125,0.0,21040.494140625,0.0,0.0,102556.8671875,0.0,0.0,228.0057830810547,2750.921142578125,2604.881103515625,0.0,25423.66015625,33921.890625,79.68045043945312,2464.351806640625,19922.974609375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3589.86865234375,78.3850326538086,287.876953125,12324.2353515625,5567.923828125,6308.65185546875,694.8287353515625,0.0,0.0,15027.80078125,221.175033569336,0.0,14481.7353515625,1294.2294921875,4706.78076171875,84226.203125,0.0,20453.65234375,0.0,0.0,101187.359375,0.0,0.0,205.05386352539065,2699.15869140625,2575.36376953125,0.0,24868.654296875,33974.91015625,79.24034118652344,2343.03857421875,19775.123046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3555.46484375,73.39823913574219,274.546875,11957.49609375,5226.4951171875,6046.55859375,668.8450927734375,0.0,0.0,14108.6005859375,210.1422119140625,0.0,13588.3642578125,1210.1275634765625,4630.31103515625,83190.8671875,0.0,19592.779296875,0.0,0.0,98677.9609375,0.0,0.0,175.44921875,2597.649169921875,2489.7890625,0.0,24111.27734375,33621.09765625,77.68254852294922,2175.444091796875,19383.212890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3456.848388671875,66.81974792480469,259.3721923828125,11436.396484375,4827.2177734375,5772.3076171875,634.3563842773438,0.0,0.0,13090.791015625,197.743896484375,0.0,12619.17578125,1114.1160888671875,4510.53564453125,81542.8125,0.0,18526.75,0.0,0.0,94918.9609375,0.0,0.0,146.8174591064453,2481.431640625,2382.77294921875,0.0,23441.724609375,32934.92578125,74.9596939086914,2002.1087646484373,18889.072265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3389.03662109375,58.5771369934082,249.80328369140625,10929.3359375,4501.4951171875,5500.287109375,605.8473510742188,0.0,0.0,11759.3955078125,188.50112915039065,0.0,12003.6416015625,1039.13232421875,4412.48876953125,79274.3125,0.0,17526.759765625,0.0,0.0,92021.265625,0.0,0.0,129.093017578125,2395.4443359375,2289.321533203125,0.0,23455.50390625,32251.38671875,75.56427001953125,1843.4276123046875,18531.1171875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3378.78173828125,51.08279037475586,248.41200256347656,10691.1337890625,4388.67626953125,5350.8720703125,590.0696411132812,0.0,0.0,10875.359375,183.39845275878903,0.0,11688.0419921875,1003.8536987304688,4370.7197265625,77876.3671875,0.0,16805.306640625,0.0,0.0,89965.375,0.0,0.0,117.07523345947266,2359.474609375,2238.687744140625,0.0,23683.857421875,31880.97265625,76.14867401123047,1760.703857421875,18343.544921875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3405.396240234375,45.63536834716797,252.68606567382807,10647.7783203125,4434.3310546875,5290.07275390625,588.16552734375,0.0,0.0,10418.3291015625,183.09371948242188,0.0,11519.201171875,1003.41162109375,4363.94921875,77144.65625,0.0,16419.734375,0.0,0.0,89120.2109375,0.0,0.0,110.64360809326172,2366.75439453125,2221.707763671875,0.0,24154.3359375,31702.56640625,77.00306701660156,1731.01220703125,18341.771484375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3457.137939453125,42.30352783203125,259.9222106933594,10778.634765625,4592.57275390625,5311.80078125,596.208740234375,0.0,0.0,10298.71484375,185.8341064453125,0.0,11480.6513671875,1027.185546875,4389.287109375,76699.09375,0.0,16193.466796875,0.0,0.0,89100.125,0.0,0.0,108.38166046142578,2420.893310546875,2242.662841796875,0.0,24829.373046875,31576.072265625,78.40449523925781,1742.15185546875,18527.2890625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3536.243896484375,40.76282501220703,272.1581115722656,11125.0654296875,4883.7734375,5444.19287109375,614.0449829101562,0.0,0.0,10451.29296875,192.5326995849609,0.0,11616.2421875,1082.2259521484375,4433.1923828125,76550.765625,0.0,16157.341796875,0.0,0.0,89788.4296875,0.0,0.0,107.43035125732422,2521.123291015625,2301.947998046875,0.0,25980.28125,31583.861328125,80.331787109375,1797.474853515625,18883.52734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3644.5146484375,40.99839019775391,292.3397521972656,11704.0908203125,5363.5126953125,5689.31591796875,637.9926147460938,0.0,0.0,10832.8740234375,204.9271240234375,0.0,11977.3974609375,1177.0166015625,4530.56982421875,77074.8984375,0.0,16388.078125,0.0,0.0,91482.5,0.0,0.0,105.9916534423828,2652.720703125,2390.6337890625,0.0,27353.685546875,31846.283203125,82.3514404296875,1896.7410888671875,19375.0078125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3843.774169921875,44.76642990112305,318.7734680175781,12712.716796875,6164.8447265625,6246.50634765625,687.3557739257812,0.0,0.0,11998.0380859375,226.4187469482422,0.0,12943.208984375,1334.3804931640625,4748.4013671875,78752.6484375,0.0,17244.537109375,0.0,0.0,95149.0859375,0.0,0.0,134.80397033691406,2922.64892578125,2570.17431640625,0.0,29528.41015625,32959.046875,85.2840347290039,2143.2919921875,20753.306640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4062.431640625,48.16985321044922,346.5538330078125,13857.005859375,6991.095703125,6760.0986328125,745.8462524414062,0.0,0.0,13221.443359375,248.1744537353516,0.0,14151.486328125,1496.8912353515625,5019.39794921875,81979.03125,0.0,18486.458984375,0.0,0.0,100354.0078125,0.0,0.0,168.65550231933594,3143.359375,2715.8212890625,0.0,31337.03515625,34292.33984375,87.51814270019531,2370.32666015625,21950.556640625,0.0,0.0,0.0,0.0
