,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-15 23:00:00,0.0,3172.34326171875,58.368350982666016,246.64659118652344,11581.8037109375,4788.10791015625,5747.18896484375,616.8702392578125,0.0,0.0,12002.568359375,204.81846618652344,0.0,13313.5712890625,1228.9774169921875,4070.16796875,78563.703125,0.0,16143.4228515625,0.0,0.0,85207.140625,0.0,0.0,286.0937805175781,2408.307373046875,2382.943359375,0.0,23291.58984375,30913.15234375,76.50492095947266,2049.125,17955.318359375,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,0.0,3091.608642578125,52.26331329345703,229.9989776611328,10932.48828125,4350.7080078125,5407.15283203125,583.8526000976562,0.0,0.0,10915.908203125,191.7513732910156,0.0,12531.48828125,1140.69580078125,3929.976806640625,75776.1953125,0.0,15294.2236328125,0.0,0.0,82066.578125,0.0,0.0,252.95587158203125,2289.247802734375,2270.572265625,0.0,22573.85546875,29974.251953125,74.6761703491211,1892.0198974609373,17239.28515625,0.0,0.0,0.0,0.0
2019-02-16 01:00:00,0.0,3058.612548828125,47.05924987792969,215.9120178222656,10434.2392578125,4016.384521484375,5148.66162109375,561.6502075195312,0.0,0.0,10037.5634765625,180.51873779296875,0.0,11967.392578125,1070.0067138671875,3829.082275390625,73319.9296875,0.0,14679.9375,0.0,0.0,79787.953125,0.0,0.0,217.4369201660156,2210.566162109375,2199.085205078125,0.0,22074.486328125,29464.556640625,73.01197814941406,1753.5911865234375,16756.16796875,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,3052.441162109375,42.95133590698242,204.1198883056641,10146.392578125,3798.623046875,4995.9921875,551.8326416015625,0.0,0.0,9368.3095703125,170.41151428222656,0.0,11618.3583984375,1015.0975952148438,3762.66943359375,71441.734375,0.0,14332.0087890625,0.0,0.0,78385.84375,0.0,0.0,185.9868621826172,2152.40478515625,2152.393310546875,0.0,21839.853515625,29292.576171875,72.24591827392578,1634.4927978515625,16503.8203125,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,3069.35400390625,40.07072448730469,195.0964813232422,10004.7568359375,3694.81005859375,4934.06103515625,551.2772216796875,0.0,0.0,8957.611328125,161.52003479003906,0.0,11428.0986328125,977.3228149414062,3732.4345703125,70408.6875,0.0,14082.7490234375,0.0,0.0,77653.84375,0.0,0.0,166.08145141601562,2114.364013671875,2126.3720703125,0.0,21877.7734375,29282.859375,72.18302917480469,1548.0545654296875,16457.708984375,0.0,0.0,0.0,0.0
2019-02-16 04:00:00,0.0,3110.21875,38.3690071105957,188.6025238037109,10016.90625,3674.95703125,4940.38671875,558.1404418945312,0.0,0.0,8791.1357421875,155.13348388671875,0.0,11313.2392578125,955.5620727539062,3725.6689453125,70032.3828125,0.0,13984.9169921875,0.0,0.0,77066.4296875,0.0,0.0,157.89437866210938,2100.1572265625,2126.856689453125,0.0,22325.65625,29542.51953125,73.76488494873047,1498.0028076171875,16628.759765625,0.0,0.0,0.0,0.0
2019-02-16 05:00:00,0.0,3181.490966796875,37.68954086303711,185.9019470214844,10188.0029296875,3741.37646484375,5021.97802734375,573.3062744140625,0.0,0.0,8804.0458984375,152.58050537109375,0.0,11329.5908203125,949.9371948242188,3747.133056640625,70030.3671875,0.0,14075.1591796875,0.0,0.0,76691.2890625,0.0,0.0,158.1328125,2109.762451171875,2154.08447265625,0.0,23011.5703125,30109.73046875,75.57384490966797,1491.3359375,16959.154296875,0.0,0.0,0.0,0.0
2019-02-16 06:00:00,0.0,3290.501953125,39.03126907348633,188.6218414306641,10574.2265625,3911.39501953125,5249.75537109375,598.1541748046875,0.0,0.0,9188.3818359375,154.63697814941406,0.0,11527.51171875,961.9385986328124,3814.43408203125,71043.734375,0.0,14305.4443359375,0.0,0.0,77063.2578125,0.0,0.0,182.24264526367188,2182.735107421875,2261.313720703125,0.0,24326.796875,31064.26171875,79.60726928710938,1528.0242919921875,17661.013671875,0.0,0.0,0.0,0.0
2019-02-16 07:00:00,0.0,3449.119140625,40.55134963989258,193.4688262939453,11113.529296875,4252.482421875,5586.28857421875,636.4135131835938,0.0,0.0,9852.8447265625,161.2153778076172,0.0,11954.666015625,997.8173217773438,3944.498046875,72975.5390625,0.0,14732.9248046875,0.0,0.0,79200.5625,0.0,0.0,208.1000061035156,2265.146240234375,2378.704345703125,0.0,25884.873046875,32262.4375,81.1134262084961,1607.2086181640625,18402.69140625,0.0,0.0,0.0,0.0
2019-02-16 08:00:00,0.0,3587.429931640625,41.44962692260742,201.7585601806641,11771.9345703125,4695.9150390625,5960.376953125,678.7993774414062,0.0,0.0,10735.5322265625,170.25096130371094,0.0,12418.205078125,1062.389892578125,4094.40283203125,75797.6875,0.0,15225.7294921875,0.0,0.0,82335.390625,0.0,0.0,230.94558715820312,2345.6474609375,2480.7734375,0.0,27302.81640625,33323.78125,80.7684326171875,1743.2484130859375,19082.310546875,0.0,0.0,0.0,0.0
2019-02-16 09:00:00,0.0,3618.697021484375,45.46406173706055,215.9215545654297,12286.1650390625,5197.802734375,6251.474609375,708.92822265625,0.0,0.0,11846.7197265625,180.79898071289065,0.0,12615.8759765625,1139.6334228515625,4183.45947265625,78307.453125,0.0,15686.0048828125,0.0,0.0,84472.53125,0.0,0.0,248.17208862304688,2410.142333984375,2541.77880859375,0.0,27543.31640625,33546.8359375,76.85350799560547,1917.040283203125,19174.1953125,0.0,0.0,0.0,0.0
2019-02-16 10:00:00,0.0,3523.429931640625,50.759552001953125,233.5146484375,12288.6103515625,5491.298828125,6368.41650390625,700.17431640625,0.0,0.0,12618.9189453125,187.438217163086,0.0,12586.529296875,1195.051025390625,4230.57421875,79271.6171875,0.0,15917.4208984375,0.0,0.0,86206.90625,0.0,0.0,250.4412078857422,2452.72119140625,2544.26171875,0.0,27090.173828125,33164.37890625,74.28722381591797,2033.864013671875,18793.4609375,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,3368.913330078125,55.728816986083984,241.31588745117188,12082.787109375,5529.60107421875,6351.3701171875,679.0560913085938,0.0,0.0,13036.12109375,192.3756256103516,0.0,12600.0263671875,1222.93115234375,4224.61181640625,79119.9453125,0.0,15993.0595703125,0.0,0.0,86825.9609375,0.0,0.0,248.45458984375,2462.119140625,2505.5849609375,0.0,26258.740234375,32403.07421875,71.169921875,2054.037109375,18406.71484375,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,3198.72705078125,60.28840255737305,241.94024658203125,11715.08984375,5415.15869140625,6250.84912109375,652.6473388671875,0.0,0.0,13206.0546875,192.9107208251953,0.0,12620.25,1221.268798828125,4191.56201171875,78379.4609375,0.0,15996.2685546875,0.0,0.0,86783.171875,0.0,0.0,244.69741821289065,2448.582275390625,2442.18408203125,0.0,25450.47265625,31582.65625,68.31059265136719,2018.335693359375,17939.265625,0.0,0.0,0.0,0.0
2019-02-16 13:00:00,0.0,3025.9287109375,64.280517578125,239.040756225586,11380.0029296875,5251.24560546875,6122.7890625,627.608642578125,0.0,0.0,13223.1630859375,191.06427001953125,0.0,12598.5029296875,1204.16259765625,4141.41259765625,77459.6796875,0.0,15966.4716796875,0.0,0.0,86330.7890625,0.0,0.0,241.0879821777344,2429.854248046875,2375.409912109375,0.0,24796.17578125,30773.744140625,65.3448257446289,1969.5333251953125,17420.3984375,0.0,0.0,0.0,0.0
2019-02-16 14:00:00,0.0,2880.27880859375,67.54100799560547,234.86935424804688,11040.8994140625,5136.5478515625,6018.078125,605.6632690429688,0.0,0.0,13155.3349609375,188.4776306152344,0.0,12563.7197265625,1183.8155517578125,4062.693359375,76390.1015625,0.0,15984.5947265625,0.0,0.0,85660.921875,0.0,0.0,239.00299072265625,2410.796142578125,2323.058349609375,0.0,24271.81640625,29975.169921875,62.0582160949707,1921.2379150390625,16933.435546875,0.0,0.0,0.0,0.0
2019-02-16 15:00:00,0.0,2781.573486328125,69.81640625,230.57745361328125,10773.787109375,5089.1728515625,5908.115234375,590.0029907226562,0.0,0.0,13127.2734375,186.9621734619141,0.0,12714.68359375,1163.379150390625,3998.74560546875,75826.3359375,0.0,16086.234375,0.0,0.0,85117.140625,0.0,0.0,249.4011383056641,2396.6142578125,2289.728515625,0.0,23910.70703125,29306.744140625,60.503562927246094,1879.307861328125,16549.99609375,0.0,0.0,0.0,0.0
2019-02-16 16:00:00,0.0,2761.34326171875,70.62921142578125,228.67013549804688,10663.64453125,5121.9462890625,5925.375,586.7579956054688,0.0,0.0,12999.689453125,189.3557891845703,0.0,13180.875,1155.1390380859375,3950.7607421875,75535.9453125,0.0,16468.681640625,0.0,0.0,85274.703125,0.0,0.0,260.332275390625,2382.52001953125,2300.13525390625,0.0,23790.15625,28999.6015625,61.4824104309082,1860.603759765625,16568.71484375,0.0,0.0,0.0,0.0
2019-02-16 17:00:00,0.0,2859.275146484375,69.7240219116211,231.78384399414065,10844.4169921875,5242.83935546875,6113.60791015625,602.4702758789062,0.0,0.0,12887.5654296875,196.0833435058593,0.0,14020.556640625,1174.942138671875,3963.989990234375,75765.1640625,0.0,17181.28515625,0.0,0.0,87009.34375,0.0,0.0,269.4010009765625,2387.626953125,2358.53857421875,0.0,24142.99609375,29160.892578125,64.57567596435547,1874.455322265625,17077.76953125,0.0,0.0,0.0,0.0
2019-02-16 18:00:00,0.0,3095.125732421875,69.36366271972656,239.71731567382807,11351.7294921875,5509.63330078125,6439.45654296875,638.7235717773438,0.0,0.0,12965.9169921875,204.36309814453125,0.0,14818.7802734375,1224.0594482421875,4089.99462890625,77007.40625,0.0,18113.005859375,0.0,0.0,90941.984375,0.0,0.0,277.51446533203125,2424.98486328125,2462.602783203125,0.0,25118.29296875,29860.712890625,68.35556030273438,1919.1295166015625,18041.560546875,0.0,0.0,0.0,0.0
2019-02-16 19:00:00,0.0,3227.4541015625,70.99901580810547,252.89244079589844,11764.056640625,5825.6484375,6621.85791015625,668.3908081054688,0.0,0.0,13163.8115234375,212.6080780029297,0.0,14698.6396484375,1276.3492431640625,4259.271484375,79414.7734375,0.0,18234.197265625,0.0,0.0,93123.890625,0.0,0.0,289.73486328125,2512.724365234375,2563.28662109375,0.0,25051.1796875,30557.45703125,70.22955322265625,2013.1033935546875,18470.62890625,0.0,0.0,0.0,0.0
2019-02-16 20:00:00,0.0,3297.7451171875,69.06062316894531,256.2552490234375,11750.765625,5806.77587890625,6686.82421875,675.8412475585938,0.0,0.0,12808.9609375,213.0909576416016,0.0,14260.255859375,1279.1741943359375,4329.19384765625,80147.359375,0.0,18137.083984375,0.0,0.0,93490.890625,0.0,0.0,295.148681640625,2533.452392578125,2595.314208984375,0.0,24550.412109375,30846.28125,71.32329559326172,2008.1920166015625,18596.15234375,0.0,0.0,0.0,0.0
2019-02-16 21:00:00,0.0,3325.79541015625,65.38287353515625,253.2267303466797,11596.76953125,5666.7958984375,6636.10595703125,665.5675659179688,0.0,0.0,12242.0859375,207.2059936523437,0.0,13729.9130859375,1248.5372314453125,4344.94873046875,79455.2890625,0.0,17833.056640625,0.0,0.0,92264.6640625,0.0,0.0,290.1431884765625,2507.85009765625,2568.60107421875,0.0,23946.396484375,30736.462890625,71.1434097290039,1962.2041015625,18481.654296875,0.0,0.0,0.0,0.0
2019-02-16 22:00:00,0.0,3303.877685546875,60.97429275512695,246.07394409179688,11346.15234375,5445.076171875,6452.861328125,645.08642578125,0.0,0.0,11633.376953125,197.19186401367188,0.0,13089.78515625,1195.802001953125,4312.3544921875,77835.421875,0.0,17300.3125,0.0,0.0,90110.5546875,0.0,0.0,273.9302978515625,2437.1572265625,2492.90576171875,0.0,23243.3125,30329.90625,69.81018829345703,1879.1673583984373,18163.7421875,0.0,0.0,0.0,0.0
2019-02-16 23:00:00,0.0,3231.169677734375,56.41854095458984,236.2872314453125,10956.0341796875,5135.9873046875,6155.93212890625,616.4393310546875,0.0,0.0,10911.9560546875,185.0944976806641,0.0,12350.1376953125,1130.7139892578125,4236.14404296875,75879.5234375,0.0,16564.798828125,0.0,0.0,87672.2734375,0.0,0.0,249.4075927734375,2341.212158203125,2389.8505859375,0.0,22412.9296875,29699.80078125,67.78038787841797,1762.82177734375,17728.8671875,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,0.0,3163.078857421875,51.51277160644531,223.270751953125,10413.2626953125,4711.5810546875,5834.05029296875,581.4338989257812,0.0,0.0,10043.7568359375,173.19534301757812,0.0,11606.7880859375,1057.142333984375,4157.09326171875,73532.6796875,0.0,15694.3583984375,0.0,0.0,84998.0390625,0.0,0.0,231.24156188964844,2232.82666015625,2276.3466796875,0.0,21905.876953125,29067.173828125,67.76361846923828,1647.368408203125,17229.37890625,0.0,0.0,0.0,0.0
2019-02-17 01:00:00,0.0,3146.511962890625,47.01186752319336,212.2582244873047,9964.189453125,4357.84716796875,5570.83935546875,558.8048095703125,0.0,0.0,9267.5966796875,162.250244140625,0.0,11145.0009765625,993.7376708984376,4105.09228515625,71602.8125,0.0,14969.6455078125,0.0,0.0,82957.1953125,0.0,0.0,210.1879425048828,2157.773681640625,2195.75634765625,0.0,21544.9609375,28773.755859375,67.92891693115234,1544.6253662109375,16873.05859375,0.0,0.0,0.0,0.0
2019-02-17 02:00:00,0.0,3162.586669921875,43.21100234985352,203.03903198242188,9677.14453125,4095.989501953125,5395.5576171875,548.1411743164062,0.0,0.0,8641.693359375,153.79933166503906,0.0,10895.9833984375,943.9950561523438,4090.191162109375,70254.1015625,0.0,14500.3359375,0.0,0.0,81735.234375,0.0,0.0,190.361083984375,2102.1943359375,2144.38720703125,0.0,21328.201171875,28674.837890625,68.12224578857422,1460.17431640625,16680.73046875,0.0,0.0,0.0,0.0
2019-02-17 03:00:00,0.0,3193.05908203125,40.50229263305664,195.61831665039065,9553.6455078125,3937.232177734375,5312.32763671875,546.4725341796875,0.0,0.0,8234.615234375,148.30593872070312,0.0,10717.408203125,910.2909545898438,4111.3798828125,69670.6953125,0.0,14186.357421875,0.0,0.0,81190.328125,0.0,0.0,176.8505859375,2070.42431640625,2114.98974609375,0.0,21249.6328125,28625.154296875,68.76428985595703,1403.711181640625,16646.341796875,0.0,0.0,0.0,0.0
2019-02-17 04:00:00,0.0,3238.6416015625,38.97793960571289,191.9995574951172,9561.767578125,3866.28271484375,5308.59765625,553.1510009765625,0.0,0.0,8034.81494140625,145.31158447265625,0.0,10611.77734375,889.7396240234375,4156.662109375,69466.1875,0.0,14023.7216796875,0.0,0.0,80979.4140625,0.0,0.0,172.25082397460938,2070.559814453125,2115.57470703125,0.0,21405.544921875,28637.498046875,69.81449127197266,1377.43798828125,16762.47265625,0.0,0.0,0.0,0.0
2019-02-17 05:00:00,0.0,3303.90185546875,38.44049835205078,195.41246032714844,9750.408203125,3915.92138671875,5377.64990234375,568.2692260742188,0.0,0.0,7987.12255859375,146.22332763671875,0.0,10625.7041015625,880.760009765625,4229.12158203125,69555.0625,0.0,14061.6220703125,0.0,0.0,81252.34375,0.0,0.0,176.38137817382812,2112.629150390625,2148.12939453125,0.0,21695.779296875,28835.45703125,70.83842468261719,1380.18359375,16954.658203125,0.0,0.0,0.0,0.0
2019-02-17 06:00:00,0.0,3371.441650390625,39.45877456665039,202.80157470703125,10098.89453125,4028.393798828125,5585.80615234375,588.451171875,0.0,0.0,8022.3623046875,151.60816955566406,0.0,10616.44140625,881.7555541992188,4306.61279296875,70274.734375,0.0,14214.30078125,0.0,0.0,81824.0,0.0,0.0,202.10818481445312,2234.570068359375,2277.044921875,0.0,22469.150390625,29190.572265625,72.93155670166016,1400.842041015625,17409.041015625,0.0,0.0,0.0,0.0
2019-02-17 07:00:00,0.0,3469.356201171875,40.38232421875,214.41758728027344,10608.943359375,4346.6533203125,5880.6513671875,618.9353637695312,0.0,0.0,8385.482421875,161.68971252441406,0.0,10875.7216796875,907.7902221679688,4426.13134765625,71829.1640625,0.0,14599.330078125,0.0,0.0,83963.4609375,0.0,0.0,228.30010986328125,2367.183349609375,2418.6064453125,0.0,23428.8984375,29825.158203125,74.96316528320312,1459.734375,17859.76171875,0.0,0.0,0.0,0.0
2019-02-17 08:00:00,0.0,3516.40771484375,41.73814392089844,230.104721069336,11135.4208984375,4770.22216796875,6206.77587890625,657.2611083984375,0.0,0.0,9173.3359375,175.02288818359375,0.0,11290.533203125,966.4625854492188,4551.40673828125,74238.0859375,0.0,15078.6005859375,0.0,0.0,85731.9296875,0.0,0.0,252.11476135253903,2490.2900390625,2542.215576171875,0.0,24501.005859375,30532.54296875,76.24748229980469,1574.2177734375,18252.326171875,0.0,0.0,0.0,0.0
2019-02-17 09:00:00,0.0,3415.296142578125,48.18053817749024,249.94761657714844,11515.7744140625,5187.28955078125,6479.29296875,680.8474731445312,0.0,0.0,10498.994140625,190.42205810546875,0.0,11604.5263671875,1046.71484375,4619.091796875,76317.3515625,0.0,15545.3193359375,0.0,0.0,86318.953125,0.0,0.0,271.0371398925781,2587.824462890625,2619.946533203125,0.0,25242.716796875,30726.953125,75.94811248779297,1743.208251953125,18541.4140625,0.0,0.0,0.0,0.0
2019-02-17 10:00:00,0.0,3193.912109375,55.85273742675781,265.8969116210937,11492.69140625,5496.6259765625,6491.90625,674.93115234375,0.0,0.0,11714.822265625,201.6313018798828,0.0,11469.6240234375,1103.5450439453125,4649.8076171875,76985.7109375,0.0,15918.0771484375,0.0,0.0,86670.53125,0.0,0.0,274.8757629394531,2619.629150390625,2607.143310546875,0.0,25249.87890625,30332.25,74.47404479980469,1880.8680419921875,18377.169921875,0.0,0.0,0.0,0.0
2019-02-17 11:00:00,0.0,2988.21875,62.92251586914063,272.7652282714844,11307.1376953125,5578.3203125,6380.8466796875,657.9225463867188,0.0,0.0,12492.25390625,206.8920440673828,0.0,11418.103515625,1129.777099609375,4638.828125,76689.734375,0.0,16233.7724609375,0.0,0.0,86626.1875,0.0,0.0,273.142578125,2634.25244140625,2546.17919921875,0.0,24953.724609375,29577.6875,72.94801330566406,1953.6143798828125,18023.451171875,0.0,0.0,0.0,0.0
2019-02-17 12:00:00,0.0,2823.972900390625,68.68656158447266,273.6584777832031,11035.1044921875,5515.748046875,6168.25439453125,638.6506958007812,0.0,0.0,12825.2138671875,206.1773376464844,0.0,11432.6328125,1128.10302734375,4601.17626953125,75778.0,0.0,16434.33984375,0.0,0.0,86389.234375,0.0,0.0,267.39630126953125,2643.4541015625,2451.333740234375,0.0,24582.091796875,28869.900390625,72.07609558105469,1968.7764892578125,17656.826171875,0.0,0.0,0.0,0.0
2019-02-17 13:00:00,0.0,2683.89892578125,73.17315673828125,270.81396484375,10785.248046875,5407.20068359375,5987.34619140625,627.337158203125,0.0,0.0,12867.109375,202.68995666503903,0.0,11513.990234375,1117.5643310546875,4564.765625,74702.765625,0.0,16596.58203125,0.0,0.0,86264.8203125,0.0,0.0,260.3983459472656,2663.43115234375,2356.65380859375,0.0,24280.564453125,28244.37890625,70.99642181396484,1954.0633544921875,17363.68359375,0.0,0.0,0.0,0.0
2019-02-17 14:00:00,0.0,2580.836181640625,76.23412322998047,267.5733642578125,10553.5537109375,5343.53466796875,5895.6064453125,618.332763671875,0.0,0.0,12764.240234375,199.15109252929688,0.0,11591.224609375,1114.75,4517.7490234375,73713.6875,0.0,16779.375,0.0,0.0,86381.5390625,0.0,0.0,253.9824066162109,2695.517333984375,2285.11279296875,0.0,24021.056640625,27595.845703125,69.04855346679688,1936.208984375,17204.83203125,0.0,0.0,0.0,0.0
2019-02-17 15:00:00,0.0,2481.817626953125,77.89310455322266,262.31378173828125,10427.1513671875,5236.77392578125,5870.09765625,610.5284423828125,0.0,0.0,12712.1220703125,196.87274169921875,0.0,11995.623046875,1089.2606201171875,4481.251953125,73215.359375,0.0,16992.0234375,0.0,0.0,86343.125,0.0,0.0,258.0018005371094,2716.092041015625,2226.53662109375,0.0,23826.44921875,27087.279296875,68.62364196777344,1901.4447021484373,17073.57421875,0.0,0.0,0.0,0.0
2019-02-17 16:00:00,0.0,2471.349609375,77.98396301269531,261.2452087402344,10492.9814453125,5249.375,6065.67724609375,617.9664916992188,0.0,0.0,12658.8349609375,200.0564880371093,0.0,12649.2119140625,1092.2279052734375,4464.83544921875,73056.671875,0.0,17489.923828125,0.0,0.0,87336.828125,0.0,0.0,263.1957092285156,2728.271728515625,2229.64453125,0.0,24234.4609375,27047.2421875,69.8037109375,1911.6788330078125,17590.57421875,0.0,0.0,0.0,0.0
2019-02-17 17:00:00,0.0,2606.864501953125,76.5150375366211,270.6207580566406,11065.2216796875,5458.6455078125,6555.7255859375,654.7670288085938,0.0,0.0,12808.3095703125,211.4303131103516,0.0,13625.6884765625,1154.370849609375,4534.0595703125,73663.3984375,0.0,18311.501953125,0.0,0.0,90308.1796875,0.0,0.0,270.9306335449219,2765.74609375,2306.758056640625,0.0,25349.03125,27531.052734375,71.71566772460938,1995.9375,18650.61328125,0.0,0.0,0.0,0.0
2019-02-17 18:00:00,0.0,2904.365966796875,75.4204330444336,285.79412841796875,12113.6826171875,5890.4150390625,7194.4697265625,711.7158813476562,0.0,0.0,13256.7783203125,225.07911682128903,0.0,14706.4345703125,1246.4744873046875,4711.1962890625,75710.3984375,0.0,19350.14453125,0.0,0.0,95620.9140625,0.0,0.0,279.7675476074219,2823.851318359375,2456.7890625,0.0,27469.619140625,28649.77734375,74.14459991455078,2129.6640625,20159.419921875,0.0,0.0,0.0,0.0
2019-02-17 19:00:00,0.0,3157.189208984375,76.9795150756836,305.6151733398437,13142.0263671875,6472.36767578125,7636.732421875,757.0776977539062,0.0,0.0,13850.330078125,241.00233459472656,0.0,14637.78515625,1348.452880859375,4911.62646484375,79145.1015625,0.0,19424.6015625,0.0,0.0,99023.1328125,0.0,0.0,294.69439697265625,2975.271240234375,2606.524169921875,0.0,28539.693359375,29792.099609375,75.03417205810547,2286.978759765625,21053.771484375,0.0,0.0,0.0,0.0
2019-02-17 20:00:00,0.0,3314.583740234375,75.72728729248047,312.6021728515625,13577.72265625,6702.7470703125,7862.22509765625,775.0046997070312,0.0,0.0,13774.0986328125,247.5993194580078,0.0,14251.8125,1399.0284423828125,5012.0673828125,80678.015625,0.0,19264.75390625,0.0,0.0,100369.7109375,0.0,0.0,304.3149719238281,3042.44970703125,2683.639404296875,0.0,28878.978515625,30461.11328125,75.78589630126953,2332.736572265625,21598.494140625,0.0,0.0,0.0,0.0
2019-02-17 21:00:00,0.0,3408.347900390625,71.92131805419922,310.5608215332031,13706.44140625,6801.83203125,7987.24658203125,770.40966796875,0.0,0.0,13254.1181640625,246.6271209716797,0.0,13756.259765625,1408.447021484375,5045.46533203125,80542.9140625,0.0,18897.181640625,0.0,0.0,100121.7109375,0.0,0.0,305.109130859375,3068.478271484375,2691.132568359375,0.0,28749.109375,30644.3828125,76.10379028320312,2312.777099609375,21800.83203125,0.0,0.0,0.0,0.0
2019-02-17 22:00:00,0.0,3416.412841796875,66.39871215820312,300.87310791015625,13590.791015625,6727.97802734375,7940.99267578125,749.0423583984375,0.0,0.0,12487.1513671875,238.462646484375,0.0,13019.552734375,1375.775146484375,5013.41552734375,79185.3515625,0.0,18278.087890625,0.0,0.0,98607.2421875,0.0,0.0,295.9010925292969,3044.86279296875,2640.270263671875,0.0,28242.50390625,30410.41015625,75.25564575195312,2223.12890625,21679.6953125,0.0,0.0,0.0,0.0
2019-02-17 23:00:00,0.0,3336.35302734375,59.62864685058594,286.71337890625,13240.12109375,6453.34716796875,7731.96875,721.346435546875,0.0,0.0,11614.4697265625,224.84829711914065,0.0,12210.240234375,1309.99658203125,4931.8505859375,77222.0703125,0.0,17421.66015625,0.0,0.0,95658.1328125,0.0,0.0,276.0899353027344,2978.044921875,2553.875732421875,0.0,27525.52734375,29808.818359375,73.27862548828125,2075.294921875,21349.494140625,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,0.0,3275.181884765625,51.850135803222656,273.0870056152344,12810.32421875,6096.86572265625,7455.63623046875,692.21630859375,0.0,0.0,10530.6142578125,212.24449157714844,0.0,11530.9169921875,1238.074462890625,4845.86279296875,74514.9453125,0.0,16509.82421875,0.0,0.0,93345.5,0.0,0.0,266.2929077148437,2902.343994140625,2466.728515625,0.0,27358.4296875,29151.109375,74.24730682373047,1921.2095947265625,21103.26171875,0.0,0.0,0.0,0.0
2019-02-18 01:00:00,0.0,3264.916015625,46.08778762817383,263.0189819335937,12579.0205078125,5832.357421875,7227.70166015625,678.471435546875,0.0,0.0,9650.2255859375,202.0182037353516,0.0,11102.078125,1179.6622314453125,4807.197265625,72666.9375,0.0,15799.990234375,0.0,0.0,91842.7109375,0.0,0.0,252.68276977539065,2867.822509765625,2416.217529296875,0.0,27301.224609375,28842.888671875,74.8275146484375,1794.98779296875,21004.880859375,0.0,0.0,0.0,0.0
2019-02-18 02:00:00,0.0,3294.581787109375,42.26677703857422,258.1290588378906,12535.990234375,5680.529296875,7116.79150390625,676.9678955078125,0.0,0.0,9036.8837890625,196.2209930419922,0.0,10824.8837890625,1145.6268310546875,4822.1650390625,71479.8671875,0.0,15391.9267578125,0.0,0.0,91125.109375,0.0,0.0,246.781478881836,2873.568603515625,2398.999755859375,0.0,27450.556640625,28778.810546875,75.19261169433594,1706.7919921875,21119.1640625,0.0,0.0,0.0,0.0
2019-02-18 03:00:00,0.0,3353.203857421875,39.97993087768555,259.0784606933594,12631.6884765625,5645.7490234375,7156.37744140625,683.9066772460938,0.0,0.0,8721.736328125,195.7356414794922,0.0,10645.4775390625,1139.9600830078125,4876.671875,71044.7578125,0.0,15158.5087890625,0.0,0.0,90833.5859375,0.0,0.0,252.76028442382807,2923.255615234375,2411.92041015625,0.0,27877.5703125,28835.349609375,75.82042694091797,1668.0296630859375,21454.8828125,0.0,0.0,0.0,0.0
2019-02-18 04:00:00,0.0,3430.54931640625,39.11903762817383,266.1982727050781,12856.7978515625,5736.99267578125,7321.09375,697.7450561523438,0.0,0.0,8668.251953125,200.9946136474609,0.0,10614.0908203125,1162.6865234375,4968.2353515625,70991.421875,0.0,15141.109375,0.0,0.0,91239.9453125,0.0,0.0,267.5894775390625,3014.935546875,2460.699951171875,0.0,28739.201171875,29065.958984375,76.52705383300781,1683.0384521484375,22009.23046875,0.0,0.0,0.0,0.0
2019-02-18 05:00:00,0.0,3537.74560546875,39.95174789428711,283.09637451171875,13334.0859375,5993.4296875,7623.16357421875,722.932861328125,0.0,0.0,8882.0224609375,214.9412536621093,0.0,10758.8349609375,1222.986328125,5124.59814453125,71635.6953125,0.0,15429.822265625,0.0,0.0,92759.8515625,0.0,0.0,285.5533447265625,3134.53759765625,2543.231689453125,0.0,30028.060546875,29607.7421875,77.57752990722656,1753.973388671875,22763.916015625,0.0,0.0,0.0,0.0
2019-02-18 06:00:00,0.0,3726.286865234375,43.38484191894531,310.4740295410156,14333.7158203125,6565.1650390625,8299.630859375,774.1697998046875,0.0,0.0,9755.736328125,240.9379119873047,0.0,11569.228515625,1355.11865234375,5369.0986328125,73656.859375,0.0,16296.578125,0.0,0.0,96858.5625,0.0,0.0,314.36444091796875,3390.23828125,2748.69775390625,0.0,32810.0078125,30995.259765625,82.43257904052734,1938.7020263671875,24231.6796875,0.0,0.0,0.0,0.0
2019-02-18 07:00:00,0.0,3965.693359375,47.09540557861328,352.1830139160156,15538.0712890625,7396.24951171875,8903.42578125,837.2966918945312,0.0,0.0,10860.498046875,269.9543151855469,0.0,12605.5625,1526.8038330078125,5656.90234375,77690.9453125,0.0,17547.03515625,0.0,0.0,103470.953125,0.0,0.0,336.50604248046875,3579.5029296875,2953.3564453125,0.0,34949.75390625,32683.59765625,85.97865295410156,2193.124755859375,25510.236328125,0.0,0.0,0.0,0.0
