,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-31 17:00:00,0.0,4202.52099609375,66.25413513183594,277.050048828125,15018.7109375,5332.162109375,8600.4404296875,784.61767578125,0.0,0.0,12231.619140625,194.83029174804688,0.0,18115.046875,1190.261474609375,7288.552734375,84636.1484375,0.0,22481.53515625,0.0,0.0,123451.8515625,0.0,0.0,257.53143310546875,3070.189453125,2843.99365234375,0.0,29952.70703125,33857.6328125,83.5854721069336,1983.4869384765625,24492.6171875,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,4342.87353515625,68.45359802246094,287.0977478027344,15942.6044921875,5568.8671875,9185.9765625,826.9151611328125,0.0,0.0,12563.4228515625,204.04624938964844,0.0,19070.712890625,1254.1396484375,7285.64208984375,86003.28125,0.0,23360.94921875,0.0,0.0,128774.328125,0.0,0.0,272.9022827148437,3082.860107421875,3066.678955078125,0.0,31563.669921875,34560.72265625,85.9969482421875,2063.3828125,25638.5625,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,4383.6171875,73.15003967285156,307.5780334472656,16774.9296875,5957.97216796875,9820.3876953125,867.302001953125,0.0,0.0,13122.0751953125,217.1302032470703,0.0,19103.189453125,1338.9886474609375,7267.73779296875,88636.9609375,0.0,23261.482421875,0.0,0.0,129809.3984375,0.0,0.0,290.1102600097656,3253.873291015625,3285.5263671875,0.0,32061.181640625,35244.9921875,87.29676055908203,2187.647705078125,26179.08984375,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,4355.2919921875,72.45893096923828,314.7462463378906,17098.734375,5960.17041015625,10222.5859375,881.5035400390625,0.0,0.0,12941.291015625,219.8629913330078,0.0,18808.837890625,1358.1025390625,7228.3564453125,89604.3515625,0.0,22875.08984375,0.0,0.0,129328.7421875,0.0,0.0,298.9446105957031,3333.466796875,3411.5751953125,0.0,31901.52734375,35319.8828125,87.520751953125,2183.991455078125,26347.2890625,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,4278.58447265625,68.35527038574219,311.3587646484375,17125.353515625,5761.98779296875,10400.5458984375,873.25,0.0,0.0,12367.3515625,213.9617462158203,0.0,18283.923828125,1329.1650390625,7148.07177734375,89069.84375,0.0,22206.966796875,0.0,0.0,127556.078125,0.0,0.0,294.1241760253906,3336.188232421875,3453.943359375,0.0,31276.220703125,34929.59375,86.30213165283203,2103.552978515625,26178.3359375,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,4171.9794921875,62.430397033691406,300.9184265136719,16857.25390625,5431.15771484375,10377.431640625,849.3323974609375,0.0,0.0,11563.9599609375,203.00685119628903,0.0,17497.087890625,1266.6187744140625,7019.53515625,87449.6796875,0.0,21273.771484375,0.0,0.0,124173.2578125,0.0,0.0,275.2982177734375,3283.188232421875,3437.788330078125,0.0,30275.236328125,34259.91015625,84.37661743164062,1980.47998046875,25748.298828125,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,4025.108642578125,55.51968383789063,286.8729553222656,16362.2392578125,5008.2275390625,10185.275390625,817.2037353515625,0.0,0.0,10604.421875,189.898681640625,0.0,16530.306640625,1185.2138671875,6842.23876953125,85265.1796875,0.0,20139.974609375,0.0,0.0,119355.296875,0.0,0.0,247.5534210205078,3206.97509765625,3398.27734375,0.0,29144.830078125,33436.82421875,82.61691284179688,1826.4697265625,25195.45703125,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,3954.187255859375,48.4533805847168,272.0829772949219,15854.53125,4551.36328125,9926.662109375,789.9108276367188,0.0,0.0,9584.6826171875,177.45623779296875,0.0,15552.4560546875,1102.221923828125,6735.3310546875,82496.484375,0.0,19064.267578125,0.0,0.0,115561.4921875,0.0,0.0,238.76353454589844,3130.40869140625,3349.915771484375,0.0,28825.427734375,32786.60546875,83.64385986328125,1679.776611328125,24947.07421875,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,3931.400146484375,43.22347640991211,262.4773864746094,15514.056640625,4257.77392578125,9745.62109375,776.7893676757812,0.0,0.0,8800.443359375,168.45260620117188,0.0,14846.6650390625,1041.819580078125,6681.70947265625,80730.53125,0.0,18325.724609375,0.0,0.0,112848.4453125,0.0,0.0,233.09461975097656,3102.91943359375,3345.406982421875,0.0,28718.6640625,32644.392578125,85.5838623046875,1573.0374755859375,24863.73046875,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,3951.591552734375,39.51328659057617,258.5596923828125,15386.986328125,4098.1923828125,9675.8056640625,777.5131225585938,0.0,0.0,8267.73046875,163.74224853515625,0.0,14445.283203125,1005.9175415039062,6679.4677734375,79756.3359375,0.0,17801.08203125,0.0,0.0,111244.0,0.0,0.0,232.52427673339844,3116.7529296875,3375.948486328125,0.0,28842.45703125,32819.453125,87.74258422851562,1506.8660888671875,24957.966796875,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,4001.31640625,37.20096206665039,260.1015625,15434.5341796875,4046.984130859375,9721.267578125,787.0656127929688,0.0,0.0,8005.916015625,163.05274963378906,0.0,14276.8525390625,995.4677124023438,6723.4970703125,79216.78125,0.0,17424.52734375,0.0,0.0,110250.7734375,0.0,0.0,237.0009765625,3166.35693359375,3441.0234375,0.0,29214.296875,33220.66015625,89.46327209472656,1484.1851806640625,25236.1796875,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,4072.084228515625,36.30590057373047,266.9007568359375,15632.732421875,4082.631103515625,9822.6474609375,802.5081787109375,0.0,0.0,7976.310546875,165.4209747314453,0.0,14306.2060546875,1010.9011840820312,6822.93359375,79056.4921875,0.0,17283.845703125,0.0,0.0,110045.40625,0.0,0.0,245.04725646972656,3248.956298828125,3538.413818359375,0.0,29884.693359375,33932.49609375,91.1207046508789,1501.1915283203125,25678.44140625,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,4173.9853515625,36.93293380737305,279.2516174316406,16022.494140625,4234.25048828125,10020.6923828125,819.9161987304688,0.0,0.0,8190.01318359375,172.44943237304688,0.0,14575.97265625,1052.6708984375,6966.09228515625,79638.15625,0.0,17477.142578125,0.0,0.0,110894.0078125,0.0,0.0,255.09548950195312,3344.9951171875,3646.444580078125,0.0,30882.837890625,35022.3828125,92.48992919921876,1559.8785400390625,26286.6953125,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,4373.9150390625,40.58956909179688,306.0478515625,16989.541015625,4617.41748046875,10546.8447265625,863.909912109375,0.0,0.0,8976.28515625,188.5531311035156,0.0,15541.3779296875,1163.7728271484375,7168.22021484375,80842.3203125,0.0,18347.330078125,0.0,0.0,115444.75,0.0,0.0,284.6778564453125,3577.201416015625,3847.6025390625,0.0,33226.12109375,36892.734375,97.55460357666016,1722.294921875,27617.029296875,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,4623.09521484375,44.59135818481445,342.0007019042969,17923.029296875,5273.76708984375,10985.6259765625,913.5352172851562,0.0,0.0,10017.7841796875,208.0794677734375,0.0,16738.0625,1308.920166015625,7370.3291015625,84194.3984375,0.0,19589.203125,0.0,0.0,121395.8828125,0.0,0.0,312.2886657714844,3748.021240234375,3971.2578125,0.0,35019.1875,39091.62890625,100.34190368652344,1943.409912109375,28384.41015625,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,4807.47900390625,44.49356842041016,370.5686340332031,18494.486328125,5693.22216796875,11208.267578125,952.2384033203124,0.0,0.0,10950.6669921875,227.359130859375,0.0,17767.556640625,1444.5733642578125,7532.599609375,89211.015625,0.0,20928.376953125,0.0,0.0,126225.2578125,0.0,0.0,335.7586364746094,3833.938232421875,3995.1376953125,0.0,35187.8203125,40937.26171875,101.66334533691406,2116.0556640625,28313.794921875,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,4845.31005859375,45.906036376953125,376.6775512695313,18334.28515625,5705.2763671875,11146.1533203125,960.5459594726562,0.0,0.0,11693.40234375,232.60696411132807,0.0,18200.21875,1463.46044921875,7617.94921875,92814.8671875,0.0,21726.1171875,0.0,0.0,126623.578125,0.0,0.0,357.4217224121094,3829.973876953125,3919.65673828125,0.0,33794.90625,41661.9296875,101.6347427368164,2166.9873046875,27601.033203125,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,4844.515625,50.36717987060547,365.4208984375,17642.8671875,5492.67236328125,10632.916015625,933.946044921875,0.0,0.0,12412.7802734375,224.9152069091797,0.0,17857.126953125,1435.600830078125,7630.0068359375,93757.7890625,0.0,21996.53125,0.0,0.0,125344.8515625,0.0,0.0,362.6187744140625,3618.56591796875,3685.7587890625,0.0,32068.205078125,41721.015625,98.91742706298828,2166.348388671875,26932.517578125,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,4802.54345703125,54.97273635864258,347.4499206542969,16803.611328125,5295.8583984375,10050.6923828125,897.70556640625,0.0,0.0,13043.6904296875,215.482421875,0.0,17530.8828125,1382.72119140625,7603.8583984375,93501.1953125,0.0,22068.712890625,0.0,0.0,123464.3125,0.0,0.0,364.7716674804688,3428.28564453125,3428.803955078125,0.0,30339.630859375,41333.67578125,96.79812622070312,2165.7421875,26424.806640625,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,4729.380859375,59.47701644897461,328.4139709472656,16041.3955078125,5209.349609375,9426.1259765625,861.2808837890625,0.0,0.0,13645.490234375,207.96902465820312,0.0,17295.1875,1339.56005859375,7557.07080078125,92758.734375,0.0,21999.388671875,0.0,0.0,121608.5703125,0.0,0.0,366.79290771484375,3279.62939453125,3181.445068359375,0.0,28995.08984375,40829.67578125,94.90188598632812,2193.20556640625,25809.244140625,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,4619.79248046875,63.60851287841797,310.3061218261719,15431.3837890625,5238.25,8878.7509765625,829.330810546875,0.0,0.0,14237.9228515625,202.9745178222656,0.0,17179.8828125,1310.4468994140625,7509.1162109375,91974.609375,0.0,21911.34375,0.0,0.0,120324.7734375,0.0,0.0,371.7600402832031,3196.947265625,2985.6669921875,0.0,28014.306640625,40234.859375,92.88449096679688,2245.80517578125,25219.091796875,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,4499.5693359375,67.15841674804688,293.7614440917969,14979.181640625,5296.271484375,8507.2265625,804.5411987304688,0.0,0.0,14800.9423828125,200.4991912841797,0.0,17178.92578125,1287.606689453125,7482.63916015625,91215.5625,0.0,21872.609375,0.0,0.0,119716.9296875,0.0,0.0,380.8467712402344,3174.134765625,2858.230712890625,0.0,27315.490234375,39466.99609375,90.87791442871094,2321.797119140625,24745.314453125,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,4402.7568359375,69.91313934326172,281.95770263671875,14666.1591796875,5387.82763671875,8253.4765625,789.6636962890625,0.0,0.0,15202.58203125,200.6550750732422,0.0,17264.251953125,1267.014892578125,7491.9189453125,90499.8828125,0.0,21757.828125,0.0,0.0,118476.3046875,0.0,0.0,397.3082580566406,3157.73583984375,2767.004638671875,0.0,26767.88671875,38891.265625,89.61265563964844,2405.6298828125,24382.244140625,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,4360.79638671875,71.79560089111328,273.811279296875,14572.390625,5506.94921875,8315.546875,793.5756225585938,0.0,0.0,15403.3251953125,203.0062255859375,0.0,17689.8828125,1253.4786376953125,7477.31689453125,89767.7109375,0.0,21931.158203125,0.0,0.0,118602.609375,0.0,0.0,419.0284118652344,3128.876953125,2767.7275390625,0.0,26493.896484375,38723.1640625,91.3270034790039,2474.9423828125,24380.13671875,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,4395.1904296875,72.6273193359375,270.2301330566406,14889.5625,5604.6142578125,8720.0732421875,818.1112670898438,0.0,0.0,15282.8095703125,207.29959106445312,0.0,18438.4609375,1254.2740478515625,7445.12109375,89804.6328125,0.0,22448.755859375,0.0,0.0,120809.125,0.0,0.0,443.0517272949219,3097.663330078125,2862.72705078125,0.0,26794.705078125,38883.34375,94.0419921875,2497.2958984375,24728.765625,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,4509.7421875,73.11503601074219,274.7583312988281,15606.287109375,5689.50732421875,9339.83984375,852.736083984375,0.0,0.0,14899.162109375,212.27833557128903,0.0,19232.97265625,1290.1187744140625,7388.609375,91069.5546875,0.0,23263.841796875,0.0,0.0,125130.359375,0.0,0.0,463.5740356445313,3083.897705078125,3037.399169921875,0.0,28012.90234375,39464.3125,96.9337921142578,2489.333740234375,25384.8515625,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,4471.83544921875,76.33953094482422,289.1952514648437,16067.6845703125,5846.63720703125,9760.9150390625,865.2518920898438,0.0,0.0,14749.2705078125,217.2274780273437,0.0,19206.857421875,1341.9364013671875,7276.70068359375,93505.3359375,0.0,23178.310546875,0.0,0.0,124931.8203125,0.0,0.0,481.7247619628906,3144.9228515625,3207.027587890625,0.0,28267.099609375,39782.4921875,96.4304656982422,2483.24169921875,25356.822265625,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,4365.966796875,75.66363525390625,292.53515625,16153.21875,5750.0078125,9927.54296875,858.717529296875,0.0,0.0,14223.880859375,214.3588409423828,0.0,18834.875,1336.7877197265625,7147.23583984375,94406.78125,0.0,22826.00390625,0.0,0.0,123433.25,0.0,0.0,487.1974487304688,3141.518798828125,3286.741943359375,0.0,28029.521484375,39588.44140625,95.86185455322266,2398.504638671875,25067.8984375,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,4226.67626953125,71.7955093383789,286.33319091796875,16035.8935546875,5512.927734375,9860.423828125,841.4450073242188,0.0,0.0,13361.2421875,206.04286193847656,0.0,18260.12890625,1293.5548095703125,6988.4541015625,93869.8046875,0.0,22225.515625,0.0,0.0,120876.59375,0.0,0.0,478.4624938964844,3085.82958984375,3290.1025390625,0.0,27452.57421875,38973.40234375,94.8108139038086,2277.391357421875,24545.74609375,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,4099.55419921875,66.94222259521484,275.9527893066406,15758.7255859375,5219.125,9692.9248046875,817.7456665039062,0.0,0.0,12453.734375,196.38580322265625,0.0,17534.1640625,1229.1866455078125,6804.1015625,92169.5078125,0.0,21401.66796875,0.0,0.0,117467.7578125,0.0,0.0,452.91119384765625,3004.423828125,3240.867431640625,0.0,26612.583984375,38102.55078125,92.7578582763672,2142.21142578125,23893.671875,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,3965.767822265625,61.37200546264648,265.5501708984375,15346.4248046875,4863.64208984375,9539.712890625,788.9646606445312,0.0,0.0,11584.9853515625,186.3768310546875,0.0,16675.966796875,1158.3388671875,6606.41259765625,89747.296875,0.0,20399.9375,0.0,0.0,112664.8828125,0.0,0.0,413.706298828125,2914.741943359375,3170.5927734375,0.0,25714.41796875,37100.44140625,90.16726684570312,1993.8673095703125,23251.181640625,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,3897.2060546875,54.79022979736328,257.5571594238281,14893.091796875,4488.97998046875,9452.587890625,756.986328125,0.0,0.0,10498.654296875,177.69937133789062,0.0,15814.9013671875,1101.2442626953125,6444.96142578125,86958.90625,0.0,19371.240234375,0.0,0.0,109481.4921875,0.0,0.0,363.6425476074219,2851.412353515625,3106.889892578125,0.0,25346.84375,36010.2578125,86.63240051269531,1840.492431640625,22738.185546875,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,3863.74365234375,49.14978790283203,253.97817993164065,14606.6015625,4267.50634765625,9500.33203125,737.9682006835938,0.0,0.0,9672.912109375,173.22940063476562,0.0,15223.845703125,1067.168212890625,6336.2265625,84752.6328125,0.0,18521.400390625,0.0,0.0,106907.4296875,0.0,0.0,325.56103515625,2834.17626953125,3081.8056640625,0.0,25181.28515625,35400.203125,84.05977630615234,1728.084716796875,22485.66796875,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,3871.859130859375,44.7205810546875,253.0614776611328,14496.50390625,4151.21337890625,9652.01171875,732.2462768554688,0.0,0.0,9062.6845703125,171.4266815185547,0.0,14885.5771484375,1053.3782958984375,6282.5380859375,83238.0078125,0.0,17937.54296875,0.0,0.0,105335.46875,0.0,0.0,300.4439392089844,2852.486328125,3086.095947265625,0.0,25170.171875,35243.5859375,82.44725036621094,1650.110595703125,22467.271484375,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,3913.453369140625,41.60065460205078,253.4322662353516,14523.7587890625,4116.939453125,9870.3603515625,735.710693359375,0.0,0.0,8694.625,171.95541381835938,0.0,14734.1943359375,1055.520263671875,6276.93212890625,82563.4140625,0.0,17606.6015625,0.0,0.0,104676.125,0.0,0.0,288.24755859375,2903.737060546875,3117.684326171875,0.0,25279.423828125,35408.3515625,82.1290512084961,1601.650634765625,22650.5625,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,3978.072021484375,39.66717529296875,256.4258117675781,14648.4208984375,4165.36669921875,10150.7236328125,744.509765625,0.0,0.0,8542.9384765625,174.00376892089844,0.0,14714.994140625,1065.635498046875,6316.63671875,82203.296875,0.0,17432.322265625,0.0,0.0,104454.828125,0.0,0.0,286.6141357421875,2988.494873046875,3179.73291015625,0.0,25550.0390625,35938.41796875,82.46456909179688,1582.8756103515625,23032.189453125,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,4066.21923828125,38.76884460449219,264.1812438964844,14859.5166015625,4318.22998046875,10454.4091796875,759.6591186523438,0.0,0.0,8529.7666015625,177.60060119628906,0.0,14861.93359375,1085.337646484375,6400.36572265625,82351.703125,0.0,17474.3828125,0.0,0.0,104879.4375,0.0,0.0,293.8315734863281,3090.805419921875,3263.94677734375,0.0,26002.01953125,36921.29296875,83.76559448242188,1592.2261962890625,23589.322265625,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,4200.64697265625,39.961544036865234,279.70166015625,15389.4677734375,4585.34130859375,10837.8251953125,787.3616943359375,0.0,0.0,8828.1220703125,187.3997344970703,0.0,15369.12890625,1132.733642578125,6481.4453125,82745.65625,0.0,17876.451171875,0.0,0.0,106816.6796875,0.0,0.0,315.1566467285156,3303.87109375,3479.854248046875,0.0,26907.97265625,38063.38671875,87.7093276977539,1642.2750244140625,24464.734375,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,4365.5654296875,41.4117431640625,298.4245300292969,16062.7021484375,4995.8759765625,11154.0888671875,825.8967895507812,0.0,0.0,9392.6767578125,201.51661682128903,0.0,16153.2890625,1201.11962890625,6591.380859375,84262.1640625,0.0,18561.001953125,0.0,0.0,110382.9765625,0.0,0.0,341.238037109375,3475.306884765625,3660.175048828125,0.0,27922.47265625,39644.12109375,90.93661499023438,1731.6824951171875,25335.125,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,4510.177734375,42.21261215209961,319.0160522460937,16690.39453125,5440.1806640625,11368.056640625,867.9774169921875,0.0,0.0,10232.591796875,217.50445556640625,0.0,16987.896484375,1295.90478515625,6691.2490234375,86937.96875,0.0,19356.322265625,0.0,0.0,115236.515625,0.0,0.0,367.2039489746094,3579.300537109375,3767.146484375,0.0,28557.830078125,41250.63671875,93.14324188232422,1868.8531494140625,26004.13671875,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,4585.67626953125,45.808502197265625,335.6239624023437,16804.6328125,5692.40478515625,11175.3232421875,901.1244506835938,0.0,0.0,11420.7998046875,226.159912109375,0.0,17446.666015625,1380.6685791015625,6757.9033203125,90205.46875,0.0,19973.302734375,0.0,0.0,118300.53125,0.0,0.0,390.7228393554688,3591.274658203125,3768.908935546875,0.0,28353.8515625,42443.609375,94.42204284667967,2018.1427001953125,26073.18359375,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,4553.416015625,51.13916397094727,328.905517578125,16296.2646484375,5580.85498046875,10524.8203125,903.3019409179688,0.0,0.0,12409.1806640625,220.26695251464844,0.0,17326.490234375,1387.6278076171875,6790.51513671875,92178.1328125,0.0,20309.8515625,0.0,0.0,117819.328125,0.0,0.0,392.781005859375,3438.939697265625,3590.223388671875,0.0,27255.82421875,43537.43359375,95.20494079589844,2089.544189453125,25500.13671875,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,4469.31884765625,56.92543411254883,315.0789489746094,15519.533203125,5340.71240234375,9802.6416015625,885.4510498046875,0.0,0.0,13168.0126953125,212.4965057373047,0.0,17225.69140625,1357.417724609375,6743.6552734375,92912.9296875,0.0,20463.775390625,0.0,0.0,116526.6171875,0.0,0.0,392.118896484375,3291.66162109375,3378.3310546875,0.0,26088.2734375,44143.296875,95.83223724365234,2089.61767578125,24759.984375,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,4343.4521484375,63.104095458984375,299.5395202636719,14718.7724609375,5135.5859375,9160.82421875,858.9046630859375,0.0,0.0,13788.31640625,204.2333068847656,0.0,17118.9296875,1310.359619140625,6651.51123046875,92835.421875,0.0,20487.44140625,0.0,0.0,115168.0625,0.0,0.0,392.2968444824219,3172.943603515625,3172.1650390625,0.0,25052.517578125,44327.5703125,96.03448486328124,2064.74755859375,23926.30859375,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,4194.70166015625,68.92488861083984,283.1416931152344,14026.9892578125,5047.1552734375,8639.58984375,829.0675048828125,0.0,0.0,14334.53515625,196.9510040283203,0.0,17032.09765625,1264.04296875,6547.9384765625,92440.4921875,0.0,20494.06640625,0.0,0.0,114192.0546875,0.0,0.0,395.3728637695313,3109.767822265625,3006.653564453125,0.0,24212.87890625,44121.046875,95.86903381347656,2045.0057373046875,23161.337890625,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,4058.69140625,73.80386352539062,268.604248046875,13443.173828125,5009.2822265625,8271.3681640625,800.5762329101562,0.0,0.0,14775.6708984375,191.4071044921875,0.0,17015.0703125,1224.355712890625,6437.8876953125,92022.6015625,0.0,20564.51953125,0.0,0.0,113726.3046875,0.0,0.0,400.8590393066406,3084.02490234375,2890.15234375,0.0,23589.263671875,43548.7421875,95.58554077148438,2042.3255615234373,22531.71875,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,3951.86181640625,77.25609588623047,257.6313781738281,13059.216796875,5061.88818359375,7996.18359375,780.84375,0.0,0.0,15094.84765625,189.2021331787109,0.0,16984.830078125,1200.1456298828125,6379.39453125,92029.0234375,0.0,20585.09765625,0.0,0.0,112976.765625,0.0,0.0,405.6175842285156,3070.862548828125,2825.349853515625,0.0,23234.298828125,43403.265625,94.8537368774414,2056.96484375,22001.21875,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,3940.9814453125,79.26927185058594,251.6685791015625,12907.3818359375,5166.44873046875,7982.92431640625,774.4783325195312,0.0,0.0,15218.70703125,191.00833129882807,0.0,17365.978515625,1188.6392822265625,6362.30712890625,92534.3984375,0.0,20908.67578125,0.0,0.0,113330.6484375,0.0,0.0,412.9124145507813,3037.233642578125,2839.7978515625,0.0,23313.1171875,43533.15234375,95.95380401611328,2080.273193359375,22120.595703125,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,4063.141845703125,79.16327667236328,252.8597106933593,13160.732421875,5252.08642578125,8246.4873046875,797.29150390625,0.0,0.0,15047.8310546875,196.7204742431641,0.0,18108.736328125,1210.36376953125,6398.05029296875,94070.3125,0.0,21601.056640625,0.0,0.0,116033.296875,0.0,0.0,420.6170654296875,3004.2734375,2938.31103515625,0.0,24123.150390625,43830.98046875,98.10359191894533,2093.33203125,22920.77734375,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,4311.6025390625,77.74034118652344,261.8922119140625,13938.6513671875,5325.9794921875,8772.6435546875,836.477294921875,0.0,0.0,14736.5673828125,204.44259643554688,0.0,18911.603515625,1270.57470703125,6457.04345703125,96588.7421875,0.0,22574.244140625,0.0,0.0,121333.171875,0.0,0.0,427.2471923828125,3002.047607421875,3110.01123046875,0.0,26122.841796875,44364.30078125,100.77664947509766,2105.036865234375,24247.666015625,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,4382.0947265625,79.36443328857422,281.89874267578125,14490.8408203125,5542.62109375,9168.15625,858.8075561523438,0.0,0.0,14768.41015625,213.4683837890625,0.0,18853.294921875,1332.257568359375,6513.45361328125,99635.671875,0.0,22486.5625,0.0,0.0,123275.46875,0.0,0.0,430.5972290039063,3101.959716796875,3275.06982421875,0.0,27298.083984375,44525.16796875,101.29332733154295,2150.858642578125,25042.310546875,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,4379.0029296875,78.54522705078125,292.8446960449219,14660.7138671875,5489.4638671875,9394.7451171875,863.9607543945312,0.0,0.0,14411.7265625,215.86268615722656,0.0,18480.212890625,1353.8162841796875,6539.12255859375,100946.7265625,0.0,22192.181640625,0.0,0.0,123509.0625,0.0,0.0,423.0660400390625,3156.3583984375,3362.667724609375,0.0,27814.83203125,44264.4765625,101.51543426513672,2109.603515625,25512.1875,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,4335.32177734375,75.12508392333984,294.93896484375,14686.056640625,5299.45849609375,9462.5869140625,856.9053344726562,0.0,0.0,13714.474609375,211.7356719970703,0.0,17923.177734375,1341.951171875,6540.126953125,100631.9921875,0.0,21706.056640625,0.0,0.0,122409.921875,0.0,0.0,401.8441162109375,3163.61767578125,3387.01025390625,0.0,27887.130859375,43603.53515625,101.59994506835938,2024.185546875,25687.27734375,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,4254.6328125,71.03135681152344,289.8551940917969,14591.1865234375,5049.65234375,9407.01953125,841.388671875,0.0,0.0,12895.279296875,202.7875366210937,0.0,17262.908203125,1303.4583740234375,6499.66650390625,99042.6953125,0.0,21034.66015625,0.0,0.0,120209.8828125,0.0,0.0,367.5397033691406,3135.671630859375,3361.28564453125,0.0,27642.265625,42692.56640625,100.78890228271484,1920.53662109375,25622.138671875,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,4119.29345703125,66.22200775146484,279.23309326171875,14383.8017578125,4734.19970703125,9270.7265625,820.8284912109375,0.0,0.0,12029.931640625,190.97499084472656,0.0,16491.759765625,1242.5592041015625,6436.24560546875,96708.7578125,0.0,20190.556640625,0.0,0.0,116793.4609375,0.0,0.0,326.01080322265625,3079.966552734375,3309.41943359375,0.0,27225.142578125,41657.68359375,98.75174713134766,1797.5029296875,25418.998046875,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,4060.748291015625,60.387638092041016,270.2132873535156,14109.7744140625,4335.724609375,9136.0283203125,796.7124633789062,0.0,0.0,10980.1259765625,178.3108673095703,0.0,15451.6044921875,1181.561767578125,6435.1689453125,94339.890625,0.0,19239.29296875,0.0,0.0,113998.6171875,0.0,0.0,296.34869384765625,3026.702880859375,3243.665771484375,0.0,27136.79296875,40536.546875,96.56121063232422,1663.6629638671875,25358.521484375,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,4025.172607421875,54.869285583496094,262.50225830078125,13979.267578125,4031.679931640625,9043.9580078125,782.9130249023438,0.0,0.0,10114.345703125,166.6141815185547,0.0,14684.955078125,1125.794189453125,6480.6044921875,92658.515625,0.0,18421.478515625,0.0,0.0,111827.734375,0.0,0.0,269.4286193847656,3006.61279296875,3210.07177734375,0.0,27052.982421875,39848.33984375,94.83460998535156,1551.4334716796875,25404.287109375,0.0,0.0,0.0,0.0
