,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3329.58056640625,58.05540084838867,266.1354064941406,12203.236328125,4485.6533203125,6597.21923828125,737.7562866210938,0.0,0.0,13626.6083984375,191.8348083496093,0.0,14858.6552734375,1243.498291015625,5629.05712890625,89365.0234375,0.0,19210.37109375,0.0,0.0,103337.1875,0.0,0.0,450.4609375,2410.478515625,2288.479248046875,0.0,23705.0390625,35234.73828125,84.76013946533203,1903.482177734375,20617.6328125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3139.469970703125,63.51546859741211,266.40301513671875,11928.8232421875,4337.71923828125,6471.5703125,712.9843139648438,0.0,0.0,14444.01171875,190.3140106201172,0.0,14791.232421875,1242.5726318359375,5591.40380859375,87903.421875,0.0,19349.08203125,0.0,0.0,102093.3671875,0.0,0.0,443.43939208984375,2413.6796875,2226.61572265625,0.0,23612.849609375,34439.140625,82.5421371459961,1942.8165283203125,20300.6640625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2987.912109375,69.06794738769531,264.20556640625,11663.7197265625,4201.9189453125,6319.87060546875,693.2970581054688,0.0,0.0,15133.12109375,188.7703399658203,0.0,14784.453125,1236.927978515625,5538.0498046875,86186.6875,0.0,19347.927734375,0.0,0.0,101064.8203125,0.0,0.0,427.5474243164063,2407.824462890625,2160.98193359375,0.0,23478.203125,33690.49609375,80.71424865722656,1960.8651123046875,19864.1796875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2855.803955078125,73.62373352050781,260.1318054199219,11408.1865234375,4109.06640625,6199.85009765625,677.87841796875,0.0,0.0,15751.9794921875,188.7288818359375,0.0,14792.15625,1232.3829345703125,5482.18701171875,84582.71875,0.0,19281.55078125,0.0,0.0,100435.9609375,0.0,0.0,405.9142150878906,2401.292724609375,2104.513427734375,0.0,23293.19140625,33008.37890625,78.77596282958984,1964.5960693359373,19426.810546875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2764.4267578125,76.99278259277344,255.33712768554688,11172.361328125,4059.0791015625,6130.685546875,668.736083984375,0.0,0.0,16316.6865234375,189.3509216308593,0.0,14810.8291015625,1226.9432373046875,5420.7021484375,83117.3828125,0.0,19206.732421875,0.0,0.0,100236.53125,0.0,0.0,382.7601318359375,2406.404541015625,2068.88720703125,0.0,23072.05078125,32273.578125,76.70269012451172,1966.9798583984373,19044.16015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2690.46240234375,80.00489044189453,248.64976501464844,10977.1591796875,4257.64306640625,6058.90576171875,660.690673828125,0.0,0.0,16674.44140625,190.73963928222656,0.0,14840.8232421875,1215.2379150390625,5376.83642578125,82122.0546875,0.0,19129.171875,0.0,0.0,99502.0703125,0.0,0.0,376.556884765625,2398.943359375,2032.19775390625,0.0,22857.31640625,31645.728515625,76.55681610107422,1976.23583984375,18851.998046875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2702.824951171875,82.08721923828125,244.85986328125,10922.2724609375,4490.4375,6154.48291015625,670.0507202148438,0.0,0.0,16808.806640625,194.77700805664065,0.0,15188.5810546875,1212.3526611328125,5343.93896484375,81274.1015625,0.0,19275.623046875,0.0,0.0,99960.78125,0.0,0.0,375.7964172363281,2409.81298828125,2053.036865234375,0.0,22918.166015625,31575.037109375,78.55282592773438,1998.440185546875,19177.482421875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2851.10205078125,82.8052978515625,245.154541015625,11176.890625,4745.41650390625,6450.3544921875,702.7796020507812,0.0,0.0,16662.880859375,202.71539306640625,0.0,15923.0361328125,1230.5380859375,5364.314453125,81296.7578125,0.0,19734.046875,0.0,0.0,102533.3125,0.0,0.0,380.2209167480469,2452.487060546875,2138.029052734375,0.0,23571.638671875,32071.349609375,81.27100372314453,2030.3062744140625,20082.62890625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3153.32666015625,82.99755859375,251.30860900878903,11955.5712890625,5045.583984375,6913.3466796875,755.579345703125,0.0,0.0,16311.1474609375,211.9993133544922,0.0,16741.89453125,1279.447509765625,5458.23046875,82976.4765625,0.0,20394.57421875,0.0,0.0,107689.375,0.0,0.0,382.6687622070313,2530.52294921875,2290.16748046875,0.0,25150.048828125,33224.86328125,84.2582015991211,2092.41357421875,21502.28515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3380.73291015625,85.67033386230469,269.8871459960937,12746.404296875,5488.13818359375,7204.734375,793.2185668945312,0.0,0.0,16264.64453125,223.7022705078125,0.0,16573.6015625,1353.7333984375,5576.5107421875,86115.0703125,0.0,20201.478515625,0.0,0.0,109495.703125,0.0,0.0,383.3120727539063,2651.686279296875,2425.20556640625,0.0,25935.740234375,34466.421875,85.74705505371094,2205.6748046875,22143.283203125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3508.244140625,84.58309173583984,275.0271301269531,12980.2265625,5554.9140625,7256.85205078125,804.84716796875,0.0,0.0,15705.416015625,226.4231109619141,0.0,16063.0751953125,1355.4373779296875,5597.0791015625,87552.1796875,0.0,19758.296875,0.0,0.0,109342.28125,0.0,0.0,370.9098205566406,2668.57373046875,2475.834228515625,0.0,25834.904296875,35076.6796875,86.74459838867188,2185.978759765625,22380.5859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3565.9814453125,79.69168090820312,267.3448181152344,12826.6474609375,5391.62939453125,7110.630859375,792.878662109375,0.0,0.0,14702.1494140625,220.06661987304688,0.0,15394.5498046875,1299.4801025390625,5545.794921875,87450.65625,0.0,19083.345703125,0.0,0.0,107603.6015625,0.0,0.0,345.0610656738281,2601.61865234375,2447.52685546875,0.0,25101.970703125,35157.546875,86.75434875488281,2079.16748046875,22226.73828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3543.84423828125,73.02508544921875,251.54660034179688,12425.1904296875,5089.29150390625,6818.828125,766.3335571289062,0.0,0.0,13577.501953125,206.7936553955078,0.0,14487.8154296875,1207.4490966796875,5445.7412109375,86175.140625,0.0,18187.369140625,0.0,0.0,104639.484375,0.0,0.0,309.9268493652344,2480.32763671875,2357.398681640625,0.0,24075.736328125,34843.765625,85.5033187866211,1927.883544921875,21787.82421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3461.8974609375,65.14400482177734,232.09841918945312,11858.9755859375,4634.62646484375,6459.1298828125,730.6505737304688,0.0,0.0,12402.076171875,189.90826416015625,0.0,13476.955078125,1096.7093505859375,5314.0234375,84247.765625,0.0,17122.150390625,0.0,0.0,100237.5,0.0,0.0,272.53515625,2337.183837890625,2235.548828125,0.0,23052.6953125,34212.70703125,83.01569366455078,1749.109375,21231.384765625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3396.97412109375,57.516563415527344,213.4796905517578,11310.2431640625,4242.044921875,6152.17578125,697.4732055664062,0.0,0.0,11079.4619140625,172.89308166503906,0.0,12683.228515625,992.64794921875,5247.19580078125,81732.375,0.0,16170.83203125,0.0,0.0,97448.59375,0.0,0.0,727.2628784179688,2217.377197265625,2129.160888671875,0.0,22726.01171875,33676.41015625,68.44917297363281,1580.08251953125,21043.33984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3395.685302734375,51.26128387451172,199.0806579589844,11055.5390625,3962.044189453125,5973.26416015625,680.7003784179688,0.0,0.0,10073.5244140625,159.51168823242188,0.0,12196.5703125,907.5608520507812,5238.4365234375,80154.7734375,0.0,15546.7001953125,0.0,0.0,95802.4453125,0.0,0.0,539.8811645507812,2133.174072265625,2062.98046875,0.0,22585.861328125,33407.7265625,82.13213348388672,1447.3577880859375,21048.59375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3433.015869140625,46.827728271484375,189.19590759277344,10985.6064453125,3782.600341796875,5922.32861328125,679.2025756835938,0.0,0.0,9327.70703125,149.45005798339844,0.0,11943.6162109375,842.9725952148438,5284.064453125,79290.734375,0.0,15196.90625,0.0,0.0,95146.7578125,0.0,0.0,455.5325622558594,2077.04443359375,2025.974609375,0.0,22651.998046875,33225.09375,82.28253173828125,1349.932373046875,21251.802734375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3490.42431640625,44.13968276977539,183.68765258789065,11076.9248046875,3695.574951171875,5991.58203125,687.6311645507812,0.0,0.0,8896.9326171875,142.9024200439453,0.0,11834.1455078125,798.549560546875,5366.03857421875,78683.8984375,0.0,14975.12109375,0.0,0.0,94904.8984375,0.0,0.0,411.1256713867188,2056.4873046875,2021.6798095703125,0.0,22940.466796875,33061.6484375,82.59709930419922,1290.7396240234375,21591.80859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3564.69384765625,43.11000442504883,183.27471923828125,11302.0107421875,3698.153076171875,6187.53125,702.97119140625,0.0,0.0,8748.1318359375,140.37039184570312,0.0,11887.3837890625,775.5172119140625,5471.810546875,78372.453125,0.0,14966.5244140625,0.0,0.0,95388.6875,0.0,0.0,391.7573852539063,2068.95947265625,2050.161376953125,0.0,23653.185546875,33023.88671875,83.51019287109375,1271.0078125,22166.576171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3661.486083984375,43.96274566650391,191.00759887695312,11786.4990234375,3830.603759765625,6536.8720703125,726.576171875,0.0,0.0,8894.560546875,141.9770965576172,0.0,12132.6484375,777.1942749023438,5630.57470703125,78752.7578125,0.0,15254.970703125,0.0,0.0,97030.671875,0.0,0.0,388.7550964355469,2109.623779296875,2107.224853515625,0.0,24804.48828125,33242.80859375,84.46897888183594,1294.409423828125,22879.25,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3840.10546875,47.61383819580078,209.14637756347656,12772.4765625,4221.04541015625,5566.65185546875,773.771484375,0.0,0.0,9671.90234375,150.6645965576172,0.0,13057.8720703125,833.0958251953125,5865.041015625,80331.40625,0.0,16126.8427734375,0.0,0.0,100838.1796875,0.0,0.0,395.230224609375,2267.9365234375,2247.34423828125,0.0,22039.927734375,34277.05859375,88.78064727783203,1416.05615234375,20304.994140625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3973.376953125,50.67243957519531,238.4530029296875,13944.1787109375,4668.20751953125,6036.947265625,830.658447265625,0.0,0.0,10587.7138671875,162.29693603515625,0.0,14242.3154296875,933.120361328125,6152.05029296875,83584.8828125,0.0,17379.87890625,0.0,0.0,107183.75,0.0,0.0,410.4616394042969,2416.304931640625,2374.487060546875,0.0,22956.0078125,35651.94140625,92.50139617919922,1602.5020751953125,21210.185546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3856.959228515625,49.49359130859375,261.97119140625,14809.212890625,4881.15869140625,6404.2421875,876.042724609375,0.0,0.0,11410.970703125,172.9234619140625,0.0,15314.9677734375,1038.383544921875,6420.78076171875,88092.2734375,0.0,18585.681640625,0.0,0.0,112929.7734375,0.0,0.0,428.80267333984375,2531.37548828125,2457.035400390625,0.0,23427.787109375,36690.94140625,94.6431121826172,1736.879150390625,21318.224609375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3591.658447265625,50.74658584594727,271.1336975097656,14818.8095703125,4921.6376953125,6562.03662109375,886.5895385742188,0.0,0.0,12265.9912109375,177.83441162109375,0.0,15829.2548828125,1092.5709228515625,6554.34912109375,90483.4609375,0.0,19261.6796875,0.0,0.0,114649.8125,0.0,0.0,446.63427734375,2592.615234375,2470.915771484375,0.0,23605.9375,36792.44921875,95.38009643554688,1808.8824462890625,21063.71484375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3274.364501953125,55.37829208374024,272.2710266113281,14167.5517578125,4826.70263671875,6597.21923828125,850.1417846679688,0.0,0.0,13148.0068359375,179.18585205078125,0.0,15511.4892578125,1130.4688720703125,6439.32421875,89726.0703125,0.0,19423.7578125,0.0,0.0,112506.1875,0.0,0.0,450.4609375,2585.571533203125,2438.80859375,0.0,23705.0390625,35795.18359375,91.8431625366211,1857.55126953125,24379.810546875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2998.81201171875,60.96028900146485,268.5586853027344,13431.4326171875,4801.775390625,7597.71630859375,802.8468627929688,0.0,0.0,13889.279296875,183.51446533203125,0.0,15240.7001953125,1150.421142578125,6246.25048828125,88105.34375,0.0,19437.412109375,0.0,0.0,109847.6015625,0.0,0.0,443.43939208984375,2560.453125,2365.769287109375,0.0,28183.5625,34790.0234375,89.53234100341797,1899.48876953125,23316.396484375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2807.72314453125,66.80445098876953,263.1846008300781,12784.8359375,4855.826171875,7173.93994140625,756.7979125976562,0.0,0.0,14540.6337890625,192.4851837158203,0.0,15076.8759765625,1171.02001953125,6043.373046875,86250.4921875,0.0,19364.7890625,0.0,0.0,107352.1953125,0.0,0.0,427.5474243164063,2533.045166015625,2284.068115234375,0.0,27273.150390625,33860.0859375,87.8412857055664,1953.0325927734373,22319.37109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2655.207763671875,72.07964324951172,257.80645751953125,12296.595703125,4916.0107421875,6865.29052734375,720.6242065429688,0.0,0.0,15092.8623046875,203.03875732421875,0.0,15052.8173828125,1189.3924560546875,5867.3994140625,84487.6640625,0.0,19309.0546875,0.0,0.0,105531.3828125,0.0,0.0,405.9142150878906,2514.1015625,2220.557373046875,0.0,26585.037109375,33010.09765625,86.54742431640625,2011.7847900390625,21447.154296875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2552.23193359375,76.1602783203125,252.58534240722656,11943.9560546875,4981.87060546875,6670.83837890625,694.0223388671875,0.0,0.0,15539.2919921875,213.7528076171875,0.0,15120.279296875,1197.611328125,5712.36083984375,82904.3125,0.0,19319.201171875,0.0,0.0,104478.546875,0.0,0.0,382.7601318359375,2507.2080078125,2188.435302734375,0.0,26039.720703125,32120.599609375,84.56903839111328,2080.6357421875,20776.8828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2469.578857421875,79.55453491210938,248.0450134277344,11694.76953125,5065.99072265625,6479.73681640625,675.6859130859375,0.0,0.0,15774.4326171875,227.15255737304688,0.0,15257.62890625,1212.8284912109375,5612.263671875,81810.8828125,0.0,19376.98828125,0.0,0.0,103581.578125,0.0,0.0,376.556884765625,2492.552490234375,2166.07275390625,0.0,25605.068359375,31430.1328125,82.4419937133789,2135.2900390625,20406.06640625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2470.24951171875,82.22381591796875,245.2230987548828,11643.2861328125,5243.046875,6460.1455078125,676.3773193359375,0.0,0.0,15870.30859375,239.3506317138672,0.0,15735.548828125,1227.3751220703125,5550.1328125,80914.28125,0.0,19712.18359375,0.0,0.0,103874.6328125,0.0,0.0,312.80450439453125,2484.06689453125,2199.14794921875,0.0,25612.8828125,31317.84375,82.25371551513672,2196.47509765625,20719.498046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2596.3818359375,83.37384796142578,244.733139038086,11962.92578125,5400.4697265625,6742.33935546875,711.6561279296875,0.0,0.0,15771.0703125,202.71539306640625,0.0,16624.314453125,1237.8388671875,5575.56298828125,80888.7734375,0.0,20351.328125,0.0,0.0,106414.59375,0.0,0.0,329.5986022949219,2500.4638671875,2285.8583984375,0.0,26415.83203125,31813.740234375,83.3429183959961,2238.410400390625,21754.349609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2880.994140625,83.84934997558594,250.21060180664065,12830.0068359375,5536.86767578125,7239.52880859375,773.1822509765625,0.0,0.0,15597.9287109375,244.9994201660156,0.0,17602.81640625,1268.30126953125,5694.94873046875,82411.4296875,0.0,21256.630859375,0.0,0.0,111674.546875,0.0,0.0,352.5859680175781,2554.674072265625,2430.358154296875,0.0,28417.779296875,32984.3359375,84.90789031982422,2273.51806640625,23337.828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3120.97705078125,86.81988525390625,271.6062927246094,13594.697265625,5762.482421875,7546.365234375,822.5953369140625,0.0,0.0,15750.7568359375,248.077865600586,0.0,17551.80078125,1338.1376953125,5871.29736328125,85557.7734375,0.0,21200.86328125,0.0,0.0,114033.1953125,0.0,0.0,371.7745971679688,2669.96435546875,2559.925537109375,0.0,29331.318359375,34230.18359375,83.93043518066406,2348.800048828125,24187.373046875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3248.984375,85.97037506103516,279.17681884765625,13839.7333984375,5738.77099609375,7668.328125,844.7196044921875,0.0,0.0,15285.0576171875,244.45947265625,0.0,17175.37890625,1344.4918212890625,5961.3779296875,87034.8984375,0.0,20852.91796875,0.0,0.0,114372.9140625,0.0,0.0,386.2297668457031,2689.44873046875,2599.498291015625,0.0,29485.662109375,34851.60546875,83.3519515991211,2302.66259765625,24629.001953125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3301.5263671875,81.30687713623047,275.1869201660156,13794.669921875,5491.6494140625,7607.375,842.6189575195312,0.0,0.0,14427.318359375,233.8734436035156,0.0,16614.48046875,1297.5858154296875,5974.1796875,87016.4140625,0.0,20226.244140625,0.0,0.0,113079.0234375,0.0,0.0,386.8905944824219,2627.9443359375,2562.843017578125,0.0,29008.7421875,34975.38671875,82.04407501220703,2170.006103515625,24683.009765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3272.02197265625,75.16143798828125,263.4535522460937,13534.6123046875,5134.21240234375,7472.93310546875,822.2919311523438,0.0,0.0,13385.1806640625,218.5836639404297,0.0,15771.2802734375,1213.08935546875,5922.0517578125,85864.515625,0.0,19338.97265625,0.0,0.0,110257.6953125,0.0,0.0,369.81005859375,2516.244140625,2473.80078125,0.0,28141.083984375,34677.39453125,80.04801940917969,1998.1456298828125,24412.619140625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3182.06103515625,67.86915588378906,247.00369262695312,13111.59765625,4671.15283203125,7385.1494140625,792.1771850585938,0.0,0.0,12262.296875,200.667724609375,0.0,14766.517578125,1103.9365234375,5808.43701171875,84079.7421875,0.0,18239.8984375,0.0,0.0,105911.078125,0.0,0.0,339.2062683105469,2378.4794921875,2365.42138671875,0.0,27183.208984375,34022.484375,77.3902587890625,1811.9334716796875,23948.59375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3113.929931640625,60.3521728515625,231.1313018798828,12719.6923828125,4265.01123046875,7357.48193359375,766.1732788085938,0.0,0.0,10924.560546875,181.68153381347656,0.0,13961.712890625,996.3331909179688,5721.57861328125,81701.1328125,0.0,17200.93359375,0.0,0.0,103495.0703125,0.0,0.0,291.5322265625,2261.159912109375,2255.77490234375,0.0,26975.97265625,33355.0625,78.74539947509766,1634.9151611328125,23753.822265625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3108.93359375,53.75463485717773,218.67623901367188,12599.326171875,3983.246826171875,7509.2470703125,752.7300415039062,0.0,0.0,9935.580078125,166.74267578125,0.0,13471.87109375,901.9292602539062,5694.1318359375,80198.484375,0.0,16451.732421875,0.0,0.0,102003.3828125,0.0,0.0,253.612060546875,2172.8447265625,2182.417236328125,0.0,26928.650390625,32981.03125,79.69779968261719,1498.6168212890625,23670.416015625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3141.0361328125,48.79529571533203,210.34747314453125,12647.4248046875,3808.061767578125,7757.63037109375,751.4174194335938,0.0,0.0,9232.9072265625,155.8704833984375,0.0,13235.1669921875,825.98291015625,5716.3193359375,79404.0390625,0.0,16045.3876953125,0.0,0.0,101482.8671875,0.0,0.0,228.4315643310547,2111.00146484375,2139.638671875,0.0,27079.94921875,32749.9140625,80.42516326904297,1396.718017578125,23745.40625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3197.859375,45.80680084228516,206.5255126953125,12830.626953125,3725.856201171875,8046.62451171875,759.2822875976562,0.0,0.0,8839.7060546875,147.75926208496094,0.0,13136.9521484375,769.9702758789062,5771.88671875,78944.046875,0.0,15819.78515625,0.0,0.0,101436.65625,0.0,0.0,411.1256713867188,2085.030517578125,2135.017333984375,0.0,27448.99609375,32596.88671875,81.0977783203125,1333.71484375,23987.013671875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3271.572509765625,44.66093063354492,207.7987670898437,13154.48828125,3736.11474609375,8388.142578125,773.301025390625,0.0,0.0,8706.841796875,143.63232421875,0.0,13200.91796875,735.9501342773438,5856.22119140625,78806.25,0.0,15785.0244140625,0.0,0.0,102087.328125,0.0,0.0,391.7573852539063,2096.468505859375,2170.5498046875,0.0,28275.779296875,32613.421875,81.87883758544922,1313.9296875,24441.541015625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3371.88525390625,45.45039749145508,217.15994262695312,13715.64453125,3898.0849609375,6536.8720703125,794.0590209960938,0.0,0.0,8849.4853515625,144.3943328857422,0.0,13475.201171875,730.0153198242188,5981.36279296875,79355.2265625,0.0,16027.8203125,0.0,0.0,103819.328125,0.0,0.0,388.7550964355469,2137.91455078125,2239.672119140625,0.0,29442.93359375,32928.109375,82.8062973022461,1346.7567138671875,25055.015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3558.097412109375,49.05353164672852,237.32667541503903,14742.7587890625,4307.95703125,5566.65185546875,844.0379638671875,0.0,0.0,9603.92578125,153.51898193359375,0.0,14356.2900390625,783.2771606445312,6170.65478515625,81113.828125,0.0,16925.6328125,0.0,0.0,108106.8984375,0.0,0.0,236.4628448486328,2307.72021484375,2389.734619140625,0.0,22039.927734375,34145.15625,85.70225524902344,1478.595703125,26487.421875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3750.584228515625,51.46588134765625,268.1080322265625,15916.3212890625,4844.33984375,6036.947265625,900.9307250976562,0.0,0.0,10456.658203125,164.39114379882812,0.0,15458.18359375,867.038818359375,6386.4052734375,84430.3828125,0.0,18211.712890625,0.0,0.0,114550.46875,0.0,0.0,255.0506591796875,2466.240234375,2516.089599609375,0.0,22956.0078125,35654.875,88.20543670654297,1675.412109375,21210.185546875,0.0,0.0,0.0,0.0
