,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 19:00:00,0.0,3571.2529296875,77.53263854980469,307.6713256835937,10255.599609375,6588.84814453125,6459.54150390625,626.6353759765625,0.0,0.0,14915.6376953125,228.1720428466797,0.0,15970.1669921875,1397.5810546875,3890.07421875,78613.2109375,0.0,19616.40234375,0.0,0.0,97876.6953125,0.0,0.0,326.2304992675781,2701.089599609375,2458.853759765625,0.0,23498.078125,32339.423828125,78.1644058227539,2547.51611328125,18018.318359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3619.413330078125,76.89491271972656,308.9730834960937,10503.9140625,6408.61181640625,6557.21142578125,636.9625854492188,0.0,0.0,14526.884765625,230.719955444336,0.0,15446.3935546875,1395.240478515625,4004.75927734375,79703.109375,0.0,19268.6953125,0.0,0.0,98247.9609375,0.0,0.0,313.6650390625,2693.841552734375,2502.771484375,0.0,23251.0859375,32434.912109375,79.13965606689453,2473.59814453125,18192.12109375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3613.5263671875,72.52942657470703,296.26416015625,10395.8193359375,6028.01220703125,6457.9501953125,623.1138916015625,0.0,0.0,13695.353515625,224.0518798828125,0.0,14712.6943359375,1333.806640625,4019.58056640625,79215.9609375,0.0,18661.48046875,0.0,0.0,96902.4609375,0.0,0.0,289.874755859375,2604.863525390625,2464.92578125,0.0,22311.77734375,32019.94140625,78.7293472290039,2317.466796875,18004.505859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3546.0810546875,66.21260833740234,275.1083068847656,10025.0810546875,5570.93603515625,6232.693359375,596.727294921875,0.0,0.0,12694.1337890625,210.00518798828125,0.0,13783.7626953125,1235.0203857421875,3956.51318359375,77500.8671875,0.0,17812.427734375,0.0,0.0,94430.3359375,0.0,0.0,260.3054504394531,2460.484130859375,2365.7109375,0.0,21134.927734375,31270.30078125,76.79778289794922,2128.42041015625,17550.177734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3431.2099609375,58.648834228515625,251.034408569336,9486.986328125,5018.92529296875,5995.462890625,563.3204345703125,0.0,0.0,11559.79296875,192.52655029296875,0.0,12798.3935546875,1119.2877197265625,3839.739501953125,75060.390625,0.0,16790.224609375,0.0,0.0,90631.8515625,0.0,0.0,231.2633514404297,2301.844482421875,2237.87353515625,0.0,20040.859375,30294.349609375,73.65110778808594,1931.5947265625,16993.044921875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3348.626708984375,51.20271301269531,302.5871276855469,9117.0048828125,4492.4677734375,5775.859375,532.7618408203125,0.0,0.0,10401.572265625,175.44252014160156,0.0,12079.0908203125,1290.89453125,3742.771728515625,72148.7578125,0.0,15962.638671875,0.0,0.0,87815.78125,0.0,0.0,410.5461730957031,2177.111328125,2129.048583984375,0.0,19587.78515625,29387.634765625,71.23898315429688,1754.4656982421875,16579.318359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3334.586181640625,45.40775680541992,279.5944519042969,8931.9912109375,4118.1611328125,5691.12158203125,517.1017456054688,0.0,0.0,9505.5107421875,161.8541259765625,0.0,11689.341796875,1187.6348876953125,3681.59814453125,69969.859375,0.0,15508.169921875,0.0,0.0,85940.40625,0.0,0.0,365.616943359375,2095.7138671875,2062.807373046875,0.0,19319.837890625,28850.462890625,69.46587371826172,1618.848876953125,16379.962890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3359.453369140625,41.44482803344727,262.66461181640625,8926.4501953125,3868.225341796875,5704.1240234375,514.688232421875,0.0,0.0,8902.93359375,152.275146484375,0.0,11491.9921875,1112.698974609375,3651.174560546875,68342.890625,0.0,15198.587890625,0.0,0.0,85016.25,0.0,0.0,336.930908203125,2044.0413818359373,2027.6617431640625,0.0,19247.25390625,28570.7421875,68.58769989013672,1524.38720703125,16405.7265625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3403.810302734375,39.07341384887695,251.95204162597656,9096.8447265625,3736.18896484375,5804.59814453125,521.5328979492188,0.0,0.0,8608.8359375,146.51271057128906,0.0,11435.48828125,1068.2886962890625,3652.74951171875,67349.09375,0.0,15018.6171875,0.0,0.0,84489.328125,0.0,0.0,325.3441772460937,2024.883544921875,2024.828369140625,0.0,19351.833984375,28440.806640625,68.93862915039062,1474.735107421875,16608.43359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3467.0693359375,38.26816940307617,248.2682342529297,9426.2421875,3706.705078125,6009.421875,535.3031616210938,0.0,0.0,8570.2626953125,144.0264434814453,0.0,11553.44140625,1057.9808349609375,3681.83349609375,66835.609375,0.0,15055.625,0.0,0.0,84532.8515625,0.0,0.0,327.6495056152344,2038.8392333984373,2055.739013671875,0.0,19817.5234375,28507.236328125,69.33116149902344,1469.374755859375,13163.2841796875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3560.184326171875,39.15523147583008,254.6788024902344,9964.3720703125,3800.0556640625,4363.72900390625,415.911865234375,0.0,0.0,8799.501953125,146.80703735351562,0.0,11858.8291015625,1081.612060546875,3750.31640625,66917.6953125,0.0,15374.2109375,0.0,0.0,85530.0703125,0.0,0.0,337.9190673828125,2081.995361328125,2115.301513671875,0.0,20639.310546875,28895.220703125,70.73263549804688,1513.6156005859375,13509.837890625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3743.126708984375,43.08730697631836,207.9203948974609,8472.140625,4104.68310546875,4722.22802734375,452.6914978027344,0.0,0.0,9747.9482421875,157.5140838623047,0.0,12720.2705078125,869.9660034179688,3149.89111328125,68446.5078125,0.0,16249.904296875,0.0,0.0,88350.0546875,0.0,0.0,355.5626220703125,2242.436767578125,2263.7705078125,0.0,22232.15234375,30290.31640625,75.23939514160156,1658.196044921875,14493.5966796875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3935.705810546875,47.20942306518555,236.00894165039065,9170.607421875,4663.08349609375,5093.96435546875,492.61029052734375,0.0,0.0,10933.0615234375,171.0284881591797,0.0,13835.8583984375,967.5372924804688,3362.93896484375,71962.2265625,0.0,17494.0078125,0.0,0.0,93689.5546875,0.0,0.0,274.9164428710937,2395.704345703125,1968.4302978515625,0.0,23691.005859375,31890.59765625,78.0747299194336,1864.87744140625,15345.310546875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3930.172607421875,46.46735382080078,257.89288330078125,9674.3876953125,5035.767578125,5366.07861328125,518.0040283203125,0.0,0.0,11885.38671875,183.9390563964844,0.0,14866.0771484375,1060.5177001953125,3520.88818359375,76799.34375,0.0,18700.638671875,0.0,0.0,98377.71875,0.0,0.0,291.88623046875,2513.42041015625,2055.231201171875,0.0,24187.419921875,32927.08203125,79.74962615966797,2031.5028076171875,15644.4541015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3782.415283203125,45.91485595703125,266.92755126953125,9944.841796875,5225.927734375,5511.2275390625,528.1770629882812,0.0,0.0,12568.4794921875,188.22715759277344,0.0,15409.1572265625,1111.64599609375,3570.656982421875,79417.6171875,0.0,19430.052734375,0.0,0.0,100274.609375,0.0,0.0,300.8384704589844,2568.8916015625,2522.640625,0.0,23746.640625,33044.43359375,79.75310516357422,2089.062255859375,15688.099609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3614.226318359375,49.460479736328125,269.63201904296875,9970.6689453125,5377.3984375,5625.3681640625,529.2523193359375,0.0,0.0,13240.9130859375,191.7561187744141,0.0,14968.75,1166.67822265625,3621.71826171875,79491.4296875,0.0,19645.49609375,0.0,0.0,99951.0703125,0.0,0.0,291.02752685546875,2558.84033203125,2469.34912109375,0.0,23000.9921875,32552.509765625,77.61402130126953,2133.65478515625,15766.91796875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3457.1708984375,53.8464469909668,270.3771667480469,11938.712890625,5533.49169921875,5646.6259765625,528.97705078125,0.0,0.0,13812.5263671875,197.326171875,0.0,14564.4677734375,1207.8992919921875,3658.8056640625,78861.0859375,0.0,19670.875,0.0,0.0,98987.0703125,0.0,0.0,278.64215087890625,2534.5244140625,2385.680419921875,0.0,22344.685546875,31994.451171875,76.48405456542969,2190.2685546875,18608.259765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3332.41357421875,58.44871520996094,272.37567138671875,11475.0224609375,5727.16455078125,5618.609375,614.3842163085938,0.0,0.0,14335.197265625,207.6849670410156,0.0,14272.6806640625,1258.8477783203125,3678.3623046875,77964.6171875,0.0,19603.935546875,0.0,0.0,97840.71875,0.0,0.0,268.5642395019531,2510.9716796875,2301.02734375,0.0,21833.814453125,31469.560546875,75.91627502441406,2274.072265625,18038.90234375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3210.359619140625,62.74517822265625,274.7904357910156,11140.23828125,5914.7021484375,6521.49072265625,587.5433959960938,0.0,0.0,14823.2822265625,219.87173461914065,0.0,14160.4423828125,1313.8095703125,3670.02587890625,77108.3984375,0.0,19538.234375,0.0,0.0,96958.96875,0.0,0.0,262.4328918457031,2497.3916015625,2236.307861328125,0.0,21391.6796875,30995.251953125,75.30582427978516,2381.2490234375,17461.416015625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3117.962890625,66.51534271240234,276.3784484863281,10873.3564453125,6066.98583984375,6303.9775390625,568.4566650390625,0.0,0.0,15256.849609375,232.3299102783203,0.0,14275.6640625,1357.1004638671875,3639.540283203125,76366.25,0.0,19546.02734375,0.0,0.0,96456.21875,0.0,0.0,260.2610168457031,2498.23046875,2203.274169921875,0.0,20984.6171875,30508.2734375,74.2550048828125,2506.8115234375,16959.640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3036.376953125,69.86532592773438,280.30816650390625,10706.2841796875,6107.544921875,6103.72412109375,554.0023803710938,0.0,0.0,15498.107421875,245.1893005371093,0.0,14649.9130859375,1395.1474609375,3592.620849609375,75649.3203125,0.0,19625.529296875,0.0,0.0,95700.6640625,0.0,0.0,262.927978515625,2495.856689453125,2186.378173828125,0.0,20686.244140625,29950.86328125,73.94889068603516,2623.466552734375,16632.919921875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3051.73388671875,72.65383911132812,284.4525756835937,10706.3486328125,6153.84033203125,6079.22265625,552.4251708984375,0.0,0.0,15618.6357421875,200.37130737304688,0.0,15353.44140625,1425.28173828125,3555.11376953125,75112.796875,0.0,20001.35546875,0.0,0.0,95982.53125,0.0,0.0,268.11572265625,2499.003173828125,2219.993896484375,0.0,20548.595703125,29839.00390625,75.58032989501953,2722.5126953125,16877.576171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3185.908935546875,74.5500717163086,286.2159118652344,10937.109375,6169.42578125,6377.052734375,575.1049194335938,0.0,0.0,15529.2099609375,207.89195251464844,0.0,16438.654296875,1427.8817138671875,3571.21533203125,75201.5,0.0,20714.91796875,0.0,0.0,98610.6171875,0.0,0.0,275.0763854980469,2514.2275390625,2293.205322265625,0.0,20678.66015625,30224.767578125,77.9696044921875,2754.0400390625,17747.82421875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3440.414306640625,76.00638580322266,288.9670715332031,11632.79296875,6210.3505859375,6894.73193359375,622.41064453125,0.0,0.0,15379.947265625,259.2328796386719,0.0,17638.943359375,1434.5035400390625,3688.8251953125,76710.4609375,0.0,21714.853515625,0.0,0.0,103884.65625,0.0,0.0,286.62939453125,2544.5205078125,2404.45751953125,0.0,21603.908203125,31211.68359375,80.44731903076172,2747.041015625,19107.119140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3591.9228515625,80.04228210449219,301.8525085449219,10255.599609375,6374.4248046875,7274.22509765625,663.4588012695312,0.0,0.0,15538.73828125,260.4630432128906,0.0,17726.43359375,1477.3018798828125,3890.07421875,79366.6484375,0.0,21764.814453125,0.0,0.0,105925.984375,0.0,0.0,291.818115234375,2647.4287109375,2531.216552734375,0.0,22473.259765625,32144.845703125,79.655517578125,2765.81787109375,19673.603515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3646.910400390625,79.43358612060547,303.4696350097656,10503.9140625,6259.904296875,7409.7490234375,677.6039428710938,0.0,0.0,15086.927734375,255.2299194335937,0.0,17453.37109375,1456.3072509765625,4004.75927734375,80344.0625,0.0,21497.173828125,0.0,0.0,105967.8046875,0.0,0.0,295.65631103515625,2658.28955078125,2568.765625,0.0,22370.9765625,32443.255859375,78.927978515625,2688.964599609375,19862.6171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3643.358642578125,75.10155487060547,291.80126953125,12542.314453125,5958.10791015625,7329.00439453125,666.1915893554688,0.0,0.0,14250.419921875,243.12925720214844,0.0,16929.009765625,1382.565673828125,4795.1865234375,79818.1015625,0.0,20916.4765625,0.0,0.0,104346.6953125,0.0,0.0,291.6803894042969,2585.814697265625,2530.5849609375,0.0,21704.017578125,32265.740234375,77.48705291748047,2544.643798828125,19694.125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3575.554443359375,69.15192413330078,272.8148193359375,12255.1953125,5527.62890625,7154.3701171875,642.029296875,0.0,0.0,13230.4130859375,225.35281372070312,0.0,16081.47265625,1282.7774658203125,4721.220703125,78129.5546875,0.0,20043.6875,0.0,0.0,101472.3046875,0.0,0.0,275.80438232421875,2475.407958984375,2445.52685546875,0.0,20823.310546875,31682.6015625,74.76922607421875,2359.80029296875,19285.3125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3442.784423828125,61.96742248535156,252.1711883544922,11802.1640625,5011.90283203125,7033.6484375,613.6828002929688,0.0,0.0,12133.837890625,206.8717803955078,0.0,15062.0419921875,1173.7144775390625,4605.10986328125,75761.2890625,0.0,18961.033203125,0.0,0.0,97295.375,0.0,0.0,250.18801879882807,2373.25439453125,2343.19580078125,0.0,20005.265625,30737.994140625,70.09172058105469,2160.075927734375,18790.5625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3355.23193359375,54.40241241455078,235.7399139404297,11512.3408203125,4516.1328125,7005.7939453125,595.6476440429688,0.0,0.0,10898.669921875,191.36276245117188,0.0,14221.1787109375,1076.1458740234375,4512.26953125,72838.765625,0.0,17932.638671875,0.0,0.0,94703.78125,0.0,0.0,225.2711334228516,2311.75341796875,2236.23095703125,0.0,19746.865234375,29716.509765625,69.16979217529297,1960.758056640625,18451.5078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3321.2353515625,47.8741455078125,226.7892608642578,11464.0048828125,4187.693359375,7238.1376953125,593.2359008789062,0.0,0.0,10003.4912109375,179.92828369140625,0.0,13684.39453125,998.8922119140624,4474.26904296875,70675.984375,0.0,17182.4296875,0.0,0.0,93108.265625,0.0,0.0,210.0926971435547,2311.910400390625,2171.759521484375,0.0,19675.814453125,29004.83984375,66.96057891845703,1820.9063720703125,18279.962890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3328.63623046875,43.30825805664063,223.4319763183593,11615.2548828125,4000.815673828125,7583.6474609375,602.188232421875,0.0,0.0,9442.7275390625,173.32598876953125,0.0,13423.7294921875,944.019287109375,4485.451171875,69055.84375,0.0,16709.2578125,0.0,0.0,92585.8671875,0.0,0.0,203.77984619140625,2356.81494140625,2143.538818359375,0.0,19815.466796875,28557.12109375,65.24571228027344,1731.7255859375,18270.48828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3361.806884765625,40.580810546875,224.5513153076172,11951.173828125,3928.29150390625,5804.59814453125,620.1922607421875,0.0,0.0,9197.2978515625,170.48165893554688,0.0,13308.86328125,909.883544921875,4524.1728515625,68149.5,0.0,16372.1005859375,0.0,0.0,92525.0234375,0.0,0.0,205.25567626953125,2443.087646484375,2148.47509765625,0.0,20199.568359375,28355.04296875,64.86793518066406,1689.42724609375,18391.85546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3420.86279296875,39.46003723144531,230.4888153076172,12430.0615234375,3949.880126953125,6009.421875,644.5537719726562,0.0,0.0,9198.044921875,171.47232055664062,0.0,13358.64453125,898.5773315429688,4580.3408203125,67758.9375,0.0,16249.013671875,0.0,0.0,93139.046875,0.0,0.0,211.3805694580078,2566.261962890625,2188.4013671875,0.0,20865.017578125,28394.623046875,67.27288818359375,1693.4638671875,18694.70703125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3515.820068359375,39.9790153503418,244.3077087402344,9964.3720703125,4115.5830078125,4363.72900390625,674.9702758789062,0.0,0.0,9458.67578125,177.5363311767578,0.0,13621.1962890625,919.9757690429688,4675.66455078125,67968.75,0.0,16425.171875,0.0,0.0,94677.5859375,0.0,0.0,221.842514038086,2712.2392578125,2260.348876953125,0.0,21874.3359375,28758.462890625,69.81591796875,1743.3482666015625,19142.646484375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3702.165283203125,43.73481369018555,268.04864501953125,8472.140625,4528.5419921875,4722.22802734375,729.2584838867188,0.0,0.0,10455.0439453125,194.2601318359375,0.0,14505.8251953125,1012.8694458007812,3149.89111328125,69650.7890625,0.0,17321.5859375,0.0,0.0,98263.171875,0.0,0.0,250.0652313232422,3017.1826171875,2411.77001953125,0.0,23370.12890625,30115.626953125,73.49152374267578,1916.8599853515625,20424.103515625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3923.6533203125,47.74642181396485,300.205810546875,9170.607421875,5211.93896484375,5093.96435546875,492.61029052734375,0.0,0.0,11627.9208984375,212.74452209472656,0.0,15591.470703125,1146.8575439453125,3362.93896484375,73200.84375,0.0,18616.078125,0.0,0.0,104294.40625,0.0,0.0,273.64093017578125,2395.704345703125,2561.690673828125,0.0,24590.0390625,31589.69140625,76.40458679199219,2131.22802734375,21520.451171875,0.0,0.0,0.0,0.0
