,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-07 17:00:00,0.0,2501.625732421875,65.55186462402344,320.2687683105469,12720.078125,6010.77294921875,5976.3681640625,536.3790893554688,0.0,0.0,13377.6923828125,227.78057861328125,0.0,15046.6083984375,1554.086669921875,4316.7373046875,67421.984375,0.0,17929.955078125,0.0,0.0,88994.625,0.0,0.0,287.6641845703125,2545.951416015625,2691.677978515625,0.0,25545.642578125,26998.783203125,62.68681716918945,2337.579345703125,17351.55078125,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2559.6962890625,67.34485626220703,316.5863952636719,12637.0615234375,5947.12060546875,6093.7216796875,547.9280395507812,0.0,0.0,13285.189453125,228.1214141845703,0.0,15787.38671875,1535.4854736328125,4284.88525390625,67657.4921875,0.0,18207.501953125,0.0,0.0,89630.9765625,0.0,0.0,305.2622375488281,2543.388916015625,2702.456787109375,0.0,25101.392578125,27046.87890625,63.06663131713867,2337.46044921875,17293.306640625,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2605.943359375,69.09393310546875,311.1363525390625,12477.6826171875,5850.05908203125,6319.9140625,566.4561767578125,0.0,0.0,13270.0302734375,227.8804168701172,0.0,16306.390625,1504.200927734375,4270.4833984375,67805.9296875,0.0,18566.333984375,0.0,0.0,91622.890625,0.0,0.0,314.40997314453125,2528.619873046875,2699.576904296875,0.0,25213.62109375,27661.052734375,63.724220275878906,2337.45654296875,17592.447265625,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2641.94775390625,71.08488464355469,309.0343017578125,12388.3359375,5850.75830078125,6326.46142578125,569.31103515625,0.0,0.0,13191.484375,221.8675994873047,0.0,16142.0361328125,1482.72314453125,4239.82373046875,68516.6171875,0.0,18406.513671875,0.0,0.0,92081.5390625,0.0,0.0,307.8863525390625,2510.6455078125,2682.42431640625,0.0,24635.513671875,27777.3984375,63.65964889526367,2311.49462890625,17337.048828125,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2559.009521484375,67.96221923828125,293.3330078125,12055.6103515625,5516.6337890625,6126.82080078125,555.8504638671875,0.0,0.0,12527.2958984375,208.7921142578125,0.0,15529.4658203125,1408.175537109375,4137.609375,68432.1796875,0.0,17802.47265625,0.0,0.0,90440.7890625,0.0,0.0,279.8265686035156,2410.582275390625,2602.07568359375,0.0,23132.9921875,27350.30078125,62.930850982666016,2179.935546875,16640.140625,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2403.316650390625,62.38785552978516,270.0357360839844,11270.6005859375,5054.0419921875,5795.71826171875,522.3672485351562,0.0,0.0,11572.8837890625,190.7647399902344,0.0,14658.6845703125,1300.7335205078125,3936.5859375,66540.296875,0.0,16894.826171875,0.0,0.0,87196.78125,0.0,0.0,231.99815368652344,2257.7431640625,2468.3046875,0.0,21405.822265625,26405.712890625,61.993743896484375,1998.2537841796875,15668.013671875,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,2222.158447265625,55.58406829833984,243.909408569336,10481.3759765625,4514.8984375,5457.8232421875,481.4821166992188,0.0,0.0,10409.1416015625,173.60305786132812,0.0,13728.68359375,1184.386962890625,3695.42724609375,63473.1875,0.0,15800.8046875,0.0,0.0,83356.09375,0.0,0.0,180.9328155517578,2102.862060546875,2321.730712890625,0.0,19915.61328125,25005.025390625,60.91839599609375,1812.9117431640625,14644.8955078125,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2104.75390625,48.484283447265625,220.99859619140625,9765.0400390625,4066.169921875,5248.8447265625,454.7822570800781,0.0,0.0,9327.1337890625,159.3546905517578,0.0,12963.609375,1091.864501953125,3510.259765625,60573.43359375,0.0,15021.248046875,0.0,0.0,80674.234375,0.0,0.0,163.04286193847656,1992.5516357421875,2212.98095703125,0.0,19325.818359375,23998.791015625,57.32635498046875,1652.9862060546875,14088.2333984375,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2039.520263671875,42.9879264831543,203.1744079589844,9372.109375,3799.001953125,5170.34716796875,443.6575927734375,0.0,0.0,8565.689453125,148.66453552246094,0.0,12447.2138671875,1028.57080078125,3392.307373046875,58607.09375,0.0,14507.37890625,0.0,0.0,78745.6953125,0.0,0.0,156.4959716796875,1930.1109619140625,2143.830810546875,0.0,18943.93359375,23303.55078125,55.66482162475586,1548.8948974609375,13744.4697265625,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2009.8912353515625,39.1536750793457,191.17825317382807,9240.171875,3658.286376953125,5207.3486328125,443.1460266113281,0.0,0.0,8128.28955078125,142.2987823486328,0.0,12211.90625,991.7799682617188,3320.8955078125,57281.30078125,0.0,14273.5087890625,0.0,0.0,77777.421875,0.0,0.0,156.64642333984375,1902.23046875,2114.515380859375,0.0,18764.87890625,22899.501953125,55.23813247680664,1491.0360107421875,13621.6728515625,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,2019.390625,37.04964065551758,185.56808471679688,9283.626953125,3611.634033203125,5343.82470703125,449.3696594238281,0.0,0.0,7964.4052734375,139.38619995117188,0.0,12171.6982421875,981.0363159179688,3287.83056640625,56542.94140625,0.0,14198.560546875,0.0,0.0,77708.1796875,0.0,0.0,161.3015899658203,1910.052978515625,2134.762451171875,0.0,18836.9921875,22820.09375,56.317626953125,1473.907470703125,13727.591796875,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2074.454345703125,36.71639633178711,186.44883728027344,9523.5703125,3661.26416015625,5617.60693359375,463.4865112304688,0.0,0.0,8064.57421875,140.22332763671875,0.0,12348.4365234375,995.3681640625,3297.805419921875,56356.42578125,0.0,14341.470703125,0.0,0.0,78717.390625,0.0,0.0,169.64781188964844,1950.25244140625,2203.392333984375,0.0,19217.474609375,23115.490234375,57.90168762207031,1500.146240234375,14119.76171875,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,2192.705078125,38.567813873291016,196.8158721923828,10085.9423828125,3870.372314453125,6031.591796875,492.0069274902344,0.0,0.0,8436.458984375,146.73928833007812,0.0,12802.625,1044.1307373046875,3398.091796875,57115.40234375,0.0,14806.99609375,0.0,0.0,81229.7734375,0.0,0.0,179.9764862060547,2012.358154296875,2308.049072265625,0.0,20000.5859375,23861.056640625,59.81035232543945,1573.3121337890625,14813.6259765625,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,2375.427490234375,41.99536895751953,219.83303833007807,11070.0390625,4321.80859375,6705.41748046875,544.2294921875,0.0,0.0,9409.9560546875,159.76075744628906,0.0,13707.8720703125,1149.5206298828125,3654.9375,59353.1328125,0.0,15838.8212890625,0.0,0.0,86916.8671875,0.0,0.0,197.32481384277344,2143.647705078125,2457.238525390625,0.0,21049.734375,25340.884765625,61.70390319824219,1745.6854248046875,15757.693359375,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,2462.82275390625,42.46157455444336,240.4125213623047,11704.7255859375,4778.9853515625,7243.54345703125,577.219482421875,0.0,0.0,10417.50390625,173.50408935546875,0.0,14403.2529296875,1225.7962646484375,3857.973876953125,62898.48046875,0.0,16788.66015625,0.0,0.0,91147.6796875,0.0,0.0,218.5131072998047,2257.45947265625,2572.654296875,0.0,21850.640625,26641.099609375,63.089962005615234,1907.37109375,16063.701171875,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,2472.793701171875,43.42292785644531,253.4249420166016,11781.1328125,4979.09326171875,7395.24755859375,584.671875,0.0,0.0,11207.55078125,182.02145385742188,0.0,14529.70703125,1256.630859375,3945.419677734375,65284.0546875,0.0,17232.18359375,0.0,0.0,92477.1171875,0.0,0.0,239.8397216796875,2336.1005859375,2617.867431640625,0.0,22275.091796875,27337.994140625,64.00646209716797,1972.9635009765625,15974.21484375,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,2455.46484375,46.61138916015625,260.26348876953125,11512.96484375,4986.564453125,6976.193359375,571.7192993164062,0.0,0.0,11888.578125,183.42037963867188,0.0,13977.8984375,1272.9443359375,3964.691650390625,66287.4140625,0.0,17143.880859375,0.0,0.0,90839.234375,0.0,0.0,261.28143310546875,2375.926025390625,2581.2890625,0.0,22414.693359375,27496.18359375,64.76644134521484,2017.3248291015625,15847.6064453125,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,2439.963134765625,49.92495346069336,266.4409484863281,11156.158203125,5016.525390625,6497.3125,552.2032470703125,0.0,0.0,12514.7802734375,186.68521118164065,0.0,13827.0634765625,1291.513671875,3971.91259765625,66865.703125,0.0,17025.462890625,0.0,0.0,89191.4453125,0.0,0.0,275.9651184082031,2397.38427734375,2553.5673828125,0.0,22367.3046875,27773.818359375,64.36185455322266,2070.51025390625,15748.2431640625,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,2409.679931640625,52.88591384887695,273.4231262207031,10934.5517578125,5076.9345703125,6156.3232421875,532.7913208007812,0.0,0.0,13020.134765625,191.57815551757807,0.0,13672.3212890625,1321.910400390625,3968.9189453125,66917.328125,0.0,16799.73046875,0.0,0.0,87676.046875,0.0,0.0,285.4760131835937,2407.631591796875,2543.974365234375,0.0,22311.396484375,27842.19921875,64.53816986083984,2122.741455078125,15559.6748046875,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2385.8095703125,55.54248809814453,280.5547790527344,10820.5380859375,5177.517578125,5982.33056640625,518.705810546875,0.0,0.0,13409.60546875,197.8387451171875,0.0,13573.0185546875,1357.548583984375,3960.51171875,66831.3359375,0.0,16551.8515625,0.0,0.0,86416.9921875,0.0,0.0,293.6026611328125,2404.530029296875,2557.710205078125,0.0,22231.978515625,27766.666015625,64.56623077392578,2189.89599609375,15306.1318359375,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2365.86376953125,57.9161376953125,287.1724548339844,10721.4013671875,5313.3349609375,5904.0595703125,509.3117980957031,0.0,0.0,13728.2109375,205.08523559570312,0.0,13447.0986328125,1402.4332275390625,3950.984130859375,66476.203125,0.0,16373.2568359375,0.0,0.0,85268.3515625,0.0,0.0,302.3677062988281,2396.198974609375,2587.651123046875,0.0,22121.330078125,27616.11328125,64.97850799560547,2278.946533203125,15004.142578125,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2353.48974609375,59.99211502075195,291.3503723144531,10592.55078125,5458.970703125,5869.80078125,501.1609802246094,0.0,0.0,14012.5205078125,209.8149871826172,0.0,13259.5703125,1437.0885009765625,3920.617919921875,65985.515625,0.0,16233.9375,0.0,0.0,84089.921875,0.0,0.0,311.0174255371094,2373.41845703125,2624.05078125,0.0,21939.466796875,27405.119140625,65.4172134399414,2377.72021484375,14762.5615234375,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2358.12646484375,62.33053970336914,293.5136108398437,10494.9404296875,5597.88671875,5866.14306640625,499.7300415039063,0.0,0.0,14313.64453125,215.91778564453125,0.0,13130.07421875,1469.854248046875,3878.085693359375,65333.74609375,0.0,16198.6064453125,0.0,0.0,83334.015625,0.0,0.0,322.884521484375,2360.21630859375,2651.66796875,0.0,21787.720703125,27323.056640625,64.50655364990234,2495.023193359375,14523.228515625,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2394.8466796875,64.67756652832031,293.40478515625,10453.8779296875,5685.32177734375,5868.87158203125,508.5260314941406,0.0,0.0,14530.216796875,222.3607482910156,0.0,13311.0048828125,1487.86279296875,3827.8720703125,64838.9453125,0.0,16377.6396484375,0.0,0.0,83033.5859375,0.0,0.0,336.9488525390625,2323.782958984375,2667.066162109375,0.0,21766.810546875,27263.216796875,63.04646682739258,2580.809814453125,14407.1103515625,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2435.460693359375,66.75784301757812,292.0558776855469,10473.06640625,5667.54638671875,5911.55908203125,521.3527221679688,0.0,0.0,14473.0087890625,224.7134704589844,0.0,13714.234375,1487.0218505859375,3790.423095703125,64700.54296875,0.0,16634.796875,0.0,0.0,83170.9453125,0.0,0.0,355.0894470214844,2301.006591796875,2678.172119140625,0.0,21687.361328125,27157.0859375,62.23725891113281,2607.83642578125,14397.94140625,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2437.3037109375,67.62568664550781,288.86669921875,10480.44921875,5466.4404296875,6025.80078125,532.1781616210938,0.0,0.0,14113.681640625,224.0545349121093,0.0,13987.88671875,1464.7415771484375,3760.26611328125,64731.58984375,0.0,16693.44921875,0.0,0.0,83679.7421875,0.0,0.0,373.3391723632813,2304.25830078125,2687.321533203125,0.0,21682.490234375,26997.091796875,61.58452606201172,2553.761474609375,14441.869140625,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2402.863525390625,68.16789245605469,281.6319274902344,10443.494140625,5227.97265625,6165.56884765625,543.5650634765625,0.0,0.0,13689.2919921875,222.238525390625,0.0,14162.7841796875,1428.8565673828125,3779.94091796875,64424.33203125,0.0,16871.953125,0.0,0.0,85138.765625,0.0,0.0,388.0086669921875,2316.580322265625,2675.764404296875,0.0,22199.166015625,27178.880859375,62.2581901550293,2453.103271484375,14912.0322265625,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2428.679443359375,68.89130401611328,279.77227783203125,10563.283203125,5184.751953125,6099.875,548.4369506835938,0.0,0.0,13439.8916015625,215.98199462890625,0.0,14057.44921875,1405.926025390625,3809.62548828125,64565.16796875,0.0,16786.1953125,0.0,0.0,85174.4765625,0.0,0.0,388.4501647949219,2297.210693359375,2650.467529296875,0.0,21908.087890625,27138.71484375,61.52852630615234,2388.0654296875,14873.986328125,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2363.003662109375,65.24393463134766,270.8409423828125,10270.2685546875,4923.49560546875,5859.5908203125,538.3318481445312,0.0,0.0,12674.271484375,204.3240661621093,0.0,13365.513671875,1342.985107421875,3754.43212890625,64534.92578125,0.0,16239.0771484375,0.0,0.0,83396.4921875,0.0,0.0,364.7177429199219,2199.8505859375,2560.965576171875,0.0,20689.765625,26736.0234375,60.03602981567383,2245.87548828125,14376.3544921875,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2234.7431640625,59.96569442749024,254.1957550048828,9640.595703125,4562.50927734375,5509.39453125,512.1243286132812,0.0,0.0,11699.4912109375,188.5795745849609,0.0,12422.1806640625,1246.3472900390625,3610.437744140625,62787.86328125,0.0,15438.66796875,0.0,0.0,80289.3515625,0.0,0.0,320.6952514648437,2054.82080078125,2416.117431640625,0.0,19255.306640625,25924.25,57.9776496887207,2064.618408203125,13617.90625,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,2084.8486328125,54.24074935913086,235.6994171142578,8981.3193359375,4144.66064453125,5151.240234375,480.7870178222656,0.0,0.0,10688.9296875,172.44876098632812,0.0,11538.2568359375,1143.0640869140625,3457.366943359375,60099.203125,0.0,14559.0009765625,0.0,0.0,76847.0390625,0.0,0.0,269.603271484375,1913.9647216796875,2257.1708984375,0.0,18166.0078125,24729.9453125,55.782135009765625,1879.804931640625,12850.650390625,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,1954.0904541015625,48.14203643798828,217.2753448486328,8508.6240234375,3814.367919921875,4952.85546875,459.0376281738281,0.0,0.0,9667.6455078125,159.08291625976562,0.0,10861.8447265625,1051.926025390625,3318.34619140625,57728.54296875,0.0,13856.083984375,0.0,0.0,74070.53125,0.0,0.0,223.17868041992188,1813.8734130859373,2156.310302734375,0.0,17623.40625,23702.18359375,53.86492919921875,1711.520263671875,12460.43359375,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,1861.3648681640625,43.26545715332031,204.1637115478516,8282.298828125,3568.541015625,4877.12890625,454.8327331542969,0.0,0.0,8879.9013671875,148.1686553955078,0.0,10497.9052734375,985.5364379882812,3237.966552734375,55989.8984375,0.0,13400.96875,0.0,0.0,72301.2421875,0.0,0.0,194.48780822753903,1757.95654296875,2097.116455078125,0.0,17302.3984375,22970.830078125,52.360107421875,1585.4542236328125,12333.1796875,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,1786.59423828125,39.61970138549805,195.2688751220703,8257.6591796875,3393.966552734375,4887.0556640625,462.0947265625,0.0,0.0,8290.857421875,140.34640502929688,0.0,10315.3916015625,943.4369506835938,3201.94091796875,54828.87890625,0.0,13164.1787109375,0.0,0.0,71526.890625,0.0,0.0,179.65965270996094,1734.3409423828125,2071.076416015625,0.0,17219.208984375,22457.453125,51.55620956420898,1502.7349853515625,12431.662109375,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,1736.30810546875,37.32939147949219,189.16395568847656,8357.998046875,3300.513671875,4969.373046875,476.1880798339844,0.0,0.0,7971.67919921875,135.9615478515625,0.0,10253.7958984375,921.5496215820312,3186.79248046875,54248.98046875,0.0,13022.9794921875,0.0,0.0,71424.6796875,0.0,0.0,173.78564453125,1739.6334228515625,2081.705078125,0.0,17369.685546875,22151.623046875,51.74916458129883,1459.029296875,12701.447265625,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,1705.33935546875,36.30487823486328,186.5075225830078,8608.4521484375,3301.489013671875,5151.99658203125,496.74322509765625,0.0,0.0,7878.546875,135.18707275390625,0.0,10322.140625,919.8958740234376,3205.203125,54068.671875,0.0,13032.478515625,0.0,0.0,71775.1015625,0.0,0.0,174.71302795410156,1778.472412109375,2129.23828125,0.0,17863.58984375,22131.59765625,52.60989761352539,1450.1943359375,13072.271484375,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,1706.6064453125,36.47298812866211,189.8948516845703,9030.328125,3375.936279296875,5486.70361328125,526.1784057617188,0.0,0.0,8004.28955078125,138.2675323486328,0.0,10566.07421875,937.8010864257812,3235.271240234375,54309.671875,0.0,13275.8701171875,0.0,0.0,72783.671875,0.0,0.0,181.2278747558593,1835.236328125,2197.73681640625,0.0,18633.58984375,22417.4140625,54.186309814453125,1473.161376953125,13570.1796875,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,1723.3482666015625,37.725704193115234,197.98214721679688,9592.125,3489.993408203125,6025.4990234375,566.0459594726562,0.0,0.0,8338.85546875,144.96397399902344,0.0,11066.3037109375,970.2185668945312,3327.110595703125,55266.26953125,0.0,13542.349609375,0.0,0.0,74350.7109375,0.0,0.0,195.2681884765625,1929.044189453125,2331.597900390625,0.0,19464.333984375,22930.431640625,54.637245178222656,1534.721435546875,14044.8271484375,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,1813.35546875,38.50526428222656,208.4769744873047,10168.9296875,3681.7236328125,6519.53466796875,610.5701293945312,0.0,0.0,8964.552734375,154.48867797851562,0.0,11696.9296875,1033.172607421875,3416.385498046875,56662.66796875,0.0,13918.080078125,0.0,0.0,76365.078125,0.0,0.0,218.3550262451172,2026.55419921875,2443.72021484375,0.0,20523.03515625,23676.13671875,56.25787353515625,1625.4970703125,14514.05078125,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,1943.379638671875,41.587501525878906,220.94845581054688,10679.77734375,4055.256103515625,6851.869140625,648.0994873046875,0.0,0.0,9996.509765625,164.17462158203125,0.0,12135.638671875,1110.6715087890625,3492.5634765625,58434.421875,0.0,14287.0224609375,0.0,0.0,77413.3359375,0.0,0.0,247.629135131836,2114.82177734375,2502.3486328125,0.0,21563.896484375,24398.861328125,58.055789947509766,1755.78076171875,14888.3720703125,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2044.9813232421875,46.805694580078125,234.6075134277344,10814.853515625,4492.6328125,6775.40478515625,648.5010375976562,0.0,0.0,11319.107421875,173.80491638183594,0.0,11873.19140625,1181.906982421875,3552.154052734375,60349.93359375,0.0,14408.22265625,0.0,0.0,78018.6875,0.0,0.0,281.95904541015625,2179.644775390625,2498.79052734375,0.0,22360.400390625,24944.263671875,59.04562377929688,1920.045166015625,14990.9765625,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2091.5517578125,52.15561294555664,256.2748107910156,10443.7666015625,4875.078125,6425.03125,618.0365600585938,0.0,0.0,12416.201171875,190.60484313964844,0.0,11756.3642578125,1276.9674072265625,3565.01171875,61562.7890625,0.0,14483.90625,0.0,0.0,77591.796875,0.0,0.0,314.9921875,2228.02197265625,2472.80517578125,0.0,22562.9375,25252.58984375,58.74015808105469,2051.59619140625,14947.9951171875,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2127.950927734375,56.68949890136719,274.0002746582031,10118.076171875,5196.39404296875,6122.6904296875,586.5221557617188,0.0,0.0,13190.22265625,203.721908569336,0.0,11643.0400390625,1357.6121826171875,3553.1572265625,62140.86328125,0.0,14444.03515625,0.0,0.0,76938.1328125,0.0,0.0,344.8599853515625,2251.650634765625,2428.45654296875,0.0,22722.3828125,25312.361328125,58.81060409545898,2162.37841796875,14850.5322265625,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2146.634033203125,60.548954010009766,291.6012878417969,9812.408203125,5534.3623046875,5902.142578125,558.062744140625,0.0,0.0,13720.1669921875,216.64956665039065,0.0,11514.166015625,1432.41943359375,3542.815673828125,62156.98046875,0.0,14314.7060546875,0.0,0.0,76137.53125,0.0,0.0,367.3960571289063,2264.690185546875,2390.494873046875,0.0,22733.7109375,25181.16015625,59.08245086669922,2292.501708984375,14657.7265625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2140.539794921875,63.85517120361328,306.2586975097656,9519.76953125,5896.306640625,5760.62841796875,534.3400268554688,0.0,0.0,14054.6103515625,227.9578552246093,0.0,11421.9150390625,1493.2978515625,3512.887939453125,61694.91796875,0.0,14150.2734375,0.0,0.0,75173.140625,0.0,0.0,376.6578674316406,2273.633056640625,2364.323486328125,0.0,22663.927734375,24912.671875,60.57720184326172,2432.01806640625,14403.986328125,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2115.075927734375,66.60549926757812,316.9131164550781,9193.4189453125,6243.07080078125,5658.19287109375,514.4718017578125,0.0,0.0,14220.671875,236.0361785888672,0.0,11303.462890625,1535.3603515625,3478.23193359375,61021.2109375,0.0,14000.5185546875,0.0,0.0,74170.0703125,0.0,0.0,377.29107666015625,2259.799560546875,2360.687744140625,0.0,22648.705078125,24527.65625,62.31069564819336,2558.346923828125,14226.009765625,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2122.52685546875,69.13908386230469,327.41864013671875,9075.66015625,6576.0673828125,5632.841796875,507.4033203125,0.0,0.0,14406.080078125,242.7764129638672,0.0,11284.05859375,1575.326904296875,3491.053466796875,60641.34375,0.0,14013.931640625,0.0,0.0,73815.0234375,0.0,0.0,380.8034057617188,2269.877685546875,2389.022216796875,0.0,22771.5078125,24416.603515625,60.522552490234375,2671.0556640625,14174.681640625,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2146.75439453125,70.9512939453125,333.3696594238281,9106.2314453125,6790.62158203125,5646.2880859375,513.0718994140625,0.0,0.0,14447.6298828125,246.00445556640625,0.0,11616.6171875,1595.127197265625,3502.7119140625,60559.36328125,0.0,14238.8984375,0.0,0.0,74013.578125,0.0,0.0,387.77239990234375,2264.403564453125,2431.7783203125,0.0,22810.177734375,24385.765625,58.3972053527832,2720.7734375,14136.8837890625,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2180.823974609375,71.34569549560547,329.00665283203125,9213.8193359375,6817.89453125,5731.8173828125,520.0119018554688,0.0,0.0,14214.689453125,244.6837158203125,0.0,12303.7587890625,1569.0772705078125,3514.597900390625,60863.8515625,0.0,14595.23828125,0.0,0.0,74765.2890625,0.0,0.0,401.77642822265625,2246.741455078125,2474.450439453125,0.0,22809.962890625,24506.267578125,57.89291000366211,2688.7626953125,14217.763671875,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2197.623291015625,69.8922119140625,320.8596496582031,9398.10546875,6672.1630859375,5917.25439453125,526.2767333984375,0.0,0.0,13788.09375,240.2174072265625,0.0,12974.0107421875,1530.860107421875,3531.617431640625,61430.3359375,0.0,14867.4326171875,0.0,0.0,75939.890625,0.0,0.0,414.8756408691406,2242.685546875,2509.43359375,0.0,22811.517578125,24817.376953125,57.68073654174805,2609.58349609375,14312.0693359375,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2195.90576171875,68.51658630371094,311.50115966796875,9504.2080078125,6407.5234375,6086.908203125,530.119873046875,0.0,0.0,13406.3671875,236.6941070556641,0.0,13423.1669921875,1500.2099609375,3557.078369140625,61544.81640625,0.0,15153.7255859375,0.0,0.0,77222.4921875,0.0,0.0,421.6981506347656,2248.193603515625,2520.50244140625,0.0,23388.578125,25175.44921875,57.82815933227539,2494.242431640625,14689.453125,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2271.719482421875,68.53368377685547,308.7888488769531,9700.8017578125,6287.88671875,6081.96142578125,527.867919921875,0.0,0.0,13236.1083984375,230.2430877685547,0.0,13424.6552734375,1475.34130859375,3577.508544921875,62300.76953125,0.0,15260.849609375,0.0,0.0,77373.3984375,0.0,0.0,417.5591735839844,2268.052490234375,2513.90625,0.0,23078.28125,25400.50390625,58.365684509277344,2425.181884765625,14623.765625,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2250.290283203125,65.06503295898438,296.1856994628906,9504.66015625,5891.29248046875,5910.4287109375,513.2914428710938,0.0,0.0,12545.80078125,218.6913299560547,0.0,12900.7470703125,1408.666259765625,3551.794921875,62472.05078125,0.0,14895.939453125,0.0,0.0,76237.03125,0.0,0.0,396.0910949707031,2224.19970703125,2449.612060546875,0.0,22188.076171875,25324.107421875,58.49235153198242,2287.943359375,14250.89453125,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2164.211669921875,60.24449157714844,276.8803405761719,8992.9169921875,5396.63134765625,5620.6875,485.3338317871094,0.0,0.0,11628.1171875,203.8411102294922,0.0,12132.10546875,1317.470458984375,3447.412353515625,61125.14453125,0.0,14248.978515625,0.0,0.0,73955.3125,0.0,0.0,355.6869201660156,2118.882080078125,2334.88671875,0.0,21160.380859375,24888.90625,58.017669677734375,2119.549072265625,13667.037109375,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,2047.093505859375,55.26381301879883,254.8679656982422,8366.23828125,4877.234375,5285.6611328125,454.0274353027344,0.0,0.0,10635.826171875,187.9857788085937,0.0,11367.732421875,1219.366943359375,3314.3369140625,59087.23828125,0.0,13506.1328125,0.0,0.0,71268.9296875,0.0,0.0,305.0618591308594,1995.612548828125,2204.784423828125,0.0,20285.8125,24114.642578125,56.29946899414063,1942.7803955078125,13031.5224609375,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,1971.3052978515625,50.008399963378906,232.1495361328125,7971.41357421875,4375.86572265625,5058.939453125,432.67962646484375,0.0,0.0,9768.2822265625,172.30226135253906,0.0,10708.3955078125,1134.6048583984375,3185.387451171875,57250.41796875,0.0,12847.7646484375,0.0,0.0,68973.5234375,0.0,0.0,249.3241729736328,1886.4737548828125,2100.354248046875,0.0,19721.7265625,23571.31640625,56.80489349365234,1779.3099365234375,12652.8056640625,0.0,0.0,0.0,0.0
