,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3463.23046875,54.57395553588867,301.52203369140625,15816.4794921875,5009.34033203125,10382.4697265625,808.8706665039062,0.0,0.0,13470.9443359375,213.07730102539065,0.0,14488.4814453125,1270.740234375,5732.4609375,84150.34375,0.0,20592.642578125,0.0,0.0,113637.9296875,0.0,0.0,154.74990844726562,3061.1552734375,3360.239013671875,0.0,29593.28125,34820.6328125,85.07543182373047,2172.848388671875,23427.212890625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3307.0634765625,60.52599334716797,298.1038818359375,15049.904296875,5160.15283203125,9770.689453125,750.6134643554688,0.0,0.0,14292.4814453125,212.4142303466797,0.0,14044.1943359375,1278.742919921875,5602.115234375,83403.484375,0.0,20444.943359375,0.0,0.0,110941.609375,0.0,0.0,157.00750732421875,2942.177490234375,3147.82568359375,0.0,28300.72265625,34091.49609375,80.99231719970703,2255.484375,22255.1796875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3177.07958984375,66.69966888427734,292.3358154296875,14247.7490234375,5239.9013671875,9129.873046875,702.1519165039062,0.0,0.0,14992.31640625,213.4073028564453,0.0,13727.828125,1278.4927978515625,5439.2978515625,82177.5234375,0.0,20208.9765625,0.0,0.0,108431.0234375,0.0,0.0,163.43740844726562,2849.488037109375,2932.46875,0.0,27348.646484375,33397.4296875,77.46109771728516,2345.59619140625,21260.560546875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3065.837646484375,72.16043853759766,286.8867492675781,13603.9892578125,5241.556640625,8616.37890625,667.178955078125,0.0,0.0,15589.8564453125,215.26235961914065,0.0,13584.4306640625,1276.8514404296875,5278.537109375,80929.9765625,0.0,19994.94921875,0.0,0.0,106582.65625,0.0,0.0,167.30003356933594,2803.713623046875,2761.85498046875,0.0,26672.279296875,32832.01171875,73.76382446289062,2449.091796875,20380.748046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2973.70068359375,76.3400650024414,283.1855163574219,13122.66015625,5189.1787109375,8263.6962890625,643.072021484375,0.0,0.0,16053.0947265625,217.3038330078125,0.0,13633.3623046875,1276.4114990234375,5120.54150390625,79893.2578125,0.0,19882.5390625,0.0,0.0,105426.65625,0.0,0.0,165.7025909423828,2802.31982421875,2653.24169921875,0.0,26198.80859375,32328.595703125,69.64778900146484,2562.9169921875,19684.2578125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2903.865478515625,79.68526458740234,278.3319091796875,12767.56640625,5137.61083984375,7985.4453125,627.5686645507812,0.0,0.0,16245.4384765625,216.2255096435547,0.0,13983.9462890625,1255.2696533203125,5006.55126953125,79239.53125,0.0,19859.87109375,0.0,0.0,104245.0703125,0.0,0.0,173.2152862548828,2798.24853515625,2583.18115234375,0.0,25826.470703125,31824.978515625,67.69904327392578,2645.354736328125,19207.53125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2905.10498046875,82.25419616699219,276.37188720703125,12677.2392578125,5160.53271484375,7988.87451171875,627.6795654296875,0.0,0.0,16320.8408203125,217.73960876464844,0.0,14644.9609375,1252.8177490234375,4909.86572265625,78727.6953125,0.0,20159.4453125,0.0,0.0,104141.46875,0.0,0.0,178.56690979003906,2805.0341796875,2603.57763671875,0.0,25791.62890625,31679.02734375,68.1396255493164,2707.05810546875,19271.30078125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2988.8564453125,83.62789154052734,278.03533935546875,13017.0302734375,5273.8115234375,8470.3408203125,653.6839599609375,0.0,0.0,16210.63671875,223.3385772705078,0.0,15589.390625,1286.4046630859375,4892.931640625,78746.4296875,0.0,20801.185546875,0.0,0.0,106195.71875,0.0,0.0,179.83863830566406,2833.83837890625,2724.219970703125,0.0,26442.466796875,31910.748046875,70.49147033691406,2733.242919921875,19945.03515625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3151.9296875,84.01973724365234,285.1351318359375,13943.87109375,5542.19384765625,9177.7861328125,705.0921630859375,0.0,0.0,16044.986328125,230.0488128662109,0.0,16668.630859375,1354.0196533203125,4982.0771484375,80135.1953125,0.0,21740.265625,0.0,0.0,110974.75,0.0,0.0,180.99420166015625,2878.629150390625,2929.6474609375,0.0,27867.373046875,32620.029296875,73.04039764404297,2747.52783203125,21112.025390625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3214.166259765625,86.78482818603516,301.8982238769531,14705.203125,5739.2099609375,9725.9765625,753.9006958007812,0.0,0.0,16211.234375,237.97238159179688,0.0,16639.158203125,1412.19189453125,5074.0263671875,82618.4375,0.0,21772.599609375,0.0,0.0,112649.3359375,0.0,0.0,180.30674743652344,3019.555419921875,3109.42333984375,0.0,28194.939453125,33207.8515625,72.70240020751953,2787.47119140625,21511.38671875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3197.64404296875,85.8380126953125,301.9880676269531,14937.2841796875,5694.474609375,9998.4716796875,772.5285034179688,0.0,0.0,15769.064453125,237.207763671875,0.0,16218.9169921875,1404.5823974609375,5072.681640625,83376.09375,0.0,21468.66015625,0.0,0.0,112399.171875,0.0,0.0,177.8428192138672,3058.78515625,3199.377197265625,0.0,27933.97265625,33111.24609375,73.14009857177734,2721.276611328125,21530.1953125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3137.248779296875,80.86893463134766,290.9151916503906,14879.7841796875,5473.06884765625,10048.6826171875,764.0513916015625,0.0,0.0,14938.181640625,229.00857543945312,0.0,15564.6318359375,1351.88671875,5006.1357421875,82534.3203125,0.0,20844.83203125,0.0,0.0,110575.328125,0.0,0.0,174.06626892089844,3014.396728515625,3210.475830078125,0.0,27105.412109375,32515.48046875,72.8426513671875,2581.204833984375,21180.6171875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3036.872314453125,74.30709075927734,274.1403503417969,14526.2314453125,5106.56005859375,9890.947265625,737.19873046875,0.0,0.0,13870.193359375,216.93325805664065,0.0,14598.3671875,1270.6302490234375,4888.81298828125,80618.0703125,0.0,19929.091796875,0.0,0.0,107450.984375,0.0,0.0,169.4511260986328,2910.21142578125,3157.04736328125,0.0,25922.955078125,31647.875,71.71466827392578,2403.1005859375,20570.318359375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2913.362060546875,66.541259765625,256.30682373046875,13943.3779296875,4622.57275390625,9567.5615234375,697.3846435546875,0.0,0.0,12680.9697265625,203.8246154785156,0.0,13556.859375,1172.044677734375,4719.49267578125,78226.3203125,0.0,18803.20703125,0.0,0.0,102737.375,0.0,0.0,161.69635009765625,2781.57666015625,3065.7265625,0.0,24703.33203125,30663.349609375,69.90105438232422,2200.041748046875,19863.048828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2822.129150390625,58.84212875366211,236.29185485839844,13376.85546875,4119.7919921875,9273.6025390625,657.8411865234375,0.0,0.0,11353.40234375,191.9030914306641,0.0,12784.8984375,1082.6011962890625,4586.0224609375,75375.9609375,0.0,17782.3125,0.0,0.0,99552.0703125,0.0,0.0,33.04694747924805,2681.557373046875,2967.896240234375,0.0,24201.115234375,29819.251953125,70.25037384033203,2012.214599609375,19373.69921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2803.072021484375,52.17420959472656,222.07379150390625,13038.5986328125,3789.38037109375,9056.0947265625,631.0386352539062,0.0,0.0,10376.38671875,183.90293884277344,0.0,12345.025390625,1013.4630126953124,4506.52099609375,73465.53125,0.0,17039.083984375,0.0,0.0,97269.3984375,0.0,0.0,32.484596252441406,2629.265869140625,2914.963134765625,0.0,23946.4453125,29402.951171875,71.90696716308594,1872.84716796875,19109.65234375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2818.3740234375,47.34455490112305,212.88429260253903,12924.642578125,3588.964111328125,8974.7861328125,617.9813232421875,0.0,0.0,9703.1953125,180.2497711181641,0.0,12117.353515625,966.6730346679688,4482.11328125,72259.4140625,0.0,16628.763671875,0.0,0.0,95911.859375,0.0,0.0,37.22623062133789,2617.5751953125,2909.004638671875,0.0,23947.22265625,29257.037109375,73.86390686035156,1784.4654541015625,19092.083984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2852.141845703125,44.51035690307617,207.8267974853516,13000.029296875,3493.13525390625,9063.966796875,615.0808715820312,0.0,0.0,9338.8701171875,180.93055725097656,0.0,12045.50390625,941.6807861328124,4491.58837890625,71515.4609375,0.0,16367.125,0.0,0.0,95057.75,0.0,0.0,47.78236389160156,2645.072265625,2934.762451171875,0.0,24210.087890625,29237.892578125,75.5322494506836,1746.1455078125,19282.08984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2911.270263671875,43.45572662353516,206.41616821289065,13238.515625,3507.1396484375,9305.755859375,620.0475463867188,0.0,0.0,9228.462890625,185.16751098632807,0.0,12140.1611328125,936.4846801757812,4528.681640625,71027.0390625,0.0,16311.3896484375,0.0,0.0,94873.921875,0.0,0.0,61.86165237426758,2707.556640625,2993.098388671875,0.0,24866.986328125,29397.771484375,77.17533874511719,1752.897705078125,19715.66015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3005.3818359375,44.16741180419922,211.5082397460937,13744.34765625,3620.57373046875,9694.1708984375,635.6271362304688,0.0,0.0,9398.9052734375,194.98287963867188,0.0,12437.45703125,958.1275024414062,4623.63525390625,71226.109375,0.0,16537.244140625,0.0,0.0,95682.4296875,0.0,0.0,71.85795593261719,2800.3681640625,3075.145263671875,0.0,25973.5859375,29861.51171875,78.95968627929688,1799.7130126953125,20368.728515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3190.5947265625,47.64960479736328,230.6864624023437,14803.1904296875,3910.99658203125,10410.5029296875,678.714111328125,0.0,0.0,10272.5849609375,171.35284423828125,0.0,13361.3935546875,1036.1033935546875,4837.70751953125,72804.15625,0.0,17419.91796875,0.0,0.0,99178.265625,0.0,0.0,98.40699005126952,3016.757080078125,3268.7177734375,0.0,28760.78515625,31237.08984375,83.58121490478516,1954.5001220703125,21887.8671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3403.490478515625,50.966434478759766,262.5072326660156,16007.041015625,4323.150390625,10928.2529296875,736.1754760742188,0.0,0.0,11266.1650390625,189.4408264160156,0.0,14531.4736328125,1155.4365234375,5102.27978515625,76268.2109375,0.0,18718.708984375,0.0,0.0,104955.484375,0.0,0.0,120.57894134521484,3179.857421875,3409.080078125,0.0,31194.693359375,32867.296875,86.84268188476562,2168.78125,23357.41015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3401.606689453125,49.7789306640625,292.8948974609375,16821.23828125,4451.76806640625,11117.1796875,793.560302734375,0.0,0.0,12078.4443359375,205.60923767089844,0.0,15600.3642578125,1285.790283203125,5344.51220703125,81246.1484375,0.0,20005.486328125,0.0,0.0,110765.3359375,0.0,0.0,139.47698974609375,3264.62939453125,3467.1708984375,0.0,32167.4765625,33978.03125,88.19867706298828,2309.633056640625,23914.021484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3265.76708984375,50.45005035400391,303.2003173828125,16756.24609375,4470.58935546875,10707.4521484375,816.6077880859375,0.0,0.0,12882.1748046875,212.866943359375,0.0,16063.2412109375,1312.231201171875,5465.95458984375,83926.578125,0.0,20653.685546875,0.0,0.0,111986.578125,0.0,0.0,153.78721618652344,3253.257568359375,3420.135986328125,0.0,31329.185546875,34073.9921875,87.06429290771484,2337.396728515625,22915.27734375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3100.118408203125,55.243072509765625,302.3534545898437,16199.9326171875,4609.6943359375,9816.5712890625,799.5111083984375,0.0,0.0,13838.994140625,213.07730102539065,0.0,15824.6611328125,1329.2879638671875,5444.87109375,83567.3203125,0.0,20713.958984375,0.0,0.0,110055.984375,0.0,0.0,154.74990844726562,3135.824462890625,3240.040283203125,0.0,30194.314453125,33407.41796875,83.28927612304688,2344.05810546875,21540.92578125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2953.484130859375,60.86820602416992,299.0943908691406,15334.291015625,4738.5927734375,9037.3056640625,748.2080078125,0.0,0.0,14685.166015625,248.86016845703125,0.0,15633.25,1327.5631103515625,5346.9111328125,82405.703125,0.0,20641.14453125,0.0,0.0,107415.484375,0.0,0.0,157.00750732421875,3029.39990234375,3049.09521484375,0.0,28894.69140625,32635.9296875,80.95906066894531,2368.6630859375,20251.44921875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2843.9990234375,66.56572723388672,298.6275329589844,14436.0478515625,4738.02783203125,8336.837890625,686.117431640625,0.0,0.0,15468.30078125,246.90841674804688,0.0,15546.7919921875,1335.802001953125,5224.67578125,80969.3203125,0.0,20493.275390625,0.0,0.0,104791.3671875,0.0,0.0,163.43740844726562,2956.21435546875,2890.36279296875,0.0,27982.275390625,31928.537109375,79.50679779052734,2429.047607421875,19324.322265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2748.84130859375,71.62300109863281,298.9537353515625,13722.90234375,4611.2958984375,7856.7529296875,639.69287109375,0.0,0.0,16149.64453125,248.7751007080078,0.0,15503.33984375,1353.2567138671875,5108.26513671875,79619.2109375,0.0,20341.763671875,0.0,0.0,102791.328125,0.0,0.0,167.30003356933594,2914.968994140625,2777.919921875,0.0,27394.216796875,31318.93359375,78.03085327148438,2509.95849609375,18568.478515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2683.884033203125,75.95612335205078,299.7870178222656,13193.1865234375,4435.55029296875,7579.23388671875,605.5435791015625,0.0,0.0,16704.44140625,251.11050415039065,0.0,15520.4052734375,1371.7838134765625,4985.05810546875,78462.46875,0.0,20233.451171875,0.0,0.0,101386.515625,0.0,0.0,199.05856323242188,2897.2041015625,2710.38037109375,0.0,26906.041015625,30743.083984375,76.22061157226562,2606.147705078125,17959.216796875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2629.239990234375,79.66979217529297,299.76385498046875,12821.36328125,4363.392578125,7310.025390625,586.7877197265625,0.0,0.0,17045.390625,254.96844482421875,0.0,15514.4365234375,1386.0394287109375,4895.34033203125,77589.890625,0.0,20182.791015625,0.0,0.0,100264.4375,0.0,0.0,192.7105865478516,2887.176513671875,2677.14404296875,0.0,26563.326171875,30174.513671875,74.33812713623047,2692.591552734375,17607.1875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2644.5771484375,82.8000259399414,299.6229248046875,12636.2861328125,4485.7470703125,7245.3173828125,581.3223266601562,0.0,0.0,17196.091796875,258.1531677246094,0.0,15866.3759765625,1396.4658203125,4812.7880859375,76894.3359375,0.0,20421.5390625,0.0,0.0,100201.484375,0.0,0.0,186.4752960205078,2879.55810546875,2698.96435546875,0.0,26440.5859375,30047.876953125,74.902099609375,2751.673095703125,17666.56640625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2754.568359375,84.51407623291016,299.1683654785156,12723.54296875,4701.96826171875,7509.421875,591.75390625,0.0,0.0,17035.04296875,259.227294921875,0.0,16648.216796875,1404.2506103515625,4792.42822265625,76879.25,0.0,21012.90234375,0.0,0.0,102045.7421875,0.0,0.0,185.7653350830078,2874.546142578125,2768.47607421875,0.0,27094.80078125,30380.50390625,76.71636199951172,2768.30322265625,18223.001953125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2984.5205078125,84.85031127929688,303.1865234375,13189.44921875,4996.79541015625,7949.9462890625,619.3076782226562,0.0,0.0,16735.94140625,259.8379211425781,0.0,17521.15234375,1419.6044921875,4870.14501953125,78381.34375,0.0,21892.9375,0.0,0.0,106362.7421875,0.0,0.0,189.684326171875,2868.576171875,2874.626220703125,0.0,28088.20703125,31295.486328125,79.03898620605469,2777.78173828125,19260.865234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3129.15625,87.71776580810547,317.88720703125,13565.4326171875,5196.42626953125,8214.451171875,645.4029541015625,0.0,0.0,16794.697265625,260.9705810546875,0.0,17428.828125,1471.524169921875,4953.96435546875,80985.15625,0.0,21812.01953125,0.0,0.0,107520.203125,0.0,0.0,189.2400817871093,2897.470947265625,2964.3515625,0.0,27969.330078125,32157.787109375,78.10456848144531,2817.71533203125,19590.4609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3181.545166015625,87.51974487304688,316.22222900390625,13493.623046875,5159.3955078125,8259.572265625,650.3115844726562,0.0,0.0,16320.7421875,255.6279754638672,0.0,17011.376953125,1458.6195068359375,4953.22900390625,81904.296875,0.0,21450.0234375,0.0,0.0,106860.7890625,0.0,0.0,188.8139190673828,2876.046630859375,2974.823974609375,0.0,27447.373046875,32373.361328125,77.55014038085938,2762.755126953125,19577.61328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3174.428955078125,83.15933990478516,304.060302734375,13207.95703125,5001.869140625,8130.9970703125,633.4447021484375,0.0,0.0,15488.8134765625,244.4827423095703,0.0,16391.455078125,1403.8284912109375,4891.92041015625,81361.2890625,0.0,20809.205078125,0.0,0.0,104658.859375,0.0,0.0,183.89865112304688,2785.91845703125,2920.67724609375,0.0,26729.638671875,32102.998046875,76.53466796875,2637.711669921875,19296.927734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3099.2265625,77.46158599853516,286.84771728515625,12741.96484375,4698.23486328125,7892.462890625,606.1743774414062,0.0,0.0,14445.6884765625,230.14463806152344,0.0,15511.4248046875,1323.3299560546875,4779.62890625,79747.0703125,0.0,19910.45703125,0.0,0.0,101443.4921875,0.0,0.0,167.3094940185547,2651.5595703125,2820.416015625,0.0,25744.224609375,31477.095703125,74.82083129882812,2467.879150390625,18813.7734375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2973.566162109375,70.66100311279297,269.400146484375,12142.841796875,4297.6708984375,7622.06640625,571.441650390625,0.0,0.0,13310.7412109375,214.6648406982422,0.0,14500.5830078125,1229.3682861328125,4621.46923828125,77586.828125,0.0,18804.91796875,0.0,0.0,96966.875,0.0,0.0,135.6520233154297,2509.2236328125,2701.57470703125,0.0,24675.068359375,30570.81640625,72.62612915039062,2273.6171875,18252.20703125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2874.46044921875,63.12025833129883,250.7142639160156,11548.1767578125,3818.4248046875,7385.03564453125,540.1466064453125,0.0,0.0,11909.0126953125,201.24917602539065,0.0,13725.5,1144.6671142578125,4480.91259765625,74825.9296875,0.0,17711.458984375,0.0,0.0,93713.4296875,0.0,0.0,119.79222106933594,2396.817626953125,2583.492431640625,0.0,24228.716796875,29647.359375,74.08788299560547,2080.4853515625,17825.544921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2832.85107421875,56.00667572021485,239.4823455810547,11262.845703125,3498.204833984375,7272.89404296875,522.0949096679688,0.0,0.0,10914.7509765625,191.6110076904297,0.0,13257.220703125,1080.8402099609375,4396.99853515625,72901.75,0.0,16863.08203125,0.0,0.0,91274.2265625,0.0,0.0,103.22592163085938,2329.035400390625,2513.602294921875,0.0,23999.3125,29067.001953125,75.5910415649414,1942.43994140625,17581.37109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2828.373046875,50.3448600769043,233.85650634765625,11152.279296875,3291.310302734375,7278.02490234375,516.5137329101562,0.0,0.0,10276.1181640625,186.05386352539065,0.0,13011.1103515625,1041.2314453125,4362.205078125,71551.6171875,0.0,16346.7275390625,0.0,0.0,89920.6953125,0.0,0.0,91.63233184814452,2292.270263671875,2479.671630859375,0.0,24008.955078125,28726.71875,76.87532043457031,1856.8524169921875,17529.4765625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2845.6728515625,46.8411979675293,232.42575073242188,11191.005859375,3175.54296875,7381.87890625,519.87109375,0.0,0.0,9969.4697265625,184.5050811767578,0.0,12890.85546875,1024.6651611328125,4362.28564453125,70922.1484375,0.0,16073.92578125,0.0,0.0,89371.359375,0.0,0.0,90.4522476196289,2290.260498046875,2481.367431640625,0.0,24291.80859375,28578.32421875,78.55830383300781,1819.4530029296875,17662.5390625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2888.353515625,45.25678253173828,235.16751098632807,11368.2626953125,3164.322021484375,7597.92529296875,532.0497436523438,0.0,0.0,9931.0615234375,187.3106689453125,0.0,12926.2978515625,1030.501953125,4384.06103515625,70548.34375,0.0,16000.0302734375,0.0,0.0,89515.84375,0.0,0.0,100.13078308105467,2324.824951171875,2523.634521484375,0.0,25035.080078125,28642.287109375,80.57044982910156,1825.481201171875,17983.462890625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2968.313232421875,45.46615982055664,245.25689697265625,11798.51953125,3264.243408203125,7993.78759765625,555.4618530273438,0.0,0.0,10153.236328125,196.3339691162109,0.0,13167.9443359375,1066.419677734375,4454.21337890625,70719.15625,0.0,16215.4248046875,0.0,0.0,90690.109375,0.0,0.0,120.39312744140624,2386.573974609375,2601.48681640625,0.0,26280.73828125,29006.87109375,82.81267547607422,1874.4676513671875,18483.841796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3134.872802734375,48.50959014892578,269.4780578613281,12721.888671875,3577.974365234375,8721.3701171875,602.723876953125,0.0,0.0,11106.509765625,215.8475646972656,0.0,13909.7705078125,1172.6890869140625,4640.533203125,72325.765625,0.0,17157.650390625,0.0,0.0,94371.3125,0.0,0.0,176.225341796875,2583.978271484375,2777.7744140625,0.0,28943.21484375,30357.041015625,87.16213989257812,2041.3907470703125,19851.078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3309.462890625,51.68940734863281,306.2604064941406,13839.57421875,4002.211669921875,9352.83203125,664.020263671875,0.0,0.0,12199.7314453125,237.6956787109375,0.0,14838.9404296875,1322.5108642578125,4879.29248046875,75603.78125,0.0,18504.806640625,0.0,0.0,100392.1171875,0.0,0.0,216.2564239501953,2764.87451171875,2934.578369140625,0.0,31207.9296875,31677.8671875,89.95703887939453,2261.649658203125,21145.322265625,0.0,0.0,0.0,0.0
