,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3201.305908203125,58.27660751342773,291.1380920410156,13620.3359375,5509.9794921875,8391.76171875,659.8741455078125,0.0,0.0,13589.1591796875,193.0707244873047,0.0,16872.572265625,1240.9346923828125,3944.394287109375,81333.28125,0.0,19242.94140625,0.0,0.0,99578.9765625,0.0,0.0,228.91265869140625,2586.904541015625,2687.560791015625,0.0,24463.57421875,34420.89453125,70.65263366699219,2199.720703125,17151.974609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3103.437744140625,63.3835334777832,298.9010314941406,13246.2021484375,5783.1865234375,7739.69287109375,653.8374633789062,0.0,0.0,14509.4931640625,200.54165649414065,0.0,16735.140625,1282.7564697265625,3907.5166015625,80848.3828125,0.0,19151.57421875,0.0,0.0,97666.4296875,0.0,0.0,230.81002807617188,2551.6201171875,2541.961181640625,0.0,24009.4765625,34024.11328125,70.81224822998047,2338.4365234375,16715.501953125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3021.9501953125,68.28436279296875,305.02227783203125,12815.607421875,5992.85205078125,7243.630859375,640.0498046875,0.0,0.0,15272.4462890625,211.67971801757807,0.0,16633.794921875,1318.240966796875,3825.535400390625,79893.7421875,0.0,19001.01953125,0.0,0.0,95997.4453125,0.0,0.0,237.220947265625,2524.689697265625,2418.282958984375,0.0,23717.966796875,33630.96484375,70.67411804199219,2473.43310546875,16275.8857421875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2940.502197265625,72.519287109375,310.1836853027344,12420.138671875,6120.55908203125,6930.16015625,619.5289306640625,0.0,0.0,15888.6982421875,220.8599395751953,0.0,16555.93359375,1343.2705078125,3741.462158203125,78879.7109375,0.0,18872.01953125,0.0,0.0,94807.3671875,0.0,0.0,249.33230590820312,2509.301513671875,2325.17919921875,0.0,23488.291015625,33289.7578125,69.99119567871094,2605.4140625,15808.2958984375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2889.6494140625,76.11470794677734,315.1974792480469,12123.26953125,6140.61865234375,6750.84228515625,599.9754638671875,0.0,0.0,16307.005859375,227.77737426757807,0.0,16537.41015625,1360.846435546875,3652.970458984375,77943.9609375,0.0,18801.4296875,0.0,0.0,93887.1015625,0.0,0.0,255.9320068359375,2508.818603515625,2269.005859375,0.0,23213.40625,32912.54296875,68.80963134765625,2715.91845703125,15402.798828125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2829.962890625,79.23046112060547,317.9148254394531,11839.724609375,6107.89794921875,6588.947265625,586.3571166992188,0.0,0.0,16492.615234375,229.6225433349609,0.0,16499.78515625,1363.2789306640625,3582.722900390625,77129.9140625,0.0,18828.1953125,0.0,0.0,93089.9375,0.0,0.0,255.75323486328125,2503.332763671875,2232.337158203125,0.0,23045.400390625,32436.337890625,68.76543426513672,2794.5615234375,15103.509765625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2846.27685546875,81.63414764404297,320.0386962890625,11729.2451171875,6015.48681640625,6606.5439453125,587.0507202148438,0.0,0.0,16551.6015625,230.69485473632807,0.0,16815.146484375,1370.934326171875,3523.316162109375,76467.296875,0.0,19144.7734375,0.0,0.0,93212.6328125,0.0,0.0,253.5109405517578,2509.158447265625,2255.906982421875,0.0,23019.0078125,32377.443359375,69.70097351074219,2833.8974609375,15219.498046875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2978.379638671875,83.18666076660156,319.6418762207031,11920.765625,6000.6708984375,6857.7451171875,606.1273803710938,0.0,0.0,16466.939453125,233.2557830810547,0.0,17566.576171875,1382.56005859375,3533.177978515625,76510.359375,0.0,19795.08984375,0.0,0.0,95323.671875,0.0,0.0,245.3070068359375,2529.161376953125,2336.255615234375,0.0,23216.216796875,32706.23046875,70.84418487548828,2842.91357421875,15842.6201171875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3246.688720703125,83.80261993408203,320.1259765625,12593.6298828125,6158.26123046875,7280.77734375,649.2930908203125,0.0,0.0,16367.646484375,236.55763244628903,0.0,18420.9140625,1413.0062255859375,3651.6357421875,78078.1015625,0.0,20704.205078125,0.0,0.0,99948.734375,0.0,0.0,238.3335876464844,2570.307861328125,2468.2001953125,0.0,24212.2734375,33525.44921875,72.57623291015625,2852.971435546875,16993.76953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3398.34619140625,87.2000732421875,330.9281311035156,13235.375,6350.03515625,7547.4111328125,686.2742309570312,0.0,0.0,16660.697265625,242.2220916748047,0.0,18333.130859375,1463.8201904296875,3856.68896484375,80856.09375,0.0,20662.482421875,0.0,0.0,102310.125,0.0,0.0,233.9096527099609,2690.51025390625,2617.6435546875,0.0,24897.236328125,34145.203125,72.53932189941406,2897.01904296875,17590.53515625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3456.629150390625,87.29468536376953,327.9183959960937,13360.3798828125,6251.0888671875,7578.6875,697.3378295898438,0.0,0.0,16407.70703125,240.1687469482422,0.0,17913.392578125,1445.13916015625,3979.471435546875,81873.7265625,0.0,20326.91796875,0.0,0.0,102602.15625,0.0,0.0,228.48367309570312,2716.020751953125,2682.181396484375,0.0,24604.33984375,34093.28515625,72.3853988647461,2819.9765625,17821.0390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3458.17626953125,83.44669342041016,312.35699462890625,13184.0234375,5954.634765625,7426.5791015625,684.4700317382812,0.0,0.0,15749.7216796875,229.8344116210937,0.0,17281.80078125,1377.2647705078125,3995.392578125,81284.40625,0.0,19706.90234375,0.0,0.0,101121.9296875,0.0,0.0,220.2008209228516,2662.279541015625,2672.22265625,0.0,23739.927734375,33522.96875,71.63858795166016,2659.720947265625,17690.158203125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3386.704833984375,78.29379272460938,290.0546569824219,12802.603515625,5564.4912109375,7170.5302734375,658.9328002929688,0.0,0.0,14801.7333984375,214.18983459472656,0.0,16392.65234375,1281.040771484375,3930.81982421875,79503.4140625,0.0,18820.736328125,0.0,0.0,98485.1875,0.0,0.0,205.40338134765625,2555.524658203125,2604.6591796875,0.0,22607.8046875,32617.419921875,70.10237884521484,2442.897216796875,17281.482421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3258.175537109375,71.7282943725586,265.181640625,12248.9169921875,5061.9970703125,6923.72509765625,624.0701293945312,0.0,0.0,13669.1337890625,197.5895233154297,0.0,15316.462890625,1168.9429931640625,3810.37158203125,77087.609375,0.0,17744.18359375,0.0,0.0,94571.4140625,0.0,0.0,184.640365600586,2425.72802734375,2509.398193359375,0.0,21449.568359375,31509.94140625,68.09263610839844,2212.252685546875,16736.755859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3164.32958984375,64.36910247802734,241.7946929931641,11710.984375,4576.9248046875,6761.75634765625,588.9947509765625,0.0,0.0,12246.06640625,181.6630096435547,0.0,14370.84765625,1071.25048828125,3713.87060546875,74181.3203125,0.0,16837.828125,0.0,0.0,91516.828125,0.0,0.0,125.92574310302734,2312.73779296875,2425.2099609375,0.0,20894.767578125,30483.451171875,67.39893341064453,1988.9029541015625,16362.9013671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3136.4716796875,57.16102981567383,222.8815155029297,11459.466796875,4257.62060546875,6779.265625,568.0827026367188,0.0,0.0,11196.234375,168.61984252929688,0.0,13722.416015625,991.9085083007812,3655.730224609375,72098.0390625,0.0,16290.0810546875,0.0,0.0,89298.21875,0.0,0.0,121.48297882080078,2238.478759765625,2382.202880859375,0.0,20472.54296875,29901.21875,68.37088012695312,1832.7015380859373,16145.9072265625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3148.0888671875,51.27714920043945,209.4890594482422,11395.376953125,4059.979248046875,6901.677734375,561.3109130859375,0.0,0.0,10494.41015625,159.40118408203125,0.0,13385.7080078125,933.5740356445312,3642.826171875,70618.515625,0.0,15900.0751953125,0.0,0.0,88226.453125,0.0,0.0,120.61683654785156,2196.43359375,2369.477294921875,0.0,20194.033203125,29652.0390625,70.27873229980469,1729.877197265625,16091.693359375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3180.907470703125,47.600852966308594,202.3263702392578,11486.056640625,3969.179931640625,7073.91455078125,563.9005126953125,0.0,0.0,10126.0693359375,153.9962921142578,0.0,13232.875,896.84326171875,3662.436279296875,69795.0703125,0.0,15649.9619140625,0.0,0.0,87902.7890625,0.0,0.0,123.80052185058594,2192.384521484375,2389.6044921875,0.0,20078.798828125,29658.087890625,71.93719482421875,1674.07421875,16192.875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3240.093994140625,46.07061004638672,200.7340240478516,11700.763671875,3972.27734375,7309.0625,572.1627807617188,0.0,0.0,10031.2919921875,152.33078002929688,0.0,13258.8203125,882.0479736328125,3720.696533203125,69277.203125,0.0,15621.4755859375,0.0,0.0,88222.75,0.0,0.0,130.15357971191406,2219.664306640625,2442.98095703125,0.0,20231.595703125,29915.955078125,73.90259552001953,1663.67138671875,16443.2578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3336.84814453125,46.6185188293457,207.42140197753903,12132.96875,4084.941162109375,7700.3720703125,588.6467895507812,0.0,0.0,10208.078125,155.51316833496094,0.0,13508.689453125,893.741455078125,3823.7880859375,69433.0625,0.0,15899.1669921875,0.0,0.0,89566.921875,0.0,0.0,163.8659210205078,2273.546875,2520.735107421875,0.0,20732.7578125,30552.458984375,75.70989990234375,1702.24853515625,16857.59375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3529.0244140625,49.89837646484375,226.033447265625,13087.556640625,4430.509765625,8427.86328125,631.7715454101562,0.0,0.0,11148.2509765625,167.40338134765625,0.0,14409.23828125,963.000732421875,4022.237060546875,71035.203125,0.0,16790.6015625,0.0,0.0,92962.4609375,0.0,0.0,198.1290740966797,2449.37548828125,2697.8720703125,0.0,21983.45703125,32125.720703125,79.95941162109375,1857.99365234375,18051.271484375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3768.437255859375,51.86421203613281,255.46014404296875,14224.5791015625,5016.6201171875,9049.85546875,685.3313598632812,0.0,0.0,12062.4501953125,181.7866668701172,0.0,15526.4638671875,1077.6368408203125,4299.7861328125,74567.140625,0.0,18073.765625,0.0,0.0,98624.109375,0.0,0.0,224.2379302978516,2606.85693359375,2835.79638671875,0.0,22779.29296875,33930.5546875,82.8722915649414,2061.1005859375,19158.78515625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3828.61328125,49.72872161865234,274.3192749023437,14934.7138671875,5371.40625,9467.3779296875,728.0482177734375,0.0,0.0,12734.3125,194.2665405273437,0.0,16461.234375,1176.1951904296875,4545.3056640625,79567.046875,0.0,19401.884765625,0.0,0.0,102987.1953125,0.0,0.0,239.8262939453125,2712.74462890625,2897.583251953125,0.0,23013.068359375,35176.90625,84.5711669921875,2154.670654296875,19730.44921875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3748.312744140625,50.20277404785156,279.6209716796875,14825.828125,5423.6787109375,9149.736328125,747.0718383789062,0.0,0.0,13263.4072265625,196.6830444335937,0.0,16790.794921875,1200.091552734375,4653.96630859375,82316.1484375,0.0,20228.248046875,0.0,0.0,104087.90625,0.0,0.0,243.3784027099609,2744.391845703125,2855.5830078125,0.0,22910.216796875,35405.92578125,85.44693756103516,2168.046142578125,19857.4921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3668.26904296875,54.072513580322266,287.2635192871094,14243.2998046875,5307.91943359375,8511.0185546875,752.445556640625,0.0,0.0,13877.2802734375,199.8035583496093,0.0,16487.994140625,1236.8831787109375,4688.81787109375,82191.0625,0.0,20525.169921875,0.0,0.0,102805.921875,0.0,0.0,232.5523376464844,2670.59033203125,2697.61083984375,0.0,22627.5390625,35101.77734375,85.08049774169922,2202.705810546875,19727.25390625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3591.166748046875,58.44871520996094,296.4883117675781,13556.1005859375,5325.0712890625,7863.59228515625,753.8678588867188,0.0,0.0,14432.6962890625,205.4987945556641,0.0,16205.9853515625,1271.4036865234375,4682.185546875,81301.453125,0.0,20660.173828125,0.0,0.0,101250.0390625,0.0,0.0,220.0504302978516,2604.873046875,2532.86865234375,0.0,22306.34765625,34645.50390625,84.99480438232422,2270.89013671875,19687.2734375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3525.77294921875,62.70884323120117,308.60723876953125,12975.7529296875,5441.3330078125,7312.84521484375,754.0878295898438,0.0,0.0,14947.564453125,217.4851226806641,0.0,16025.9892578125,1324.2655029296875,4665.41064453125,80147.2109375,0.0,20700.0859375,0.0,0.0,99950.765625,0.0,0.0,215.6652069091797,2558.280029296875,2397.159423828125,0.0,22026.294921875,34187.61328125,84.80857849121094,2360.529541015625,19542.369140625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3460.47216796875,66.4164047241211,320.8966369628906,12555.3193359375,5553.724609375,6930.12890625,753.2093505859375,0.0,0.0,15385.06640625,228.93702697753903,0.0,15967.0224609375,1369.2501220703125,4652.4931640625,79080.046875,0.0,20724.755859375,0.0,0.0,99149.921875,0.0,0.0,219.1145782470703,2531.50927734375,2301.76513671875,0.0,21726.171875,33780.2265625,84.26651000976562,2454.44287109375,19352.78125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3418.798828125,69.415771484375,330.7078857421875,12265.5546875,5604.2783203125,6690.2919921875,752.537841796875,0.0,0.0,15732.115234375,236.2956695556641,0.0,16008.0458984375,1397.4617919921875,4639.80712890625,78212.34375,0.0,20800.052734375,0.0,0.0,98883.5078125,0.0,0.0,220.447509765625,2519.161376953125,2248.61572265625,0.0,21391.603515625,33337.02734375,83.28515625,2535.0166015625,19166.08203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3378.377685546875,71.88349151611328,339.617431640625,12081.5986328125,5670.5302734375,6514.38427734375,749.6589965820312,0.0,0.0,15913.396484375,243.8955993652344,0.0,16087.177734375,1420.3648681640625,4631.76123046875,77470.1484375,0.0,20870.640625,0.0,0.0,98170.1015625,0.0,0.0,213.28668212890625,2504.36962890625,2209.27880859375,0.0,21087.38671875,32841.72265625,81.98428344726562,2600.99072265625,19125.40625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3414.40283203125,73.71485900878906,342.22442626953125,12092.052734375,5708.32275390625,6603.3544921875,760.026611328125,0.0,0.0,15952.580078125,249.2007598876953,0.0,16535.876953125,1438.9798583984375,4623.5390625,76833.125,0.0,21225.083984375,0.0,0.0,98677.8984375,0.0,0.0,208.79122924804688,2494.638671875,2231.90576171875,0.0,21047.5625,32784.3359375,82.12422180175781,2640.599609375,19552.98828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3548.190673828125,74.6093978881836,340.9927062988281,12511.2880859375,5749.0673828125,7020.859375,789.7077026367188,0.0,0.0,15879.8662109375,253.61854553222656,0.0,17379.990234375,1450.7098388671875,4682.4521484375,76842.515625,0.0,21898.572265625,0.0,0.0,101366.765625,0.0,0.0,208.2440490722656,2501.557861328125,2312.385498046875,0.0,21603.8203125,33145.73828125,83.10102844238281,2657.9501953125,20513.119140625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3779.00244140625,75.65374755859375,339.361572265625,13344.8095703125,5927.06640625,7633.95703125,649.2930908203125,0.0,0.0,15836.3447265625,256.0930480957031,0.0,18315.90625,1461.61376953125,3651.6357421875,78377.8359375,0.0,22839.09375,0.0,0.0,106627.796875,0.0,0.0,210.54981994628903,2527.906494140625,2437.618896484375,0.0,23063.30859375,34001.3359375,84.30073547363281,2680.18212890625,16993.76953125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3907.45947265625,79.74867248535156,343.9366760253906,13918.3056640625,6109.01904296875,8068.41943359375,686.2742309570312,0.0,0.0,16152.921875,260.520263671875,0.0,18261.814453125,1508.3970947265625,3856.68896484375,81079.6953125,0.0,22776.720703125,0.0,0.0,108839.09375,0.0,0.0,215.0872039794922,2628.9306640625,2581.7744140625,0.0,23480.0859375,34613.890625,82.48981475830078,2744.529541015625,17590.53515625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3943.67041015625,80.26652526855469,345.81982421875,13982.04296875,5997.41015625,8226.4404296875,833.2420654296875,0.0,0.0,15810.505859375,259.5491638183594,0.0,17847.33203125,1507.666015625,3979.471435546875,82156.84375,0.0,22416.056640625,0.0,0.0,109045.71875,0.0,0.0,215.3925018310547,2643.871337890625,2633.06787109375,0.0,23174.359375,34589.16796875,80.63420867919922,2714.006591796875,17821.0390625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3920.22021484375,76.87752532958984,329.9559020996094,13802.8505859375,5773.5771484375,8161.47607421875,813.4153442382812,0.0,0.0,15106.7216796875,252.3193359375,0.0,17218.86328125,1457.4654541015625,3995.392578125,81766.78125,0.0,21771.759765625,0.0,0.0,107615.3515625,0.0,0.0,208.14715576171875,2572.663330078125,2601.801025390625,0.0,22333.548828125,34097.01953125,78.43653869628906,2611.09619140625,17690.158203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3840.481201171875,72.06280517578125,305.6128234863281,13398.3623046875,5422.50048828125,7967.4912109375,782.8441772460938,0.0,0.0,14201.3125,236.8765563964844,0.0,16315.123046875,1364.0863037109375,3930.81982421875,80235.625,0.0,20856.201171875,0.0,0.0,104809.4921875,0.0,0.0,185.36802673339844,2452.612060546875,2515.8076171875,0.0,21273.775390625,33277.12890625,75.81241607666016,2443.935546875,17281.482421875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3698.36083984375,65.95496368408203,278.50225830078125,12844.8837890625,4942.39794921875,7748.94189453125,741.982666015625,0.0,0.0,13160.6357421875,215.2478485107422,0.0,15235.3818359375,1249.0120849609375,3810.37158203125,78031.6640625,0.0,19725.615234375,0.0,0.0,100552.953125,0.0,0.0,149.8673553466797,2322.744140625,2409.67431640625,0.0,20276.19921875,32207.890625,73.18258666992188,2248.19140625,21113.193359375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3603.905029296875,58.377811431884766,252.45413208007807,12349.578125,4501.029296875,7571.14306640625,703.6730346679688,0.0,0.0,11774.8095703125,197.14956665039065,0.0,14331.1845703125,1140.9259033203125,3713.87060546875,75167.234375,0.0,18574.2265625,0.0,0.0,97217.84375,0.0,0.0,125.6191635131836,2220.934326171875,2301.389892578125,0.0,19839.62890625,31118.736328125,73.80897521972656,2047.660400390625,20553.84375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3555.82568359375,51.51974868774414,233.6392364501953,12127.93359375,4205.974609375,7530.310546875,679.3744506835938,0.0,0.0,10795.16015625,185.230209350586,0.0,13743.5576171875,1062.5401611328125,4751.18115234375,73071.2578125,0.0,17644.22265625,0.0,0.0,94504.2890625,0.0,0.0,104.32432556152344,2162.754638671875,2230.971435546875,0.0,19591.330078125,30425.015625,74.78822326660156,1923.5147705078125,20174.943359375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3542.192138671875,46.41780090332031,220.6326446533203,12080.9287109375,4029.929443359375,7580.126953125,669.2755126953125,0.0,0.0,10196.7880859375,178.80307006835938,0.0,13461.3271484375,1011.0596313476562,4703.755859375,71532.0390625,0.0,17030.419921875,0.0,0.0,92892.9765625,0.0,0.0,120.61683654785156,2136.7373046875,2189.482666015625,0.0,19591.548828125,30056.830078125,76.24028778076172,1856.94482421875,20042.751953125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3551.404296875,43.28382873535156,212.6135406494141,12153.0283203125,3954.34521484375,7687.10546875,668.8556518554688,0.0,0.0,9945.3857421875,176.2324981689453,0.0,13342.1748046875,982.0679321289062,4693.474609375,70696.9609375,0.0,16728.4140625,0.0,0.0,92349.671875,0.0,0.0,123.80052185058594,2143.99560546875,2182.0751953125,0.0,19907.775390625,29935.32421875,78.46969604492188,1834.0848388671875,20171.861328125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3590.707763671875,41.867374420166016,210.27947998046875,12339.939453125,3977.055908203125,7842.80810546875,676.6334228515625,0.0,0.0,9959.5029296875,176.24203491210938,0.0,13388.0859375,972.841796875,4717.64013671875,70278.359375,0.0,16619.205078125,0.0,0.0,92564.5625,0.0,0.0,130.15357971191406,2184.23388671875,2212.859375,0.0,20680.6328125,30081.79296875,81.1849365234375,1851.2530517578125,20562.994140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3669.6552734375,42.21142959594727,216.5134429931641,12781.69921875,4117.35791015625,8111.333984375,695.7017211914062,0.0,0.0,10223.3486328125,179.8514862060547,0.0,13647.962890625,990.051513671875,3823.7880859375,70557.4375,0.0,16779.669921875,0.0,0.0,93783.8828125,0.0,0.0,116.12337493896484,2248.562744140625,2274.96875,0.0,21847.34765625,30613.0234375,83.98291015625,1912.1290283203125,21190.052734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3832.051025390625,45.718505859375,236.40914916992188,13749.8955078125,4519.32568359375,8675.763671875,742.5897216796875,0.0,0.0,11244.4140625,193.7833709716797,0.0,14525.51171875,1077.3009033203125,4022.237060546875,72229.046875,0.0,17652.373046875,0.0,0.0,97500.9140625,0.0,0.0,173.77651977539062,2444.8212890625,2417.694091796875,0.0,24022.517578125,32169.4921875,88.68133544921875,2105.29638671875,18051.271484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4028.424072265625,49.07166290283203,263.6560974121094,14918.345703125,5185.55859375,9095.0107421875,800.2593383789062,0.0,0.0,12349.94921875,209.1842041015625,0.0,15600.720703125,1201.7059326171875,4299.7861328125,75839.796875,0.0,18895.001953125,0.0,0.0,103227.5078125,0.0,0.0,216.0734405517578,2628.258056640625,2552.347900390625,0.0,26137.486328125,33879.1875,91.4355239868164,2327.831787109375,19158.78515625,0.0,0.0,0.0,0.0
