,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-18 09:00:00,0.0,2758.173095703125,44.97765350341797,246.05877685546875,15726.5869140625,5074.9091796875,6978.39501953125,573.8309936523438,0.0,0.0,12392.0927734375,183.0927124023437,0.0,14732.7685546875,1194.6785888671875,4676.44775390625,78608.515625,0.0,18233.5546875,0.0,0.0,102493.5625,0.0,0.0,365.6975402832031,2926.581298828125,2902.125732421875,0.0,24946.7578125,30479.166015625,79.2252426147461,2074.310302734375,20810.7578125,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2594.292236328125,48.05332946777344,251.75360107421875,14644.478515625,5195.8310546875,8244.3017578125,747.3754272460938,0.0,0.0,12989.52734375,196.021484375,0.0,14611.666015625,1260.0272216796875,4534.86279296875,78355.15625,0.0,18189.37109375,0.0,0.0,99491.3671875,0.0,0.0,390.4211120605469,2791.58837890625,2729.104248046875,0.0,23961.876953125,30204.853515625,75.55326843261719,2193.752685546875,19607.689453125,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2472.20654296875,50.84750747680664,257.6004638671875,13751.142578125,5360.18212890625,7494.58984375,692.5341796875,0.0,0.0,13527.978515625,211.69781494140625,0.0,14488.376953125,1341.86376953125,4390.56298828125,77703.4765625,0.0,18066.56640625,0.0,0.0,97040.5,0.0,0.0,407.0418701171875,2678.78271484375,2548.66796875,0.0,23256.07421875,29854.12890625,71.77159118652344,2338.451416015625,18707.50390625,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2384.559326171875,53.18785095214844,265.6098327636719,13016.9970703125,5580.32666015625,6915.3662109375,643.424072265625,0.0,0.0,14002.5087890625,229.60142517089844,0.0,14389.15234375,1448.2125244140625,4282.87841796875,77079.125,0.0,17926.5078125,0.0,0.0,95148.8828125,0.0,0.0,413.1507568359375,2606.693359375,2397.982666015625,0.0,22837.25,29534.775390625,68.8021240234375,2506.845458984375,18049.68359375,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2307.67041015625,55.11323165893555,276.1179504394531,12452.171875,5869.74658203125,6533.9267578125,605.8754272460938,0.0,0.0,14410.3623046875,244.3279266357422,0.0,14282.005859375,1553.0906982421875,4194.25048828125,76640.1171875,0.0,17786.2421875,0.0,0.0,93638.5546875,0.0,0.0,403.5476989746094,2579.542236328125,2291.131591796875,0.0,22594.55078125,29257.490234375,66.27776336669922,2700.377197265625,17549.59375,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2254.0517578125,56.7076301574707,286.7679138183594,12014.4765625,6217.06689453125,6327.8798828125,577.2429809570312,0.0,0.0,14763.4189453125,253.92916870117188,0.0,14133.6591796875,1632.5423583984375,4121.5947265625,76169.765625,0.0,17660.853515625,0.0,0.0,92305.7890625,0.0,0.0,389.6316528320313,2567.00146484375,2236.568603515625,0.0,22454.33984375,28976.3125,64.24481201171875,2892.728759765625,17190.83984375,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2232.94384765625,58.874881744384766,299.9559326171875,11725.2734375,6609.39306640625,6175.97119140625,565.2278442382812,0.0,0.0,15094.9970703125,264.3290100097656,0.0,14021.6416015625,1680.0164794921875,4084.241455078125,75508.3203125,0.0,17627.17578125,0.0,0.0,91212.234375,0.0,0.0,389.0528564453125,2555.26318359375,2196.888671875,0.0,22380.84765625,28769.890625,64.17229461669922,3062.85791015625,16989.19140625,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2260.6650390625,61.172119140625,312.689208984375,11627.2470703125,6938.21533203125,6162.61328125,565.9441528320312,0.0,0.0,15335.4208984375,273.61553955078125,0.0,14247.609375,1716.1058349609375,4057.7236328125,74898.8203125,0.0,17829.94921875,0.0,0.0,90883.4140625,0.0,0.0,394.0108947753906,2536.94873046875,2208.88525390625,0.0,22555.865234375,28657.6875,65.10833740234375,3182.94140625,16994.154296875,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2320.7626953125,63.712646484375,320.7875671386719,11691.728515625,7085.91845703125,6327.12451171875,575.8416137695312,0.0,0.0,15322.4814453125,274.84478759765625,0.0,14879.5673828125,1713.90087890625,4053.395751953125,74625.265625,0.0,18305.234375,0.0,0.0,91233.84375,0.0,0.0,402.2537536621094,2524.201416015625,2255.25341796875,0.0,22761.203125,28592.796875,65.96530151367188,3198.4599609375,17222.400390625,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2395.03955078125,65.71814727783203,323.6503601074219,11930.58984375,6996.18310546875,6686.046875,597.63623046875,0.0,0.0,15100.9560546875,272.2460327148437,0.0,15605.8056640625,1688.997314453125,4035.216064453125,74685.2421875,0.0,18793.126953125,0.0,0.0,92214.9765625,0.0,0.0,405.786376953125,2518.4375,2334.183349609375,0.0,23079.33984375,28608.576171875,67.22323608398438,3112.796875,17606.275390625,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2460.195556640625,67.8094711303711,311.73211669921875,12484.869140625,6758.19091796875,7167.44921875,626.5098876953125,0.0,0.0,14945.0751953125,266.7040405273437,0.0,16068.9970703125,1648.4803466796875,4086.14599609375,74956.4921875,0.0,19045.26953125,0.0,0.0,94881.046875,0.0,0.0,403.8311767578125,2574.502197265625,2461.12353515625,0.0,24056.494140625,29044.23828125,65.84790802001953,2955.627197265625,18192.015625,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2543.5498046875,69.90558624267578,304.4216613769531,12903.3935546875,6647.97607421875,7386.43359375,638.8153076171875,0.0,0.0,14716.826171875,257.23956298828125,0.0,15802.3115234375,1616.4306640625,4152.4453125,75878.6015625,0.0,18774.1640625,0.0,0.0,95834.3515625,0.0,0.0,385.490234375,2591.084228515625,2519.513916015625,0.0,23782.43359375,29000.3125,65.1893081665039,2840.745361328125,18287.03125,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2502.725341796875,66.29888916015625,289.2088317871094,12754.69921875,6182.13037109375,7387.26318359375,628.7299194335938,0.0,0.0,13847.3310546875,241.70327758789065,0.0,15060.5400390625,1529.7060546875,4120.54541015625,75355.265625,0.0,18081.5,0.0,0.0,94607.0703125,0.0,0.0,346.2052001953125,2516.7900390625,2490.64013671875,0.0,22571.046875,28426.830078125,64.51118469238281,2634.304443359375,17928.232421875,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2372.591064453125,59.88815689086914,262.8908386230469,12231.3154296875,5576.67919921875,7207.66943359375,597.8922729492188,0.0,0.0,12657.005859375,219.55848693847656,0.0,14069.201171875,1394.74560546875,3978.310302734375,73038.9296875,0.0,17098.16796875,0.0,0.0,91647.6640625,0.0,0.0,290.6357116699219,2371.820556640625,2393.936767578125,0.0,21064.248046875,27372.8828125,62.887428283691406,2385.09375,17201.91796875,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2210.8662109375,52.57907485961914,231.92825317382807,11549.6044921875,4925.57470703125,6923.8798828125,561.2730102539062,0.0,0.0,11357.5966796875,194.81886291503903,0.0,13077.1435546875,1239.42919921875,3783.951904296875,69562.1171875,0.0,15966.39453125,0.0,0.0,87948.453125,0.0,0.0,230.86817932128903,2205.02587890625,2261.382568359375,0.0,19671.96484375,25933.830078125,60.41656875610352,2127.64599609375,16248.0849609375,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,2135.21533203125,46.0307731628418,208.97073364257807,10848.0712890625,4340.3369140625,6699.537109375,531.88720703125,0.0,0.0,10121.7353515625,174.53451538085938,0.0,12377.689453125,1117.0283203125,3593.711181640625,66521.4140625,0.0,15176.1640625,0.0,0.0,85356.203125,0.0,0.0,194.08702087402344,2079.45361328125,2163.625732421875,0.0,19013.025390625,24989.8671875,59.7404899597168,1899.7723388671875,15670.4638671875,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,2101.26220703125,41.302001953125,190.5907745361328,10350.705078125,3932.646728515625,6533.07958984375,517.7077026367188,0.0,0.0,9209.4013671875,159.46815490722656,0.0,12014.154296875,1017.162109375,3476.58544921875,64373.8515625,0.0,14659.525390625,0.0,0.0,83434.7421875,0.0,0.0,172.44398498535156,2005.9764404296875,2100.009765625,0.0,18498.224609375,24391.4375,58.51110458374024,1739.214599609375,15191.896484375,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,2101.43505859375,38.2115592956543,177.8450164794922,10076.470703125,3687.821044921875,6458.10791015625,516.0360107421875,0.0,0.0,8630.884765625,149.67945861816406,0.0,11840.1328125,948.935302734375,3416.52001953125,63062.2578125,0.0,14464.18359375,0.0,0.0,82519.1328125,0.0,0.0,160.0531768798828,1976.813232421875,2075.550537109375,0.0,18221.75390625,24091.3359375,57.52539443969727,1641.9853515625,14934.1826171875,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2128.80126953125,36.744407653808594,171.21214294433594,10010.4306640625,3584.657958984375,6512.2578125,525.0913696289062,0.0,0.0,8362.1845703125,144.00546264648438,0.0,11847.25390625,918.2452392578124,3397.469970703125,62313.37890625,0.0,14442.4453125,0.0,0.0,82673.8359375,0.0,0.0,155.47877502441406,1996.2171630859373,2102.317138671875,0.0,18268.625,24084.484375,56.99767303466797,1600.1072998046875,15003.783203125,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2205.03271484375,36.9539909362793,172.5998077392578,10216.2197265625,3616.178955078125,6689.74609375,545.217041015625,0.0,0.0,8435.865234375,143.7404327392578,0.0,12051.67578125,926.7127075195312,3409.96337890625,62291.84375,0.0,14647.302734375,0.0,0.0,84129.75,0.0,0.0,157.77801513671875,2056.0888671875,2177.43798828125,0.0,18785.02734375,24525.66796875,57.86536407470703,1612.3367919921875,15461.1865234375,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2336.19580078125,39.26958084106445,180.5281677246093,10746.234375,3828.3505859375,6940.4814453125,577.4638061523438,0.0,0.0,8839.7109375,149.4921875,0.0,12484.419921875,980.9046630859376,3512.197021484375,63554.1171875,0.0,15178.51953125,0.0,0.0,87040.6796875,0.0,0.0,166.3187255859375,2148.183349609375,2275.5166015625,0.0,19795.70703125,25434.4453125,59.485877990722656,1678.903076171875,16160.4560546875,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2510.09619140625,43.13798522949219,200.8834381103516,11767.0673828125,4274.30029296875,7412.72314453125,628.7625122070312,0.0,0.0,9887.0400390625,163.5941925048828,0.0,13322.671875,1088.4490966796875,3781.067626953125,66714.484375,0.0,16163.9951171875,0.0,0.0,92219.9921875,0.0,0.0,173.79527282714844,2311.744140625,2437.069580078125,0.0,20626.58984375,26963.20703125,62.008094787597656,1854.4415283203125,16859.419921875,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,2523.756103515625,43.48388671875,217.35997009277344,12255.9970703125,4630.31005859375,7720.95947265625,660.0027465820312,0.0,0.0,10850.2275390625,174.777587890625,0.0,13932.8564453125,1163.9388427734375,3968.11669921875,71331.3671875,0.0,17023.568359375,0.0,0.0,94972.5234375,0.0,0.0,186.01226806640625,2446.414306640625,2543.995361328125,0.0,21214.69921875,28210.767578125,64.54544830322266,1959.548828125,16872.701171875,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2472.2880859375,43.817344665527344,229.7328186035156,12211.826171875,4800.98828125,7743.1220703125,661.0694580078125,0.0,0.0,11594.7470703125,180.77224731445312,0.0,13946.2099609375,1202.3404541015625,4035.77587890625,73974.484375,0.0,17331.5078125,0.0,0.0,94757.65625,0.0,0.0,198.0357208251953,2532.683837890625,2568.187255859375,0.0,21563.31640625,28745.3359375,66.53339385986328,2008.9090576171875,16576.861328125,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2403.392822265625,46.89957809448242,239.2730255126953,11925.4169921875,4909.044921875,7492.1943359375,640.3399047851562,0.0,0.0,12196.0732421875,185.40771484375,0.0,13346.0546875,1230.76953125,4004.5625,74948.2578125,0.0,17004.337890625,0.0,0.0,91891.3046875,0.0,0.0,208.7499237060547,2563.98046875,2510.849365234375,0.0,21712.611328125,28578.630859375,67.93276977539062,2069.533935546875,16306.6201171875,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2355.220458984375,50.1199836730957,248.92529296875,11630.4501953125,5015.271484375,7016.4521484375,613.0416870117188,0.0,0.0,12746.4736328125,189.3802490234375,0.0,12988.1884765625,1252.772705078125,3930.403076171875,75073.6796875,0.0,16625.447265625,0.0,0.0,89525.4453125,0.0,0.0,214.46823120117188,2521.15234375,2419.782958984375,0.0,21850.68359375,28602.48046875,68.0913314819336,2136.3642578125,16168.7705078125,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2317.35107421875,53.182106018066406,255.8744659423828,11420.4384765625,5151.71728515625,6555.97705078125,588.545166015625,0.0,0.0,13254.81640625,194.19171142578125,0.0,12638.5693359375,1272.525390625,3859.746826171875,74791.6953125,0.0,16272.873046875,0.0,0.0,87723.625,0.0,0.0,217.1048583984375,2482.399658203125,2307.8046875,0.0,21905.087890625,28478.962890625,68.52574920654297,2203.99365234375,16005.3017578125,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2296.083740234375,55.97347259521485,260.6983947753906,11222.9697265625,5300.6494140625,6222.607421875,570.0531005859375,0.0,0.0,13716.505859375,200.37127685546875,0.0,12341.5732421875,1293.009033203125,3802.916259765625,74482.46875,0.0,15977.626953125,0.0,0.0,86448.53125,0.0,0.0,217.8680725097656,2459.582275390625,2204.280517578125,0.0,21928.646484375,28302.103515625,68.5786361694336,2281.61376953125,15766.0263671875,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2281.78271484375,58.547760009765625,264.0690002441406,10989.318359375,5455.67529296875,6011.96875,553.5126342773438,0.0,0.0,14144.287109375,206.3997344970703,0.0,12132.7861328125,1311.5648193359375,3750.861328125,74378.890625,0.0,15755.369140625,0.0,0.0,85399.3046875,0.0,0.0,223.0882263183593,2459.22021484375,2124.061767578125,0.0,21862.12890625,28107.396484375,68.37444305419922,2387.67626953125,15502.4228515625,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2277.249755859375,60.87749099731445,265.85308837890625,10720.482421875,5636.6591796875,5906.7275390625,539.5149536132812,0.0,0.0,14544.5615234375,213.50108337402344,0.0,12042.8193359375,1337.332275390625,3686.965576171875,74155.2265625,0.0,15637.119140625,0.0,0.0,84357.84375,0.0,0.0,233.5016021728516,2473.063720703125,2083.125244140625,0.0,21766.099609375,27872.328125,67.9843521118164,2517.517578125,15300.8193359375,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2284.960205078125,64.0223388671875,269.1270751953125,10533.9921875,5823.08544921875,5855.3232421875,528.9020385742188,0.0,0.0,14910.8427734375,223.9003295898437,0.0,12107.3623046875,1364.31396484375,3585.9970703125,73665.9453125,0.0,15652.3212890625,0.0,0.0,83847.2109375,0.0,0.0,255.7912750244141,2481.674560546875,2040.5645751953125,0.0,21737.40625,27606.533203125,67.36727905273438,2662.744384765625,15152.8544921875,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2334.56787109375,67.1508560180664,273.1144104003906,10503.6357421875,6059.88427734375,5951.67431640625,531.6747436523438,0.0,0.0,15199.0146484375,234.70901489257807,0.0,12505.916015625,1399.28955078125,3503.126708984375,73262.1015625,0.0,15954.3525390625,0.0,0.0,83913.0078125,0.0,0.0,278.5447692871094,2495.52783203125,2059.793212890625,0.0,21902.9609375,27473.48828125,67.0880126953125,2752.570068359375,15260.2373046875,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2403.9833984375,70.21490478515625,276.5306396484375,10666.0634765625,6220.24658203125,6212.21630859375,546.6133422851562,0.0,0.0,15238.34765625,240.0692749023437,0.0,13204.33203125,1419.8924560546875,3452.035888671875,73193.984375,0.0,16491.169921875,0.0,0.0,84553.7421875,0.0,0.0,293.6054077148437,2527.261474609375,2129.56884765625,0.0,22067.107421875,27419.724609375,66.48481750488281,2773.965087890625,15616.087890625,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2446.14501953125,71.90349578857422,279.32183837890625,11092.8994140625,6244.1044921875,6615.67822265625,573.6346435546875,0.0,0.0,15028.923828125,241.62789916992188,0.0,13856.5029296875,1429.5341796875,3436.881103515625,73348.890625,0.0,16857.7578125,0.0,0.0,85983.390625,0.0,0.0,301.2982788085937,2568.144775390625,2239.01806640625,0.0,22348.947265625,27466.75390625,65.87740325927734,2732.859130859375,16185.322265625,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2442.307373046875,72.84861755371094,276.4898986816406,11793.9853515625,6170.46337890625,7075.29052734375,604.7139892578125,0.0,0.0,14860.3212890625,240.7723999023437,0.0,14307.115234375,1420.3033447265625,3472.663330078125,73635.5,0.0,17294.2734375,0.0,0.0,88884.5078125,0.0,0.0,295.6644897460937,2670.63525390625,2377.880859375,0.0,23201.408203125,27948.9296875,66.27233123779297,2657.748291015625,16907.55859375,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2481.6962890625,74.05643463134766,278.0617370605469,12231.361328125,6143.22021484375,7256.91845703125,621.8729248046875,0.0,0.0,14614.275390625,234.10264587402344,0.0,14118.3095703125,1410.2083740234375,3550.53271484375,74376.6328125,0.0,17261.19921875,0.0,0.0,89829.2578125,0.0,0.0,276.5257263183594,2703.163330078125,2439.411865234375,0.0,22813.919921875,27961.8984375,65.54747009277344,2570.726318359375,17028.873046875,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2403.375732421875,69.52388000488281,266.79949951171875,12106.9365234375,5723.46630859375,7178.1484375,616.0794677734375,0.0,0.0,13747.833984375,220.8675079345703,0.0,13363.9228515625,1338.6204833984375,3565.467041015625,73812.484375,0.0,16682.216796875,0.0,0.0,88427.453125,0.0,0.0,248.8736114501953,2630.13818359375,2404.005126953125,0.0,21428.171875,27431.208984375,64.1231689453125,2381.719970703125,16613.205078125,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2245.186767578125,62.33065414428711,244.8151397705078,11603.6611328125,5145.94970703125,6880.36474609375,587.1475219726562,0.0,0.0,12575.689453125,201.7079620361328,0.0,12372.9912109375,1217.8328857421875,3451.226318359375,71410.40625,0.0,15775.197265625,0.0,0.0,85176.6328125,0.0,0.0,217.7561187744141,2476.918701171875,2289.19384765625,0.0,19797.662109375,26436.609375,62.10276412963867,2141.800537109375,15812.9501953125,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2078.202880859375,54.42137145996094,218.787826538086,10992.26171875,4513.96435546875,6437.06884765625,550.4722900390625,0.0,0.0,11270.255859375,180.89236450195312,0.0,11439.4736328125,1079.763427734375,3267.83154296875,67866.125,0.0,14752.056640625,0.0,0.0,81069.7109375,0.0,0.0,189.066635131836,2296.97607421875,2131.103271484375,0.0,18498.29296875,25119.349609375,60.07358932495117,1897.4593505859373,14856.5341796875,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2001.406494140625,47.78414535522461,198.30870056152344,10515.291015625,4055.611328125,6103.228515625,519.951904296875,0.0,0.0,10069.5625,162.85430908203125,0.0,10895.8623046875,974.80859375,3136.164306640625,64960.671875,0.0,14067.724609375,0.0,0.0,78553.5859375,0.0,0.0,169.65933227539062,2163.242919921875,2011.3519287109373,0.0,17920.046875,24316.875,59.37012481689453,1700.815673828125,14362.67578125,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,1980.8111572265625,43.17646789550781,182.75051879882807,10294.708984375,3751.52783203125,5859.7041015625,505.8703918457031,0.0,0.0,9219.74609375,150.41175842285156,0.0,10654.1005859375,895.759521484375,3052.873291015625,63042.87109375,0.0,13703.4228515625,0.0,0.0,76839.8359375,0.0,0.0,157.5038604736328,2086.106201171875,1939.6746826171875,0.0,17559.796875,23873.10546875,59.32087707519531,1561.697509765625,14028.2666015625,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,1985.5108642578125,40.19001770019531,172.3561248779297,10305.05859375,3565.932861328125,5741.330078125,503.3351135253906,0.0,0.0,8669.5439453125,142.14064025878906,0.0,10573.357421875,845.8215942382812,3008.436767578125,61869.07421875,0.0,13471.23046875,0.0,0.0,75792.3984375,0.0,0.0,154.2274169921875,2050.1123046875,1908.6890869140625,0.0,17476.46484375,23683.232421875,59.43381118774414,1473.355712890625,13938.78125,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2018.1658935546875,38.70831680297852,166.77757263183594,10473.9248046875,3496.75244140625,5752.65673828125,509.2461853027344,0.0,0.0,8396.0439453125,137.5344696044922,0.0,10644.3056640625,826.0338745117188,2989.922607421875,61155.69140625,0.0,13416.982421875,0.0,0.0,75575.578125,0.0,0.0,158.44070434570312,2047.7254638671875,1918.0439453125,0.0,17729.62109375,23741.95703125,60.27690505981445,1433.2529296875,14166.431640625,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2098.8251953125,38.885372161865234,167.33717346191406,10844.1640625,3549.49169921875,5890.4423828125,526.3279418945312,0.0,0.0,8455.240234375,138.457763671875,0.0,10884.0283203125,838.2112426757812,3009.997314453125,61124.12109375,0.0,13621.8134765625,0.0,0.0,76639.9765625,0.0,0.0,168.26438903808594,2078.05224609375,1967.50341796875,0.0,18485.169921875,24191.94921875,62.13278198242188,1444.3863525390625,14802.6806640625,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2247.260498046875,41.29658889770508,177.0736083984375,11572.5244140625,3790.4921875,6165.658203125,561.1187744140625,0.0,0.0,8866.6865234375,145.31875610351562,0.0,11318.15234375,886.1463623046875,3131.215576171875,62368.08984375,0.0,14190.5283203125,0.0,0.0,79423.625,0.0,0.0,182.25662231445312,2129.32177734375,2046.6661376953125,0.0,19807.49609375,25124.380859375,64.15185546875,1515.83447265625,15879.515625,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2440.27099609375,44.89161682128906,199.09054565429688,12773.7021484375,4215.59326171875,6663.7431640625,617.3983764648438,0.0,0.0,9816.6640625,158.57659912109375,0.0,12303.2802734375,986.5503540039062,3366.546142578125,65413.11328125,0.0,15291.033203125,0.0,0.0,85087.6171875,0.0,0.0,195.7608795166016,2244.0341796875,2179.66845703125,0.0,21461.810546875,26778.369140625,67.20597839355469,1676.66552734375,17186.259765625,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,2461.6357421875,45.21418762207031,219.9606170654297,13626.541015625,4552.42919921875,6967.8486328125,663.739501953125,0.0,0.0,10670.1611328125,169.9943389892578,0.0,13143.736328125,1078.062744140625,3578.534423828125,70166.8671875,0.0,16351.5751953125,0.0,0.0,89894.7734375,0.0,0.0,213.9496917724609,2346.05224609375,2286.671875,0.0,22454.619140625,28231.095703125,69.5218505859375,1791.170166015625,17663.10546875,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2420.696533203125,46.01487350463867,233.5916748046875,13812.0830078125,4763.84521484375,7016.3134765625,676.0790405273438,0.0,0.0,11552.7021484375,176.183349609375,0.0,13431.4189453125,1132.2410888671875,3712.611083984375,72967.8046875,0.0,17116.896484375,0.0,0.0,91648.3984375,0.0,0.0,234.8677215576172,2415.384765625,2333.939697265625,0.0,22854.271484375,28876.833984375,69.44234466552734,1889.0208740234373,17492.62109375,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2343.53955078125,49.89928436279297,243.2797698974609,13515.650390625,4965.6064453125,6832.994140625,659.8699951171875,0.0,0.0,12480.650390625,179.51914978027344,0.0,12921.482421875,1175.77001953125,3777.834716796875,74045.2734375,0.0,17243.0546875,0.0,0.0,90399.796875,0.0,0.0,255.5497131347656,2451.209716796875,2318.74755859375,0.0,23071.728515625,28697.009765625,68.23599243164062,2029.19677734375,17160.51953125,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2280.7626953125,54.69914245605469,253.51272583007807,12972.2216796875,5200.54736328125,6582.2333984375,628.33447265625,0.0,0.0,13403.390625,185.83224487304688,0.0,12435.6083984375,1219.5701904296875,3834.85400390625,74366.234375,0.0,17177.24609375,0.0,0.0,89249.7421875,0.0,0.0,274.3288879394531,2450.7705078125,2291.49560546875,0.0,23347.712890625,28708.80859375,66.32587432861328,2169.33203125,17094.3203125,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2238.92724609375,60.00203704833984,264.2555847167969,12479.4013671875,5494.67822265625,6326.1767578125,596.2725830078125,0.0,0.0,14226.2744140625,194.65773010253903,0.0,12029.212890625,1265.05712890625,3887.570068359375,74317.015625,0.0,17040.517578125,0.0,0.0,88471.4609375,0.0,0.0,294.9068603515625,2443.2197265625,2252.49755859375,0.0,23682.837890625,28543.970703125,65.8473892211914,2309.9560546875,17070.126953125,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2220.068359375,65.19905090332031,274.3290100097656,12042.845703125,5861.63427734375,6112.69384765625,566.3139038085938,0.0,0.0,14977.015625,204.0746612548828,0.0,11743.6162109375,1313.3321533203125,3957.64501953125,74295.1875,0.0,16867.373046875,0.0,0.0,87927.75,0.0,0.0,319.4833984375,2440.44287109375,2221.302978515625,0.0,24036.369140625,28330.9765625,66.52377319335938,2462.671630859375,17128.287109375,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2211.990966796875,69.70597076416016,282.8269348144531,11706.759765625,6287.34521484375,5972.4677734375,543.979736328125,0.0,0.0,15649.287109375,214.4066619873047,0.0,11598.3173828125,1361.062744140625,4029.18212890625,74427.3203125,0.0,16725.224609375,0.0,0.0,87509.921875,0.0,0.0,343.0726928710937,2449.464111328125,2214.77978515625,0.0,24382.21875,28106.7890625,67.69879150390625,2620.951171875,17154.94140625,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2211.1884765625,73.3759765625,290.9178771972656,11452.9541015625,6741.41650390625,5907.67138671875,526.5283203125,0.0,0.0,16207.5966796875,227.3500823974609,0.0,11604.05859375,1410.3272705078125,4077.782958984375,74438.0859375,0.0,16652.572265625,0.0,0.0,87109.140625,0.0,0.0,358.58367919921875,2463.372802734375,2244.45263671875,0.0,24701.4921875,27865.10546875,69.10111236572266,2768.662841796875,17238.658203125,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2221.950439453125,77.09782409667969,301.5981140136719,11260.0927734375,7164.9716796875,5880.0029296875,519.3898315429688,0.0,0.0,16712.046875,243.2829742431641,0.0,11839.677734375,1459.1695556640625,4113.0283203125,74025.1484375,0.0,16666.646484375,0.0,0.0,86757.0859375,0.0,0.0,376.7895202636719,2485.349365234375,2290.314697265625,0.0,25048.54296875,27658.509765625,68.20738983154297,2920.96142578125,17408.15234375,0.0,0.0,0.0,0.0
2019-03-20 16:00:00,0.0,2273.0927734375,80.31170654296875,309.1233825683594,11211.267578125,7550.8251953125,5905.8935546875,524.6533203125,0.0,0.0,17109.181640625,259.9412536621094,0.0,12452.2919921875,1513.7510986328125,4126.65771484375,73698.078125,0.0,16910.892578125,0.0,0.0,86841.8203125,0.0,0.0,390.2191467285156,2499.847900390625,2357.948486328125,0.0,25218.4296875,27568.544921875,67.62541961669922,3030.78173828125,17568.40625,0.0,0.0,0.0,0.0
