,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-27 03:00:00,0.0,1939.0308837890625,44.23372650146485,224.8954467773437,6622.28662109375,3676.831298828125,4049.357421875,397.9731140136719,0.0,0.0,9661.95703125,165.69412231445312,0.0,10187.1943359375,1118.632080078125,2987.634033203125,53859.19921875,0.0,12452.69140625,0.0,0.0,65912.9296875,0.0,0.0,156.59217834472656,1795.3477783203125,1755.6939697265625,0.0,17002.890625,21896.091796875,58.62562561035156,1735.3974609375,11806.0625,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,1993.3359375,43.46208190917969,220.7930908203125,6546.8642578125,3593.44091796875,4040.245849609375,401.7633666992188,0.0,0.0,9559.330078125,166.17747497558594,0.0,10281.15234375,1115.333251953125,3009.263671875,53629.16796875,0.0,12481.9111328125,0.0,0.0,65987.9765625,0.0,0.0,158.00372314453125,1785.5189208984375,1771.5318603515625,0.0,17025.458984375,21997.634765625,60.77519989013672,1734.937255859375,12037.80859375,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,2090.03955078125,44.1894760131836,220.8984832763672,6640.13671875,3560.52734375,4140.25146484375,415.6372985839844,0.0,0.0,9666.1650390625,168.5212860107422,0.0,10518.2060546875,1130.8778076171875,3089.843017578125,53793.46484375,0.0,12794.443359375,0.0,0.0,66825.9375,0.0,0.0,167.7116241455078,1797.17626953125,1816.9454345703125,0.0,17229.2265625,22390.51171875,62.9521369934082,1767.5782470703125,12477.142578125,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,2192.7021484375,44.8074951171875,225.5269470214844,6880.599609375,3508.172119140625,4301.23828125,437.1444396972656,0.0,0.0,10007.224609375,173.49114990234375,0.0,10999.4189453125,1157.7559814453125,3204.6923828125,54676.9453125,0.0,13279.708984375,0.0,0.0,67998.71875,0.0,0.0,183.01641845703125,1827.214599609375,1900.8514404296875,0.0,17440.201171875,23034.357421875,64.86343383789062,1819.23876953125,12881.5126953125,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,2319.196044921875,45.66946792602539,233.56886291503903,7174.4130859375,3654.062255859375,4610.94677734375,466.6148071289063,0.0,0.0,10732.041015625,181.2991943359375,0.0,11523.541015625,1226.10986328125,3371.072265625,55850.95703125,0.0,13931.5849609375,0.0,0.0,70401.3359375,0.0,0.0,206.5002899169922,1895.99462890625,2006.408447265625,0.0,18157.611328125,23810.365234375,64.73799896240234,1955.0069580078125,13439.2470703125,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,2332.65625,52.61783599853516,250.6727752685547,7686.02392578125,4099.61083984375,5074.74609375,497.1860046386719,0.0,0.0,12302.0576171875,194.44639587402344,0.0,11777.212890625,1329.866943359375,3532.165283203125,57435.85546875,0.0,14571.0791015625,0.0,0.0,71999.46875,0.0,0.0,237.34927368164065,2007.059814453125,2134.1533203125,0.0,19289.869140625,24525.107421875,62.40122985839844,2220.611572265625,14023.251953125,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2273.75146484375,61.58143997192383,277.3207702636719,8202.390625,4714.16845703125,5641.3544921875,513.2722778320312,0.0,0.0,14222.9189453125,210.0998077392578,0.0,11418.25,1459.686767578125,3649.074462890625,59228.3828125,0.0,14914.7080078125,0.0,0.0,73223.578125,0.0,0.0,274.0876159667969,2142.627685546875,2265.227294921875,0.0,20575.876953125,25190.0078125,60.18148422241211,2520.05615234375,14373.46484375,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2217.682373046875,69.1998519897461,300.898193359375,8582.8857421875,5246.07958984375,6097.13720703125,511.0745544433594,0.0,0.0,15754.578125,226.4339141845703,0.0,11323.89453125,1573.447021484375,3682.068603515625,60507.42578125,0.0,15111.806640625,0.0,0.0,73437.2890625,0.0,0.0,313.970458984375,2287.462646484375,2374.55908203125,0.0,21368.0,25528.53515625,58.74862289428711,2756.946533203125,14521.9306640625,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2170.15869140625,76.20809173583984,325.90496826171875,8894.974609375,5727.27392578125,6504.76513671875,503.8883056640625,0.0,0.0,17035.98828125,244.46649169921875,0.0,11196.046875,1692.6563720703125,3656.3447265625,61416.12109375,0.0,15101.521484375,0.0,0.0,73121.71875,0.0,0.0,351.7276611328125,2415.812744140625,2485.45068359375,0.0,22090.0390625,25679.310546875,58.12126541137695,2978.38330078125,14561.91015625,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2124.968017578125,82.00263977050781,349.7834167480469,9194.1044921875,6171.68310546875,6869.06787109375,494.4823303222656,0.0,0.0,18058.216796875,263.5024719238281,0.0,11060.224609375,1806.23388671875,3597.082763671875,61802.12109375,0.0,14950.791015625,0.0,0.0,72452.0625,0.0,0.0,379.3574523925781,2536.40283203125,2609.0908203125,0.0,22746.0,25673.919921875,58.14078140258789,3168.301025390625,14486.0166015625,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2082.656982421875,86.48961639404297,370.0001220703125,9421.7431640625,6597.2158203125,7071.39453125,485.848876953125,0.0,0.0,18772.7578125,279.0264892578125,0.0,10944.8095703125,1894.577880859375,3536.732666015625,61655.421875,0.0,14746.7216796875,0.0,0.0,71564.921875,0.0,0.0,393.3067932128906,2648.405029296875,2731.1787109375,0.0,23379.419921875,25566.935546875,58.61111831665039,3313.670166015625,14385.3583984375,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2040.024169921875,89.6463623046875,384.8435668945313,9633.986328125,6970.841796875,7188.2763671875,477.9226684570313,0.0,0.0,19208.294921875,292.2217712402344,0.0,10809.4697265625,1954.7235107421875,3475.188720703125,61189.3515625,0.0,14542.0908203125,0.0,0.0,70583.6171875,0.0,0.0,402.037841796875,2748.45556640625,2838.378662109375,0.0,24072.357421875,25378.42578125,59.22518157958984,3401.37646484375,14336.06640625,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2039.74951171875,91.9207763671875,397.8584899902344,9885.5478515625,7264.34326171875,7280.2255859375,476.6492919921875,0.0,0.0,19464.744140625,303.7314147949219,0.0,10811.8662109375,1993.1622314453125,3460.5791015625,61086.53125,0.0,14498.287109375,0.0,0.0,70290.6953125,0.0,0.0,410.81298828125,2864.029296875,2940.025146484375,0.0,24867.68359375,25441.150390625,58.87814331054688,3477.64306640625,14402.7734375,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2063.091552734375,93.2074203491211,405.0364990234375,10215.189453125,7469.21337890625,7327.8916015625,487.1830139160156,0.0,0.0,19498.21875,312.73736572265625,0.0,11110.8515625,2009.253662109375,3452.337646484375,61163.4296875,0.0,14681.9482421875,0.0,0.0,70495.1484375,0.0,0.0,417.3074645996094,2946.739501953125,2993.652099609375,0.0,25523.05859375,25560.396484375,58.74226760864258,3510.687255859375,14523.337890625,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2099.896484375,92.7458267211914,404.14398193359375,10470.98828125,7492.443359375,7308.12939453125,498.3984680175781,0.0,0.0,19119.759765625,315.35369873046875,0.0,11719.947265625,1988.595703125,3450.01806640625,61585.265625,0.0,15053.150390625,0.0,0.0,71197.046875,0.0,0.0,419.9664916992188,2962.028564453125,2986.736083984375,0.0,25598.98828125,25691.43359375,58.59456253051758,3460.44189453125,14617.7529296875,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2129.6474609375,89.63138580322266,396.3114318847656,10575.6357421875,7317.09716796875,7266.716796875,505.7085876464844,0.0,0.0,18356.875,311.8545837402344,0.0,12245.384765625,1934.2694091796875,3455.770751953125,62068.78125,0.0,15324.810546875,0.0,0.0,72185.78125,0.0,0.0,416.1659240722656,2937.11669921875,2937.073974609375,0.0,24981.986328125,25865.126953125,58.82082748413086,3324.884765625,14610.33984375,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2151.512451171875,85.351318359375,378.2563171386719,10374.052734375,6942.888671875,7188.87255859375,507.4018859863281,0.0,0.0,17262.125,298.60137939453125,0.0,12642.501953125,1843.8590087890625,3498.68798828125,62004.703125,0.0,15631.0576171875,0.0,0.0,73315.9375,0.0,0.0,410.2701721191406,2808.60498046875,2809.856201171875,0.0,24530.42578125,25945.99609375,59.23435974121094,3108.6494140625,14905.58984375,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2220.755859375,83.42465209960938,365.20703125,10270.099609375,6719.49853515625,6941.205078125,504.2724609375,0.0,0.0,16687.66015625,282.8976745605469,0.0,12644.646484375,1773.58642578125,3563.462646484375,62248.3828125,0.0,15667.9384765625,0.0,0.0,73504.53125,0.0,0.0,392.9671936035156,2739.0576171875,2718.77294921875,0.0,23984.326171875,25937.177734375,58.65451431274414,2944.326171875,14796.0166015625,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2181.02783203125,79.32323455810547,348.1488342285156,10006.015625,6347.83642578125,6549.193359375,488.9761657714844,0.0,0.0,15813.01171875,263.0399169921875,0.0,12137.3740234375,1671.3038330078125,3551.943359375,62567.40625,0.0,15274.0615234375,0.0,0.0,72327.75,0.0,0.0,360.7162170410156,2632.576171875,2600.733154296875,0.0,22481.494140625,25628.068359375,57.42625045776367,2756.88916015625,14335.78515625,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2077.281494140625,73.3193588256836,323.8636779785156,9360.27734375,5838.265625,6071.50732421875,459.2713012695313,0.0,0.0,14701.134765625,240.32627868652344,0.0,11406.6923828125,1541.3563232421875,3445.08642578125,61104.91015625,0.0,14638.3603515625,0.0,0.0,69952.9765625,0.0,0.0,313.252685546875,2461.24560546875,2437.45361328125,0.0,20765.138671875,24959.48046875,55.77617263793945,2526.503173828125,13623.337890625,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,1950.1588134765625,67.32376098632812,297.3521728515625,8665.3212890625,5284.642578125,5564.7802734375,422.3908081054688,0.0,0.0,13487.46484375,217.886947631836,0.0,10713.1630859375,1408.166748046875,3289.337890625,58596.875,0.0,13881.4384765625,0.0,0.0,67077.0859375,0.0,0.0,258.28192138671875,2272.488037109375,2259.975830078125,0.0,19356.515625,23943.552734375,53.78559875488281,2302.59326171875,12793.6376953125,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1862.779296875,61.1812858581543,273.6121520996094,8054.0771484375,4850.00439453125,5137.6240234375,392.13226318359375,0.0,0.0,12354.2109375,200.2216796875,0.0,10166.3984375,1313.1392822265625,3134.614501953125,56254.859375,0.0,13174.2529296875,0.0,0.0,64816.09765625,0.0,0.0,226.9053649902344,2103.2919921875,2102.3603515625,0.0,18603.673828125,23197.943359375,54.072879791259766,2102.56005859375,12166.552734375,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1817.6953125,56.26792144775391,253.9480438232422,7663.96435546875,4498.21240234375,4823.220703125,374.4642639160156,0.0,0.0,11537.6982421875,188.0370483398437,0.0,9885.2255859375,1241.614013671875,3011.6435546875,54600.27734375,0.0,12595.921875,0.0,0.0,63342.40234375,0.0,0.0,211.58004760742188,1989.0447998046875,1983.4200439453125,0.0,18071.9296875,22726.669921875,53.47945785522461,1963.4229736328125,11625.5458984375,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1799.5576171875,52.206085205078125,238.46560668945312,7398.4970703125,4211.02197265625,4618.40087890625,366.30316162109375,0.0,0.0,10956.5576171875,180.5638427734375,0.0,9725.3134765625,1190.76123046875,2926.7265625,53544.7890625,0.0,12213.1171875,0.0,0.0,62275.23828125,0.0,0.0,205.664291381836,1912.47021484375,1896.255126953125,0.0,17719.9453125,22412.208984375,52.45888900756836,1867.837158203125,11200.4482421875,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1803.0311279296875,49.166603088378906,226.95211791992188,7211.98828125,3997.97021484375,4505.75341796875,363.0604248046875,0.0,0.0,10521.8427734375,176.55076599121094,0.0,9663.1181640625,1154.82568359375,2877.79736328125,52979.9609375,0.0,11956.728515625,0.0,0.0,61589.046875,0.0,0.0,205.3500213623047,1865.1126708984373,1840.9971923828125,0.0,17497.138671875,22217.931640625,51.714332580566406,1803.0010986328125,10927.9638671875,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1834.54345703125,47.23288345336914,220.3743896484375,7133.6689453125,3862.29931640625,4479.94970703125,363.189208984375,0.0,0.0,10290.068359375,178.76162719726562,0.0,9698.3359375,1146.2020263671875,2858.27001953125,52775.63671875,0.0,11835.9951171875,0.0,0.0,61554.203125,0.0,0.0,212.9443359375,1850.8331298828125,1822.265380859375,0.0,17421.1328125,22273.640625,51.33620071411133,1773.413818359375,10838.021484375,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1911.4000244140625,46.75278091430664,219.5595550537109,7209.66796875,3823.423828125,4536.76123046875,371.9831237792969,0.0,0.0,10305.322265625,183.9041290283203,0.0,9868.248046875,1155.7095947265625,2875.791259765625,53030.9921875,0.0,11912.5205078125,0.0,0.0,62359.51953125,0.0,0.0,227.7571716308593,1871.843505859375,1836.1385498046875,0.0,17536.333984375,22613.1796875,52.50627517700195,1784.41259765625,10969.373046875,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1988.407958984375,46.41168594360352,218.8376007080078,7401.0107421875,3714.510009765625,4644.880859375,388.4971008300781,0.0,0.0,10463.3623046875,191.4400329589844,0.0,10008.7431640625,1189.994384765625,2914.70361328125,53695.71484375,0.0,12021.9052734375,0.0,0.0,62738.984375,0.0,0.0,245.1075897216797,1908.9471435546875,1887.2489013671875,0.0,17941.76953125,22934.103515625,53.85036087036133,1802.33935546875,11096.6015625,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,2108.082763671875,47.39751052856445,226.1273498535156,7794.73193359375,3818.125244140625,4811.3701171875,415.09222412109375,0.0,0.0,11152.927734375,202.8195343017578,0.0,10265.6962890625,1270.441650390625,2987.05712890625,54866.48046875,0.0,12231.8134765625,0.0,0.0,64367.89453125,0.0,0.0,274.6750793457031,1992.6739501953125,1976.25537109375,0.0,18981.0390625,23454.044921875,55.12880706787109,1916.8297119140625,11614.837890625,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2183.97412109375,55.60482406616211,245.11697387695312,8406.5185546875,4294.826171875,5001.09912109375,443.7955932617188,0.0,0.0,12839.4951171875,220.45855712890625,0.0,10423.1005859375,1401.219970703125,3082.10595703125,56507.21875,0.0,12476.900390625,0.0,0.0,66053.6875,0.0,0.0,316.1885681152344,2110.836669921875,2102.366943359375,0.0,20427.837890625,23938.1875,55.79981231689453,2185.7900390625,12309.4345703125,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2177.771484375,66.78972625732422,277.80914306640625,8969.1953125,4977.5595703125,5205.060546875,464.510986328125,0.0,0.0,14946.544921875,243.5087432861328,0.0,10242.677734375,1567.411865234375,3180.260009765625,58669.63671875,0.0,12569.98046875,0.0,0.0,67572.171875,0.0,0.0,364.8049926757813,2261.5927734375,2249.9599609375,0.0,22130.134765625,24421.001953125,56.379642486572266,2521.887939453125,12903.693359375,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2111.58837890625,75.97352600097656,311.4801330566406,9221.1494140625,5600.91650390625,5396.705078125,466.5558166503906,0.0,0.0,16711.611328125,271.2542724609375,0.0,10197.947265625,1724.316650390625,3216.104248046875,59811.78515625,0.0,12638.0751953125,0.0,0.0,68767.390625,0.0,0.0,410.6697387695313,2412.81298828125,2374.474609375,0.0,23552.689453125,24646.927734375,56.67147445678711,2837.994873046875,13181.5693359375,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2058.400634765625,84.3304443359375,343.5155029296875,9447.6796875,6130.806640625,5609.91162109375,464.36138916015625,0.0,0.0,18186.044921875,298.49322509765625,0.0,10150.2763671875,1869.862548828125,3225.02978515625,60595.19921875,0.0,12679.0654296875,0.0,0.0,69301.7890625,0.0,0.0,441.7165832519531,2543.341064453125,2505.81201171875,0.0,24879.119140625,24821.1015625,57.33894729614258,3112.6640625,13376.9619140625,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2020.8707275390625,90.85198211669922,373.759765625,9707.2099609375,6585.865234375,5843.39892578125,461.8902893066406,0.0,0.0,19318.76171875,328.5954284667969,0.0,10095.6875,2004.048828125,3230.699951171875,61221.6015625,0.0,12675.0224609375,0.0,0.0,69310.265625,0.0,0.0,465.5791015625,2673.866943359375,2643.347412109375,0.0,25960.490234375,24919.6484375,58.29109191894531,3341.05712890625,13469.0419921875,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,1998.9044189453125,95.33253479003906,397.0780029296875,9945.705078125,6985.3212890625,6027.3486328125,457.254150390625,0.0,0.0,20092.966796875,356.4497985839844,0.0,10077.0263671875,2112.78515625,3230.3623046875,61451.41796875,0.0,12653.98828125,0.0,0.0,69000.8671875,0.0,0.0,487.4381408691406,2796.875732421875,2769.130859375,0.0,26863.765625,24980.69140625,59.327518463134766,3511.3359375,13492.7861328125,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,1989.156982421875,98.13116455078124,411.0077209472656,10153.51171875,7309.67529296875,6150.8515625,451.5943908691406,0.0,0.0,20535.65234375,376.5164489746094,0.0,10061.9873046875,2185.34521484375,3211.251953125,61425.2265625,0.0,12662.6806640625,0.0,0.0,68512.3046875,0.0,0.0,506.9393005371094,2904.805419921875,2866.178466796875,0.0,27568.591796875,25019.759765625,60.65296936035156,3626.08984375,13515.615234375,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2016.0338134765625,99.7483139038086,415.9556579589844,10343.2021484375,7534.34033203125,6305.90673828125,450.3953247070313,0.0,0.0,20735.11328125,385.21490478515625,0.0,10230.4384765625,2221.574951171875,3185.144287109375,61672.90234375,0.0,12799.1689453125,0.0,0.0,68540.0546875,0.0,0.0,518.4373779296875,3015.359130859375,2949.110107421875,0.0,28114.173828125,25300.2734375,61.68968200683594,3707.239013671875,13620.2099609375,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2069.185302734375,100.45668029785156,413.9200744628906,10626.455078125,7720.44580078125,6419.49560546875,457.9931335449219,0.0,0.0,20708.23046875,383.884033203125,0.0,10683.384765625,2223.376220703125,3189.01171875,62204.97265625,0.0,13146.8427734375,0.0,0.0,69102.1484375,0.0,0.0,417.3074645996094,3085.699951171875,2974.625244140625,0.0,28398.259765625,25671.65234375,62.51143646240234,3743.138671875,13800.60546875,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2130.940185546875,100.0597152709961,404.7920837402344,10841.6103515625,7794.3095703125,6452.91064453125,467.7018432617188,0.0,0.0,20388.140625,374.602294921875,0.0,11409.7890625,2168.226318359375,3207.76953125,63053.70703125,0.0,13579.7041015625,0.0,0.0,70101.1171875,0.0,0.0,419.9664916992188,3101.190673828125,2955.14453125,0.0,28206.171875,25978.6875,63.27880859375,3666.0673828125,14003.681640625,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2166.324951171875,98.1198272705078,393.9289245605469,10968.7548828125,7714.69091796875,6478.5869140625,476.6452026367188,0.0,0.0,19681.314453125,360.3997192382813,0.0,12077.939453125,2081.96728515625,3252.016845703125,64041.98828125,0.0,13836.0224609375,0.0,0.0,71370.9765625,0.0,0.0,416.1659240722656,3074.66845703125,2904.890869140625,0.0,27578.953125,26167.98828125,62.88126754760742,3522.95166015625,14184.498046875,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2169.965576171875,94.80203247070312,380.81683349609375,10932.08984375,7450.5546875,6539.400390625,485.1017150878906,0.0,0.0,18757.150390625,341.609619140625,0.0,12504.28125,1979.4371337890625,3306.579833984375,64448.27734375,0.0,14179.6640625,0.0,0.0,73039.9453125,0.0,0.0,410.2701721191406,2967.845458984375,2782.517822265625,0.0,27224.166015625,26103.76953125,61.75417709350586,3338.727294921875,14551.9765625,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2215.4716796875,94.36598205566406,373.2328186035156,11016.6953125,7282.052734375,6408.31640625,485.6896057128906,0.0,0.0,18191.30078125,321.4007568359375,0.0,12358.3984375,1901.0428466796875,3385.285888671875,64984.92578125,0.0,14322.02734375,0.0,0.0,73498.046875,0.0,0.0,392.9671936035156,2903.3056640625,2700.008544921875,0.0,26411.576171875,25910.19921875,60.26015853881836,3192.575439453125,14432.1748046875,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2153.262451171875,92.4614486694336,358.5367431640625,10672.591796875,6874.2666015625,6099.23291015625,470.3116760253906,0.0,0.0,17344.1015625,299.5138854980469,0.0,11723.3486328125,1791.903076171875,3386.05419921875,65256.48046875,0.0,14011.7119140625,0.0,0.0,72238.0859375,0.0,0.0,487.0489807128906,2774.006103515625,2588.814697265625,0.0,24605.365234375,25368.326171875,58.63306427001953,2997.003662109375,13907.7373046875,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,1991.5076904296875,87.10892486572266,333.88531494140625,9914.8115234375,6288.158203125,5661.47314453125,435.3460083007813,0.0,0.0,16104.2431640625,274.2099609375,0.0,10903.701171875,1649.2640380859375,3266.60498046875,63577.92578125,0.0,13439.7734375,0.0,0.0,69574.40625,0.0,0.0,450.0173645019531,2570.81591796875,2417.4541015625,0.0,22553.77734375,24405.91796875,56.61683654785156,2742.791015625,13117.72265625,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1796.4678955078125,80.26160430908203,303.6380310058594,9086.015625,5640.5107421875,5161.2353515625,396.21337890625,0.0,0.0,14688.2265625,246.8415985107422,0.0,10164.3515625,1492.962646484375,3060.507080078125,60725.7578125,0.0,12769.7021484375,0.0,0.0,66369.3671875,0.0,0.0,406.0620727539063,2346.0751953125,2224.150146484375,0.0,20779.107421875,23058.78515625,54.63075637817383,2483.10791015625,12246.4560546875,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1710.0755615234375,74.10873413085938,278.185546875,8405.0869140625,5108.46337890625,4745.21533203125,370.0885009765625,0.0,0.0,13560.7978515625,225.2606964111328,0.0,9734.91796875,1380.3731689453125,2872.5859375,58070.6015625,0.0,12334.1572265625,0.0,0.0,64439.34375,0.0,0.0,322.56622314453125,2180.764404296875,2064.105712890625,0.0,20009.869140625,22221.3828125,54.051876068115234,2294.966064453125,11668.7392578125,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1664.701904296875,69.47242736816406,256.018310546875,7972.998046875,4737.59228515625,4485.19384765625,357.25390625,0.0,0.0,12779.044921875,209.02935791015625,0.0,9542.0166015625,1290.988525390625,2749.35546875,56492.61328125,0.0,12067.6748046875,0.0,0.0,63290.05078125,0.0,0.0,260.97869873046875,2084.96044921875,1950.760498046875,0.0,19415.833984375,21782.783203125,53.07136917114258,2166.322509765625,11227.3486328125,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1640.8563232421875,66.12516021728516,239.28746032714844,7674.5869140625,4478.63720703125,4344.12841796875,351.6264038085937,0.0,0.0,12304.2578125,197.7579498291016,0.0,9471.875,1232.3262939453125,2667.624755859375,55706.171875,0.0,11921.2021484375,0.0,0.0,62591.65234375,0.0,0.0,228.36764526367188,2035.8153076171875,1881.4085693359373,0.0,19069.099609375,21644.3203125,52.646484375,2085.514892578125,10969.2265625,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1649.69384765625,63.99443054199219,229.38267517089844,7498.56298828125,4333.53955078125,4318.5048828125,349.9263610839844,0.0,0.0,12033.39453125,192.0157623291016,0.0,9521.2529296875,1210.818603515625,2613.09765625,55395.33203125,0.0,11965.1796875,0.0,0.0,62609.7421875,0.0,0.0,220.275619506836,2019.27978515625,1847.7205810546875,0.0,19059.1171875,21790.494140625,53.56364440917969,2053.916748046875,10982.4013671875,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1704.9056396484375,63.32781982421875,228.027084350586,7574.1884765625,4337.16943359375,4445.8564453125,359.747802734375,0.0,0.0,12112.5302734375,193.2430419921875,0.0,9753.0029296875,1232.40380859375,2608.242919921875,55623.19921875,0.0,12270.9384765625,0.0,0.0,63841.97265625,0.0,0.0,230.6976318359375,2034.7548828125,1851.835693359375,0.0,19557.70703125,22342.8359375,54.62733840942383,2084.16796875,11255.580078125,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1835.7200927734373,64.34199523925781,237.1156463623047,8072.25537109375,4524.205078125,4751.51513671875,387.8693237304688,0.0,0.0,12520.4697265625,200.77749633789065,0.0,10160.1298828125,1301.127197265625,2705.43310546875,56890.08984375,0.0,12899.638671875,0.0,0.0,66750.71875,0.0,0.0,259.9995422363281,2075.2431640625,1892.098388671875,0.0,20648.271484375,23431.7265625,56.71790313720703,2181.51025390625,11955.1015625,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2036.760498046875,64.88440704345703,258.6953125,8867.6328125,4845.29248046875,5223.23681640625,434.2604064941406,0.0,0.0,13097.7763671875,211.6851501464844,0.0,11229.912109375,1391.0911865234375,2914.548828125,60004.0078125,0.0,13958.904296875,0.0,0.0,71834.515625,0.0,0.0,289.8251953125,2145.764404296875,1972.734130859375,0.0,21733.47265625,25188.068359375,61.01736831665039,2311.2783203125,12873.9677734375,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2162.193603515625,63.07666397094727,279.0127258300781,9528.017578125,5223.67431640625,5530.38134765625,467.5652160644531,0.0,0.0,13776.96875,223.3686370849609,0.0,12032.28125,1473.1373291015625,3082.492919921875,64412.5234375,0.0,14848.7119140625,0.0,0.0,76333.640625,0.0,0.0,330.1078491210937,2241.8671875,2071.57275390625,0.0,22664.42578125,26752.654296875,63.74673461914063,2433.642333984375,13769.3466796875,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2212.853759765625,66.3177719116211,293.1954040527344,10010.1943359375,5807.7353515625,5669.951171875,488.9878234863281,0.0,0.0,15126.4638671875,238.63172912597656,0.0,12260.310546875,1566.47119140625,3196.802490234375,67301.1015625,0.0,15424.05078125,0.0,0.0,79049.421875,0.0,0.0,379.4323120117188,2350.244873046875,2172.64501953125,0.0,23393.3515625,27551.333984375,65.26036834716797,2622.780517578125,14334.306640625,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2228.920166015625,73.59089660644531,315.1012878417969,10285.0517578125,6493.015625,5731.806640625,498.1404724121094,0.0,0.0,16751.419921875,258.845458984375,0.0,11837.35546875,1702.92626953125,3289.54638671875,68566.125,0.0,15451.1357421875,0.0,0.0,80045.8359375,0.0,0.0,429.4837341308594,2474.0615234375,2271.422607421875,0.0,23992.5,27752.19921875,65.99586486816406,2900.49462890625,14732.5048828125,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2237.318359375,81.7868423461914,340.6073913574219,10395.3515625,7263.50244140625,5840.8017578125,500.1780700683594,0.0,0.0,18338.533203125,286.9836120605469,0.0,11628.8310546875,1859.1864013671875,3329.49169921875,68990.9140625,0.0,15321.4765625,0.0,0.0,80626.421875,0.0,0.0,470.9705505371094,2568.5546875,2344.2333984375,0.0,24557.958984375,27995.87109375,66.16802978515625,3205.36376953125,15003.0283203125,0.0,0.0,0.0,0.0
