,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 14:00:00,0.0,2729.001220703125,66.86100769042969,277.8380432128906,10678.5712890625,5115.22607421875,6163.1142578125,541.5687255859375,0.0,0.0,13278.1181640625,203.9947662353516,0.0,12854.6416015625,1251.6728515625,3205.219482421875,77754.7421875,0.0,15747.7958984375,0.0,0.0,79967.6484375,0.0,0.0,8.228081703186035,2438.58447265625,2324.579345703125,0.0,26274.0234375,29946.06640625,61.62227249145508,2129.587158203125,15942.7578125,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,2699.907470703125,68.75003051757812,275.6351318359375,10427.3310546875,5200.27783203125,6157.94677734375,526.6644287109375,0.0,0.0,13353.970703125,208.7416381835937,0.0,13097.845703125,1257.074951171875,3170.281494140625,77099.234375,0.0,15815.080078125,0.0,0.0,79519.2734375,0.0,0.0,8.743404388427734,2437.588134765625,2335.4326171875,0.0,25971.275390625,29491.58984375,61.30377197265625,2166.619384765625,15780.2158203125,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,2722.2236328125,69.47219848632812,273.57666015625,10321.685546875,5280.57763671875,6177.1279296875,522.5034790039062,0.0,0.0,13263.6767578125,214.65460205078125,0.0,13644.595703125,1259.0389404296875,3143.11767578125,76686.1953125,0.0,16101.9111328125,0.0,0.0,79632.15625,0.0,0.0,8.73929500579834,2435.06396484375,2365.27294921875,0.0,25833.732421875,29524.39453125,62.780460357666016,2197.6796875,15781.0166015625,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,2829.98291015625,68.73727416992188,275.1972961425781,10438.8017578125,5347.05908203125,6214.20751953125,532.9461669921875,0.0,0.0,13083.7890625,217.7397308349609,0.0,14531.2041015625,1260.6630859375,3156.535888671875,76920.390625,0.0,16667.130859375,0.0,0.0,80528.0,0.0,0.0,6.976048946380615,2442.14892578125,2412.83154296875,0.0,26214.419921875,30066.1953125,65.51708984375,2203.506103515625,16023.61328125,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3047.44482421875,68.34151458740234,279.7372741699219,10849.560546875,5415.0322265625,6340.9306640625,557.839111328125,0.0,0.0,13030.4169921875,221.09909057617188,0.0,15403.9443359375,1277.522216796875,3231.922607421875,78501.21875,0.0,17367.39453125,0.0,0.0,82587.84375,0.0,0.0,6.698899269104004,2470.94189453125,2486.22314453125,0.0,26680.65625,31091.927734375,68.86821746826172,2203.706298828125,16483.291015625,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3115.552490234375,70.6089096069336,290.7196655273437,11105.80859375,5594.52099609375,6379.69970703125,577.9769897460938,0.0,0.0,13222.580078125,225.1665802001953,0.0,15305.7392578125,1310.5928955078125,3292.36083984375,80882.3515625,0.0,17426.544921875,0.0,0.0,83297.828125,0.0,0.0,6.756195068359375,2528.617919921875,2561.262451171875,0.0,26216.830078125,31791.32421875,69.72814178466797,2224.65869140625,16556.021484375,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3132.707275390625,69.34097290039062,291.04559326171875,11002.947265625,5509.6318359375,6320.06201171875,579.968505859375,0.0,0.0,12870.685546875,221.225326538086,0.0,14909.5283203125,1296.7789306640625,3297.951416015625,81643.4140625,0.0,17172.017578125,0.0,0.0,82879.4453125,0.0,0.0,7.151215076446533,2526.56494140625,2572.571533203125,0.0,25444.248046875,32055.396484375,70.28746795654297,2164.223876953125,16317.8818359375,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3113.11474609375,66.0501937866211,284.22393798828125,10743.9599609375,5288.7880859375,6164.3828125,567.12744140625,0.0,0.0,12243.0,211.0306396484375,0.0,14396.9521484375,1254.3328857421875,3258.111328125,81083.046875,0.0,16681.42578125,0.0,0.0,81402.828125,0.0,0.0,8.274547576904297,2477.3876953125,2529.1474609375,0.0,24646.763671875,31943.537109375,70.28169250488281,2063.02587890625,15860.404296875,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3055.30419921875,62.1676139831543,272.73834228515625,10411.966796875,5022.8076171875,5920.82275390625,546.3590087890625,0.0,0.0,11610.724609375,198.5418243408203,0.0,13774.41015625,1195.533935546875,3174.3984375,79597.0390625,0.0,16022.87890625,0.0,0.0,79269.171875,0.0,0.0,10.597970962524414,2385.270751953125,2442.33251953125,0.0,23722.15234375,31531.8515625,69.28162384033203,1946.2103271484373,15294.3779296875,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,2963.23779296875,57.950714111328125,258.7703857421875,9962.9921875,4677.2939453125,5615.80322265625,519.2598266601562,0.0,0.0,10900.216796875,185.93780517578125,0.0,13022.8017578125,1128.2894287109375,3059.742431640625,77690.9296875,0.0,15258.111328125,0.0,0.0,77178.4609375,0.0,0.0,13.082329750061035,2274.94921875,2332.629638671875,0.0,22693.3515625,30866.373046875,67.91814422607422,1819.1480712890625,14746.4775390625,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,2893.516357421875,53.02991485595703,241.65223693847656,9431.4951171875,4273.74267578125,5296.7109375,487.2799072265625,0.0,0.0,10046.3779296875,172.87474060058594,0.0,12241.7568359375,1054.1312255859375,2964.50244140625,75298.8984375,0.0,14394.076171875,0.0,0.0,74579.2421875,0.0,0.0,25.18212890625,2159.7861328125,2215.712158203125,0.0,21888.978515625,30141.205078125,68.6557846069336,1676.215576171875,14080.52734375,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,2873.647705078125,48.48525238037109,227.3712158203125,9014.8408203125,3951.28173828125,5050.7314453125,466.0933227539063,0.0,0.0,9295.2529296875,161.8183135986328,0.0,11788.431640625,991.1824951171876,2900.980224609375,73284.6484375,0.0,13714.2705078125,0.0,0.0,72905.5234375,0.0,0.0,38.45048904418945,2078.662109375,2131.181396484375,0.0,21258.984375,29740.986328125,70.09260559082031,1560.2069091796875,13618.08984375,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2874.935791015625,44.63870620727539,215.52737426757807,8752.7451171875,3712.7314453125,4889.5380859375,455.5633239746094,0.0,0.0,8704.5185546875,152.9012451171875,0.0,11551.8974609375,941.4462890625,2865.142822265625,71819.8046875,0.0,13289.91015625,0.0,0.0,71928.84375,0.0,0.0,52.01061248779297,2016.3211669921875,2069.7822265625,0.0,20824.65625,29568.396484375,71.40948486328125,1466.9068603515625,13321.787109375,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2886.04541015625,41.86116027832031,206.0263061523437,8599.4638671875,3565.60693359375,4794.39013671875,452.4165954589844,0.0,0.0,8333.2080078125,146.63780212402344,0.0,11390.9736328125,906.0748291015624,2843.666259765625,71139.9453125,0.0,12972.091796875,0.0,0.0,71188.3671875,0.0,0.0,66.50518798828125,1975.3646240234373,2028.0400390625,0.0,20565.912109375,29469.421875,73.02497863769531,1399.0625,13157.7138671875,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2911.285400390625,40.25421142578125,199.237060546875,8545.7333984375,3501.185791015625,4751.1689453125,454.927978515625,0.0,0.0,8152.5244140625,142.7342987060547,0.0,11313.5166015625,883.4383544921875,2838.26708984375,70920.640625,0.0,12811.755859375,0.0,0.0,70512.609375,0.0,0.0,1.5844902992248535,1957.1552734375,2012.0869140625,0.0,20422.451171875,29516.267578125,74.37284088134766,1359.4056396484375,13091.931640625,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,2966.584228515625,39.613800048828125,195.6850128173828,8585.9765625,3512.826416015625,4760.294921875,462.72845458984375,0.0,0.0,8105.2109375,141.89723205566406,0.0,11342.4609375,871.5220336914062,2847.42919921875,70997.46875,0.0,12836.0478515625,0.0,0.0,70055.59375,0.0,0.0,1.7301042079925537,1961.994140625,2018.0313720703125,0.0,20426.37890625,29810.234375,75.15705108642578,1355.7113037109375,13185.3759765625,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3034.171630859375,40.43929290771485,196.53672790527344,8788.96484375,3581.417724609375,4837.9072265625,475.8821716308594,0.0,0.0,8207.9306640625,142.90090942382812,0.0,11347.3779296875,867.4976806640625,2856.8935546875,71812.515625,0.0,12943.4111328125,0.0,0.0,70131.859375,0.0,0.0,1.5843157768249512,2002.9315185546875,2089.95849609375,0.0,20761.021484375,30311.763671875,78.06859588623047,1365.137939453125,13511.6865234375,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3162.513427734375,41.51002883911133,200.5650329589844,9175.1171875,3745.006103515625,5039.91015625,501.33203125,0.0,0.0,8643.13671875,148.19715881347656,0.0,11669.361328125,887.660400390625,2934.535400390625,73441.265625,0.0,13247.384765625,0.0,0.0,71714.90625,0.0,0.0,2.447021484375,2059.715087890625,2175.8701171875,0.0,21445.87890625,31110.955078125,80.03197479248047,1411.7435302734375,13992.685546875,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3276.77783203125,42.900146484375,207.9564819335937,9635.486328125,3986.267822265625,5323.1953125,536.8148193359375,0.0,0.0,9439.783203125,157.2973175048828,0.0,12199.1708984375,940.33935546875,3039.056884765625,75991.1484375,0.0,13638.4365234375,0.0,0.0,74409.8203125,0.0,0.0,3.7964656352996826,2125.158935546875,2261.205322265625,0.0,22395.142578125,31914.265625,80.29804229736328,1509.3961181640625,14634.7392578125,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3315.97509765625,48.67979431152344,221.29302978515625,10093.96875,4409.55810546875,5570.51123046875,569.2796020507812,0.0,0.0,10780.4404296875,168.38121032714844,0.0,12597.3671875,1024.7845458984375,3117.04052734375,78269.2421875,0.0,14040.103515625,0.0,0.0,76388.90625,0.0,0.0,4.821836948394775,2194.224609375,2336.2177734375,0.0,23187.2890625,32317.2734375,79.77491760253906,1669.4561767578125,15220.7080078125,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3238.15185546875,55.57397079467773,240.926986694336,10336.4501953125,4760.12353515625,5748.56982421875,579.7373046875,0.0,0.0,12117.2734375,180.5322723388672,0.0,12396.974609375,1102.2357177734375,3218.904541015625,79715.921875,0.0,14419.220703125,0.0,0.0,79321.25,0.0,0.0,4.814399719238281,2283.15283203125,2371.066162109375,0.0,23587.85546875,32336.755859375,76.99165344238281,1841.920654296875,15492.041015625,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3165.764892578125,61.407344818115234,253.818115234375,10391.1181640625,4967.13330078125,5813.40625,576.6970825195312,0.0,0.0,13085.1337890625,190.50192260742188,0.0,12294.6103515625,1173.279296875,3293.328369140625,80240.6484375,0.0,14729.14453125,0.0,0.0,80983.3984375,0.0,0.0,5.360755443572998,2334.39990234375,2393.77587890625,0.0,23762.703125,32130.69140625,75.62664031982422,1975.86181640625,15635.0068359375,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3122.271240234375,66.25724792480469,262.3793640136719,10360.15625,5102.95361328125,5812.05322265625,566.9913330078125,0.0,0.0,13731.66796875,199.6600341796875,0.0,12321.66015625,1233.55810546875,3324.205322265625,80203.6640625,0.0,14960.654296875,0.0,0.0,81802.40625,0.0,0.0,6.594252109527588,2356.263916015625,2397.580810546875,0.0,23840.220703125,31876.380859375,74.23473358154297,2072.182373046875,15646.6591796875,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3082.015380859375,70.14005279541016,267.76031494140625,10317.2294921875,5224.939453125,5778.42578125,559.5015258789062,0.0,0.0,14143.1884765625,208.44650268554688,0.0,12421.7373046875,1283.249267578125,3334.03125,79931.3984375,0.0,15132.623046875,0.0,0.0,82163.375,0.0,0.0,7.617194175720215,2362.833740234375,2383.665283203125,0.0,23865.208984375,31586.978515625,72.4249267578125,2158.042724609375,15540.4912109375,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,3067.125244140625,73.034423828125,270.2242736816406,10257.3701171875,5331.44091796875,5734.396484375,553.0930786132812,0.0,0.0,14376.1005859375,215.1473999023437,0.0,12524.400390625,1317.7862548828125,3317.3388671875,79647.6640625,0.0,15281.37109375,0.0,0.0,82355.4609375,0.0,0.0,8.228081703186035,2371.117431640625,2357.740478515625,0.0,23760.861328125,31235.158203125,70.29171752929688,2238.847412109375,15417.2578125,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,3033.1103515625,74.78421783447266,267.25323486328125,10108.65234375,5421.99755859375,5727.25537109375,549.4282836914062,0.0,0.0,14494.455078125,219.3074645996093,0.0,12902.7080078125,1332.6258544921875,3305.360107421875,79389.09375,0.0,15501.2705078125,0.0,0.0,82413.5390625,0.0,0.0,8.743404388427734,2368.259765625,2343.528076171875,0.0,23672.845703125,30815.373046875,69.46116638183594,2300.091064453125,15316.876953125,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,3048.588623046875,75.49054718017578,266.09490966796875,10100.30078125,5484.21044921875,5768.75048828125,552.6609497070312,0.0,0.0,14449.34765625,223.30545043945312,0.0,13561.1943359375,1345.6041259765625,3298.8017578125,79346.328125,0.0,15920.7275390625,0.0,0.0,83111.3125,0.0,0.0,8.73929500579834,2376.3349609375,2349.043212890625,0.0,23736.716796875,30908.869140625,70.77289581298828,2346.233642578125,15493.7021484375,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,3163.280517578125,75.14324951171875,268.9709167480469,10326.37890625,5573.8740234375,5900.5419921875,567.015380859375,0.0,0.0,14318.8603515625,227.29568481445312,0.0,14534.705078125,1362.50048828125,3337.428955078125,80145.359375,0.0,16587.865234375,0.0,0.0,84969.2109375,0.0,0.0,6.976048946380615,2403.8134765625,2382.091552734375,0.0,24251.1171875,31569.693359375,73.33868408203125,2376.744140625,15989.642578125,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3416.18798828125,74.8505630493164,276.31866455078125,10691.6318359375,5726.658203125,6125.09912109375,586.8806762695312,0.0,0.0,14355.755859375,230.6866912841797,0.0,15583.6181640625,1384.5897216796875,3465.805419921875,82674.765625,0.0,17382.70703125,0.0,0.0,88280.3359375,0.0,0.0,6.698899269104004,2453.18896484375,2436.86767578125,0.0,25163.62890625,32855.19140625,76.39778900146484,2394.52734375,16705.458984375,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,3561.93310546875,77.95297241210938,291.6509704589844,11049.171875,5944.10400390625,6282.3466796875,601.314208984375,0.0,0.0,14629.494140625,234.45480346679688,0.0,15501.501953125,1421.0711669921875,3587.898681640625,85631.4453125,0.0,17401.78515625,0.0,0.0,89065.9375,0.0,0.0,6.756195068359375,2525.485107421875,2500.995361328125,0.0,25184.029296875,33893.5390625,76.61508178710938,2434.8310546875,16821.353515625,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3622.9208984375,77.9655532836914,294.0248718261719,11022.861328125,5882.09033203125,6300.06494140625,598.0255126953125,0.0,0.0,14320.4287109375,231.382064819336,0.0,15111.638671875,1405.9459228515625,3638.60205078125,86763.1796875,0.0,17154.935546875,0.0,0.0,88457.3125,0.0,0.0,7.151215076446533,2517.925048828125,2500.654052734375,0.0,24653.244140625,34361.73828125,76.67417907714844,2373.690185546875,16602.4140625,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,3624.835205078125,75.16043853759766,286.817138671875,10664.6748046875,5628.8671875,6179.76513671875,577.0468139648438,0.0,0.0,13656.7216796875,221.42030334472656,0.0,14580.724609375,1350.2275390625,3621.56689453125,86318.46875,0.0,16672.873046875,0.0,0.0,86542.5625,0.0,0.0,8.274547576904297,2446.250732421875,2438.760986328125,0.0,23688.744140625,34352.42578125,76.40504455566406,2255.83984375,16137.408203125,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,3559.689453125,70.86837768554688,272.886474609375,10141.2490234375,5261.30810546875,5926.32666015625,545.8340454101562,0.0,0.0,12854.484375,206.71490478515625,0.0,13830.8955078125,1269.4132080078125,3562.7490234375,84725.9140625,0.0,15984.7998046875,0.0,0.0,83826.0625,0.0,0.0,10.597970962524414,2324.4111328125,2337.63818359375,0.0,22555.11328125,33883.359375,74.75360870361328,2105.870849609375,15549.9658203125,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,3435.206298828125,64.93682098388672,255.4323883056641,9580.513671875,4787.255859375,5600.60498046875,510.7584533691406,0.0,0.0,11907.0693359375,190.6262969970703,0.0,13015.75390625,1177.8173828125,3472.02880859375,82520.03125,0.0,15161.2060546875,0.0,0.0,80813.0625,0.0,0.0,13.082329750061035,2189.119384765625,2220.26611328125,0.0,21564.494140625,32992.67578125,71.44501495361328,1939.02001953125,14979.8798828125,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,3360.108154296875,57.234004974365234,236.1953125,9042.75,4315.62841796875,5329.50634765625,479.9100036621094,0.0,0.0,10688.8544921875,175.22398376464844,0.0,12366.5595703125,1083.355224609375,3364.864990234375,79492.3984375,0.0,14368.6279296875,0.0,0.0,78402.5,0.0,0.0,25.18212890625,2062.728759765625,2109.6728515625,0.0,21093.447265625,32020.34765625,73.4121322631836,1769.2744140625,14538.9033203125,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,3342.60205078125,50.4600944519043,222.3993682861328,8723.576171875,3993.90625,5298.265625,464.1816711425781,0.0,0.0,9773.2119140625,162.8666534423828,0.0,12085.62890625,1013.3800659179688,3296.443359375,77325.171875,0.0,13929.0712890625,0.0,0.0,77070.3671875,0.0,0.0,38.45048904418945,1972.9180908203125,2035.785400390625,0.0,20930.724609375,31396.615234375,75.08080291748047,1644.145263671875,14360.7001953125,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,3360.883544921875,45.59073257446289,213.26515197753903,8593.7685546875,3790.354248046875,5403.85205078125,460.9392395019531,0.0,0.0,9171.43359375,154.1588592529297,0.0,11986.12109375,967.3555908203124,3263.242919921875,75868.6484375,0.0,13614.89453125,0.0,0.0,76352.3828125,0.0,0.0,52.01061248779297,1911.5260009765625,1989.01513671875,0.0,21025.373046875,31104.294921875,76.4934310913086,1560.8515625,14405.3857421875,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,3402.94287109375,42.705074310302734,207.638427734375,8615.5390625,3690.13525390625,5553.7666015625,464.3634948730469,0.0,0.0,8868.330078125,148.9325714111328,0.0,12008.853515625,945.144287109375,3262.778076171875,75225.1875,0.0,13485.5283203125,0.0,0.0,75886.0546875,0.0,0.0,66.50518798828125,1883.3330078125,1969.9339599609373,0.0,21339.1953125,31039.42578125,78.15277099609375,1520.48095703125,14611.1142578125,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,3472.396728515625,41.58185958862305,206.11236572265625,8790.5224609375,3682.1953125,5785.826171875,474.7230529785156,0.0,0.0,8839.7607421875,147.48641967773438,0.0,12155.08203125,946.7305908203124,3295.799560546875,75055.0234375,0.0,13601.1494140625,0.0,0.0,75931.7265625,0.0,0.0,1.5844902992248535,1891.908935546875,1984.3572998046875,0.0,22007.01171875,31254.974609375,80.41146850585938,1526.4178466796875,14973.33984375,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,3576.82275390625,42.38725662231445,210.75607299804688,9175.9375,3792.94091796875,6098.8896484375,496.8078308105469,0.0,0.0,9062.90234375,150.41783142089844,0.0,12460.419921875,974.01171875,3390.512451171875,75716.6796875,0.0,14001.4970703125,0.0,0.0,76883.515625,0.0,0.0,1.7301042079925537,1935.36669921875,2030.021484375,0.0,23084.21875,31849.912109375,82.73773956298828,1580.46484375,15554.2587890625,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,3762.982666015625,45.87436676025391,226.69549560546875,10049.3681640625,4106.650390625,6751.802734375,540.725830078125,0.0,0.0,9860.6630859375,161.74867248535156,0.0,13191.81640625,1058.073974609375,3581.317626953125,77556.6796875,0.0,14922.8798828125,0.0,0.0,80192.2265625,0.0,0.0,1.5843157768249512,2077.931396484375,2170.105712890625,0.0,25325.431640625,33331.49609375,87.12362670898438,1739.3958740234375,16846.40234375,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,3991.452392578125,49.06514739990234,255.6120147705078,11128.451171875,4661.04833984375,7339.5537109375,596.6500244140625,0.0,0.0,10831.8994140625,176.3927764892578,0.0,14171.5185546875,1184.2059326171875,3854.565185546875,81499.6484375,0.0,16185.435546875,0.0,0.0,86101.9921875,0.0,0.0,2.447021484375,2211.11083984375,2313.220703125,0.0,27355.8125,35100.4453125,90.18860626220705,1949.4976806640625,18218.0546875,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,4053.044677734375,48.0686149597168,280.5899963378906,11973.0439453125,5043.3095703125,7767.765625,634.642333984375,0.0,0.0,11640.359375,190.9531707763672,0.0,15067.94921875,1266.3720703125,4120.4013671875,86553.9765625,0.0,17372.88671875,0.0,0.0,92067.796875,0.0,0.0,3.7964656352996826,2316.432373046875,2428.497314453125,0.0,28350.32421875,36504.296875,92.4593734741211,2063.30322265625,18977.041015625,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,3962.61279296875,49.159915924072266,291.8150634765625,12361.4833984375,5212.14404296875,7899.064453125,643.2285766601562,0.0,0.0,12442.4267578125,197.5167388916016,0.0,15461.35546875,1285.0565185546875,4244.41015625,89372.3125,0.0,18196.951171875,0.0,0.0,95527.6484375,0.0,0.0,4.821836948394775,2384.338623046875,2492.4150390625,0.0,28339.47265625,37008.98828125,93.63404083251952,2115.397216796875,19158.84765625,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,3869.0068359375,52.85375213623047,294.9488525390625,12604.890625,5276.8798828125,7829.13623046875,639.2427978515625,0.0,0.0,13294.220703125,198.4873962402344,0.0,15177.4990234375,1296.354248046875,4328.89794921875,89855.7734375,0.0,18528.72265625,0.0,0.0,97475.7890625,0.0,0.0,4.814399719238281,2415.939453125,2491.800048828125,0.0,28403.83203125,36656.8203125,91.2158432006836,2177.486083984375,19237.8203125,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,3775.12841796875,56.99489974975586,293.0528869628906,12702.169921875,5357.6123046875,7602.9130859375,627.683349609375,0.0,0.0,14031.9248046875,200.7031097412109,0.0,14955.912109375,1296.977783203125,4367.56005859375,89448.0546875,0.0,18626.81640625,0.0,0.0,98251.6640625,0.0,0.0,5.360755443572998,2425.359375,2459.57373046875,0.0,28091.0078125,36187.83984375,91.51419830322266,2265.973388671875,19254.45703125,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,3689.0087890625,60.93800354003906,290.24591064453125,12707.4267578125,5449.90380859375,7359.6416015625,613.0183715820312,0.0,0.0,14630.99609375,205.3934631347656,0.0,14845.169921875,1305.5999755859375,4367.53955078125,88760.71875,0.0,18641.828125,0.0,0.0,98436.8515625,0.0,0.0,6.594252109527588,2420.5185546875,2409.949951171875,0.0,27749.3359375,35683.01953125,92.29544830322266,2366.622802734375,19178.896484375,0.0,0.0,0.0,0.0
2019-01-14 13:00:00,0.0,3599.440673828125,64.51647186279297,288.0938415527344,12707.7802734375,5526.8095703125,7153.98583984375,597.2530517578125,0.0,0.0,15164.826171875,210.5902709960937,0.0,14846.2509765625,1324.7562255859375,4356.87255859375,88068.203125,0.0,18603.58203125,0.0,0.0,98411.8046875,0.0,0.0,7.617194175720215,2410.257080078125,2356.201416015625,0.0,27480.27734375,35183.046875,92.8243408203125,2482.949951171875,19022.95703125,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,3539.091064453125,67.44358825683594,287.0870361328125,12695.396484375,5586.509765625,7017.255859375,583.377197265625,0.0,0.0,15627.548828125,216.2262725830078,0.0,14883.345703125,1350.311279296875,4329.48681640625,87423.703125,0.0,18586.646484375,0.0,0.0,98476.828125,0.0,0.0,8.228081703186035,2408.360595703125,2312.3876953125,0.0,27237.24609375,34609.29296875,92.41590881347656,2603.2529296875,18845.994140625,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,3493.34326171875,70.1431884765625,284.0562744140625,12543.1494140625,5616.61572265625,6854.041015625,571.1167602539062,0.0,0.0,15908.9248046875,220.6851501464844,0.0,15006.8720703125,1359.766845703125,4318.08984375,87008.6875,0.0,18619.869140625,0.0,0.0,98137.4609375,0.0,0.0,8.743404388427734,2391.760009765625,2281.8916015625,0.0,26956.591796875,34116.51953125,92.15250396728516,2694.492431640625,18683.94921875,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,3528.990966796875,72.41058349609375,283.0748291015625,12515.552734375,5676.0009765625,6830.603515625,570.5729370117188,0.0,0.0,16050.4541015625,226.0071716308593,0.0,15472.455078125,1377.48779296875,4309.23583984375,86606.4765625,0.0,18865.8125,0.0,0.0,98907.28125,0.0,0.0,8.73929500579834,2386.97216796875,2295.85693359375,0.0,26925.244140625,34089.33984375,93.5509796142578,2755.09228515625,18848.65234375,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,3687.92138671875,73.79039764404297,284.3135070800781,12701.5283203125,5755.44482421875,6968.9208984375,589.0833740234375,0.0,0.0,15985.279296875,231.6293792724609,0.0,16336.681640625,1408.1968994140625,4331.1005859375,87049.171875,0.0,19392.544921875,0.0,0.0,101573.6875,0.0,0.0,6.976048946380615,2412.16162109375,2358.6865234375,0.0,27531.427734375,34580.1875,95.55738830566406,2776.295654296875,19419.81640625,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,3960.494873046875,75.27672576904297,291.134521484375,13036.66015625,5909.21826171875,7219.28564453125,621.93310546875,0.0,0.0,15816.9638671875,236.73806762695312,0.0,17314.04296875,1454.210205078125,4435.45458984375,88714.4765625,0.0,20078.474609375,0.0,0.0,106455.7109375,0.0,0.0,6.698899269104004,2469.3359375,2473.646240234375,0.0,28409.349609375,35681.18359375,97.66989135742188,2767.73388671875,20360.47265625,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,4145.80517578125,79.56214904785156,307.76287841796875,13209.59375,6202.81884765625,7373.109375,646.5405883789062,0.0,0.0,16005.6376953125,243.15377807617188,0.0,17240.515625,1516.355712890625,4550.60595703125,91539.8984375,0.0,19869.298828125,0.0,0.0,107351.859375,0.0,0.0,6.756195068359375,2591.51220703125,2576.0859375,0.0,28264.40234375,36702.90234375,96.45460510253906,2771.173583984375,20574.33984375,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,4252.3359375,78.96574401855469,307.9287414550781,12973.6298828125,6112.64453125,7326.1044921875,648.7938842773438,0.0,0.0,15533.2294921875,241.10250854492188,0.0,16838.12109375,1507.1256103515625,4622.6240234375,92546.34375,0.0,19410.4296875,0.0,0.0,106518.3671875,0.0,0.0,7.151215076446533,2608.585693359375,2604.810791015625,0.0,27639.259765625,37086.96875,95.66878509521484,2682.98974609375,20531.75390625,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,4296.4833984375,74.5420913696289,297.5614624023437,12511.236328125,5803.44921875,7102.20751953125,629.7789306640625,0.0,0.0,14652.611328125,230.8649444580078,0.0,16236.5166015625,1446.927734375,4631.8662109375,91854.65625,0.0,18740.234375,0.0,0.0,104249.140625,0.0,0.0,8.274547576904297,2535.087158203125,2562.397705078125,0.0,26757.830078125,36981.0390625,94.94270324707033,2528.318115234375,20260.7421875,0.0,0.0,0.0,0.0
