,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,2713.130126953125,75.46781158447266,323.3935546875,11869.6650390625,5912.81201171875,7758.43701171875,739.9679565429688,0.0,0.0,14624.5224609375,227.44371032714844,0.0,16508.013671875,1424.1553955078125,4195.8056640625,79365.7109375,0.0,20853.830078125,0.0,0.0,101415.34375,0.0,0.0,268.3847045898437,3112.160400390625,2882.9873046875,0.0,27499.65625,31027.462890625,79.8442611694336,2157.1826171875,19507.93359375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3006.1083984375,77.17890930175781,339.90008544921875,12860.5634765625,6128.3583984375,8278.9775390625,807.1132202148438,0.0,0.0,14785.5419921875,241.66891479492188,0.0,17453.88671875,1529.0787353515625,4338.57763671875,81278.0859375,0.0,21760.95703125,0.0,0.0,107131.5,0.0,0.0,278.92999267578125,3168.37255859375,3081.24365234375,0.0,30146.77734375,31843.115234375,82.82941436767578,2306.49267578125,21196.044921875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3256.623046875,81.3989028930664,362.1022338867188,13795.935546875,6383.66455078125,8587.796875,853.2318725585938,0.0,0.0,15134.0830078125,254.37120056152344,0.0,17383.982421875,1617.113525390625,4578.3349609375,84050.03125,0.0,21683.955078125,0.0,0.0,109351.609375,0.0,0.0,289.24298095703125,3312.2548828125,3245.980712890625,0.0,31344.07421875,32714.40234375,83.83234405517578,2444.644775390625,22048.474609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3406.262939453125,80.88738250732422,369.881103515625,14248.25390625,6309.88720703125,8703.62109375,872.0718383789062,0.0,0.0,14786.677734375,258.1542663574219,0.0,16956.11328125,1639.4942626953125,4691.912109375,85161.640625,0.0,21324.1328125,0.0,0.0,109601.9296875,0.0,0.0,291.197998046875,3368.058349609375,3332.544189453125,0.0,31716.5859375,32968.0078125,84.43891143798828,2461.6435546875,22485.400390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3484.274169921875,76.62831115722656,365.783447265625,14368.373046875,6031.701171875,8768.8203125,865.9850463867188,0.0,0.0,14037.8798828125,253.49722290039065,0.0,16332.248046875,1608.0299072265625,4701.47998046875,84761.21875,0.0,20690.4140625,0.0,0.0,108289.2890625,0.0,0.0,279.8086853027344,3358.779296875,3353.194091796875,0.0,31403.3671875,32726.314453125,84.2333755493164,2396.1337890625,22515.47265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3466.18798828125,70.77588653564453,352.1557006835937,14184.8232421875,5640.4609375,8692.390625,845.2115478515625,0.0,0.0,13097.5302734375,241.8148193359375,0.0,15409.603515625,1530.6614990234375,4629.810546875,83209.0078125,0.0,19785.701171875,0.0,0.0,105393.7734375,0.0,0.0,259.2232666015625,3289.7041015625,3313.810302734375,0.0,30611.228515625,32114.236328125,82.74225616455078,2265.26171875,22205.763671875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3367.48876953125,63.89641571044922,332.799560546875,13743.1875,5157.36669921875,8455.140625,815.3250732421875,0.0,0.0,11999.673828125,225.0075836181641,0.0,14357.3955078125,1420.5655517578125,4496.9892578125,80980.3046875,0.0,18687.1015625,0.0,0.0,100980.75,0.0,0.0,235.47720336914065,3181.531494140625,3233.52099609375,0.0,29578.328125,31205.39453125,80.14030456542969,2091.837158203125,21702.53515625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3283.1181640625,56.87808990478516,313.60137939453125,13303.0361328125,4701.876953125,8193.39453125,572.240966796875,0.0,0.0,10786.7451171875,208.79522705078125,0.0,13511.8330078125,1319.82177734375,3588.894775390625,78120.203125,0.0,17703.974609375,0.0,0.0,97972.46875,0.0,0.0,147.8855743408203,3092.327392578125,3144.358642578125,0.0,21751.734375,30301.015625,79.51715087890625,1921.3040771484373,15788.98046875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3257.4541015625,50.92156219482422,297.23553466796875,13099.455078125,4397.99072265625,7960.54443359375,547.2490844726562,0.0,0.0,9861.0166015625,194.4927215576172,0.0,12977.138671875,1239.083251953125,3453.366943359375,76086.3671875,0.0,17019.68359375,0.0,0.0,95666.359375,0.0,0.0,149.240478515625,3045.103271484375,3101.1533203125,0.0,21128.8515625,29743.072265625,79.60492706298828,1787.6661376953125,15378.125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3269.148193359375,46.52361297607422,286.0659484863281,13135.3720703125,4221.82470703125,7840.91259765625,535.7786865234375,0.0,0.0,9272.076171875,183.4716033935547,0.0,12712.091796875,1185.3470458984375,3378.583740234375,74684.9453125,0.0,16558.96875,0.0,0.0,94398.421875,0.0,0.0,160.63470458984375,3042.154052734375,3097.300048828125,0.0,20666.189453125,29480.02734375,80.36434173583984,1694.5247802734375,15135.109375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3301.003173828125,43.70222091674805,281.3287048339844,13313.287109375,4165.5888671875,7887.52783203125,532.7319946289062,0.0,0.0,8981.94921875,177.10275268554688,0.0,12605.580078125,1158.39697265625,3352.7919921875,73937.296875,0.0,16245.546875,0.0,0.0,93815.484375,0.0,0.0,206.35533142089844,3079.896484375,3129.13671875,0.0,20460.9375,29404.259765625,81.63200378417969,1647.572509765625,15073.7568359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3356.52099609375,42.43331146240234,283.4190368652344,10695.8544921875,4195.1064453125,8073.064453125,535.3626708984375,0.0,0.0,8929.0068359375,175.7490234375,0.0,12685.4033203125,1157.470947265625,3355.970947265625,73518.0703125,0.0,16161.5048828125,0.0,0.0,93867.3203125,0.0,0.0,208.71871948242188,3161.790771484375,3197.469482421875,0.0,20596.548828125,29574.08984375,82.8631820678711,1642.2081298828125,15240.037109375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3449.245361328125,42.84098815917969,294.60406494140625,10973.779296875,4337.29345703125,8403.7529296875,548.9767456054688,0.0,0.0,9123.3212890625,180.7243194580078,0.0,12981.056640625,1186.988525390625,3420.6708984375,73906.6171875,0.0,16386.3984375,0.0,0.0,94905.9765625,0.0,0.0,211.3776397705078,3269.88134765625,3286.916259765625,0.0,21179.94921875,30112.37109375,84.37039947509766,1680.20263671875,15625.8623046875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3635.45654296875,46.28294372558594,322.50958251953125,11794.48828125,4745.216796875,9083.875,581.8589477539062,0.0,0.0,9976.4296875,195.00135803222656,0.0,13881.2861328125,1288.720458984375,3610.0458984375,75743.40625,0.0,17325.724609375,0.0,0.0,98379.4453125,0.0,0.0,238.165771484375,3506.583251953125,3483.19873046875,0.0,22424.228515625,31677.224609375,89.57231903076172,1834.231201171875,16734.21875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3859.85888671875,49.51963424682617,363.4229431152344,12781.091796875,5389.24462890625,9676.75,615.0980224609375,0.0,0.0,11119.4453125,211.26112365722656,0.0,15016.6884765625,1424.110107421875,3876.62646484375,79557.5,0.0,18705.853515625,0.0,0.0,104075.5078125,0.0,0.0,255.6136779785156,3670.83447265625,3620.38818359375,0.0,23369.76171875,33463.40625,93.70935821533205,2032.851318359375,17704.052734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3882.322021484375,48.31157684326172,391.2117614746094,13251.3662109375,5792.3486328125,10011.1650390625,640.058837890625,0.0,0.0,12077.197265625,224.7766265869141,0.0,16024.37890625,1501.1590576171875,4119.07177734375,84738.671875,0.0,20195.13671875,0.0,0.0,109003.0703125,0.0,0.0,264.0891418457031,3743.204345703125,3669.536376953125,0.0,24101.236328125,34676.48046875,95.53638458251952,2124.517333984375,18166.935546875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3688.09130859375,47.43703079223633,392.5048522949219,13137.6728515625,5866.8740234375,9836.564453125,653.2322387695312,0.0,0.0,12653.51171875,228.95997619628903,0.0,16505.00390625,1485.0233154296875,4231.00341796875,87562.59375,0.0,21106.04296875,0.0,0.0,109839.921875,0.0,0.0,265.0465393066406,3714.9697265625,3611.98828125,0.0,24685.19921875,34587.73828125,92.03018188476562,2140.634765625,18404.607421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3402.287353515625,49.86514663696289,375.7478637695313,12783.037109375,5639.69580078125,9125.8427734375,661.8211669921875,0.0,0.0,12936.740234375,219.25213623046875,0.0,16073.4404296875,1436.8671875,4299.326171875,87024.375,0.0,21479.392578125,0.0,0.0,108113.2265625,0.0,0.0,249.87301635742188,3510.494873046875,3380.984619140625,0.0,25027.35546875,33783.84765625,85.66816711425781,2122.460205078125,18365.0703125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3140.048583984375,52.03701400756836,359.8031921386719,15273.9326171875,5469.49072265625,8423.283203125,663.7308349609375,0.0,0.0,13010.611328125,211.0179443359375,0.0,15664.50390625,1387.409423828125,5095.60595703125,85722.859375,0.0,21723.443359375,0.0,0.0,106090.8828125,0.0,0.0,235.4810333251953,3338.421630859375,3144.01708984375,0.0,25184.189453125,32866.38671875,80.34796142578125,2104.007568359375,18267.40234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2945.5,54.24637985229492,345.021240234375,14465.2490234375,5339.685546875,7856.88818359375,660.7426147460938,0.0,0.0,12951.87890625,202.896713256836,0.0,15369.4345703125,1350.416259765625,5006.259765625,84162.4765625,0.0,21872.55859375,0.0,0.0,104246.90625,0.0,0.0,221.02500915527344,3203.85986328125,2939.578857421875,0.0,29335.330078125,32050.005859375,76.23402404785156,2097.978759765625,21228.57421875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2786.36181640625,56.50299453735352,330.88446044921875,13838.392578125,5263.1416015625,7483.94970703125,657.2606201171875,0.0,0.0,12844.5732421875,196.19235229492188,0.0,15266.0537109375,1322.972900390625,4917.03271484375,82653.25,0.0,21983.724609375,0.0,0.0,102815.671875,0.0,0.0,210.17703247070312,3132.026123046875,2788.9384765625,0.0,28432.8359375,31377.68359375,72.56452178955078,2087.5595703125,20405.57421875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2663.284912109375,58.7514533996582,318.0774841308594,13381.935546875,5201.6103515625,7276.5048828125,789.4705200195312,0.0,0.0,12771.966796875,191.4270172119141,0.0,15407.4228515625,1304.2178955078125,4821.23974609375,81331.21875,0.0,22109.12109375,0.0,0.0,101815.578125,0.0,0.0,205.1715240478516,3120.854248046875,2700.677490234375,0.0,27757.662109375,30776.328125,68.68761444091797,2073.047607421875,19721.26953125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2576.0400390625,61.069461822509766,306.44110107421875,13046.0615234375,5190.6142578125,7088.517578125,770.67041015625,0.0,0.0,12656.03515625,188.81651306152344,0.0,15784.759765625,1281.76123046875,4752.43017578125,80639.875,0.0,22122.826171875,0.0,0.0,100661.640625,0.0,0.0,210.8210601806641,3117.88134765625,2644.29638671875,0.0,27220.880859375,30367.79296875,65.84163665771484,2060.98583984375,19260.755859375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2576.21875,62.89833450317383,300.351806640625,12914.1513671875,5254.42724609375,7116.1025390625,768.6876831054688,0.0,0.0,12619.9921875,191.3227386474609,0.0,16496.533203125,1271.56591796875,4680.34130859375,80055.2109375,0.0,22373.033203125,0.0,0.0,100428.6796875,0.0,0.0,218.8070678710937,3114.345458984375,2670.58154296875,0.0,27135.71875,30130.99609375,66.44449615478516,2066.3525390625,19454.7109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2681.435302734375,64.35450744628906,303.27069091796875,13274.4326171875,5367.03857421875,7474.4716796875,801.9137573242188,0.0,0.0,12765.880859375,199.81993103027344,0.0,17622.515625,1289.4910888671875,4664.71923828125,79924.765625,0.0,22910.716796875,0.0,0.0,102149.0703125,0.0,0.0,227.6543426513672,3134.274169921875,2790.170166015625,0.0,27742.30078125,30202.34375,69.33867645263672,2102.900634765625,20311.87109375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2917.7529296875,66.48672485351562,315.32379150390625,14175.5693359375,5557.4169921875,8027.44775390625,853.9008178710938,0.0,0.0,13156.708984375,211.98489379882807,0.0,18845.7421875,1356.748046875,4769.78759765625,81004.4375,0.0,23718.935546875,0.0,0.0,106576.6484375,0.0,0.0,239.6407012939453,3170.042724609375,2985.78515625,0.0,29369.759765625,30778.736328125,73.0558090209961,2188.9189453125,21702.267578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3085.714599609375,71.67416381835938,335.0932922363281,14882.453125,5873.00439453125,8411.3349609375,884.9423828125,0.0,0.0,13644.2333984375,225.6273956298828,0.0,18990.419921875,1422.74462890625,4897.77880859375,83554.53125,0.0,23503.708984375,0.0,0.0,108214.3828125,0.0,0.0,251.9140472412109,3284.660400390625,3137.380615234375,0.0,29902.583984375,31546.279296875,73.09701538085938,2305.393798828125,22341.783203125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3159.622314453125,72.1535415649414,338.82861328125,15070.708984375,5832.7275390625,8520.9765625,891.2141723632812,0.0,0.0,13438.8603515625,229.2628631591797,0.0,18752.72265625,1427.301025390625,4923.4990234375,84426.40625,0.0,23025.5234375,0.0,0.0,107992.9375,0.0,0.0,258.41094970703125,3315.923828125,3201.794921875,0.0,29764.765625,31713.5546875,72.94305419921875,2298.20556640625,22607.611328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3172.79638671875,68.78571319580078,331.2852478027344,14993.5302734375,5594.20361328125,8431.8515625,877.9111938476562,0.0,0.0,12856.24609375,225.14236450195312,0.0,18233.080078125,1385.1708984375,4880.00927734375,83796.796875,0.0,22301.66015625,0.0,0.0,106192.8515625,0.0,0.0,256.2940368652344,3271.891357421875,3190.556396484375,0.0,29075.37109375,31404.92578125,72.08782196044922,2212.05078125,22508.400390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3115.631103515625,63.91739654541016,316.2462158203125,14605.1767578125,5254.64794921875,8139.2890625,849.0138549804688,0.0,0.0,12045.0380859375,215.040771484375,0.0,17378.5703125,1311.3267822265625,4777.99853515625,82007.640625,0.0,21347.796875,0.0,0.0,103257.7734375,0.0,0.0,242.8844757080078,3171.885498046875,3118.968994140625,0.0,27978.15234375,30707.3046875,69.7493667602539,2082.904541015625,22068.599609375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2990.28857421875,58.17677307128906,297.7737121582031,13928.5439453125,4811.9853515625,7679.919921875,809.1666870117188,0.0,0.0,11060.0810546875,201.42529296875,0.0,16313.83984375,1221.9515380859375,4612.91748046875,79537.0546875,0.0,20203.3125,0.0,0.0,99064.453125,0.0,0.0,220.86582946777344,3044.5908203125,3014.86474609375,0.0,26730.55859375,29665.298828125,65.7840576171875,1921.7811279296875,21392.3046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2897.51025390625,51.48715591430664,276.9401550292969,13239.3291015625,4341.70556640625,7191.65234375,770.9714965820312,0.0,0.0,9950.9306640625,189.26251220703125,0.0,15352.3203125,1139.363037109375,4448.611328125,76539.578125,0.0,18996.36328125,0.0,0.0,95375.703125,0.0,0.0,204.04920959472656,2947.062255859375,2902.56787109375,0.0,26124.6484375,28558.021484375,65.5640640258789,1769.31787109375,20849.0078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2859.7607421875,46.15319061279297,261.0663146972656,12774.5185546875,3979.885009765625,6771.89599609375,746.5947265625,0.0,0.0,9132.0556640625,180.11947631835938,0.0,14697.05859375,1075.22705078125,4326.44580078125,74308.9296875,0.0,17995.611328125,0.0,0.0,92332.1953125,0.0,0.0,191.82781982421875,2900.40283203125,2833.181396484375,0.0,25693.396484375,27757.5234375,64.74559020996094,1652.400146484375,20435.083984375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2860.056640625,42.37287139892578,250.7875518798828,12547.7490234375,3726.625,6485.3173828125,736.5473022460938,0.0,0.0,8642.3291015625,173.9780731201172,0.0,14350.328125,1033.373046875,4246.75830078125,72587.8046875,0.0,17310.919921875,0.0,0.0,90379.703125,0.0,0.0,186.9217224121093,2898.460205078125,2811.321533203125,0.0,25530.400390625,27230.55859375,63.93493270874024,1576.58984375,20229.775390625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2885.15185546875,40.0305290222168,246.05796813964844,12543.59765625,3584.049560546875,6335.33642578125,736.74951171875,0.0,0.0,8406.890625,171.85475158691406,0.0,14215.2275390625,1014.2599487304688,4204.5673828125,71635.515625,0.0,16984.296875,0.0,0.0,89611.015625,0.0,0.0,190.9474334716797,2934.448486328125,2825.736572265625,0.0,25715.4921875,26962.3828125,63.61176300048828,1546.03125,20268.73828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2929.74951171875,39.12239456176758,246.57400512695312,12693.8115234375,3542.248779296875,6339.47900390625,744.977783203125,0.0,0.0,8365.4619140625,173.73191833496094,0.0,14258.4658203125,1015.9716796875,4193.685546875,71289.9140625,0.0,16905.310546875,0.0,0.0,89786.984375,0.0,0.0,201.4263153076172,3003.330322265625,2878.569091796875,0.0,26312.919921875,27030.9140625,64.56454467773438,1557.5989990234375,20570.998046875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3010.080322265625,39.86220932006836,253.6918334960937,13074.955078125,3596.767333984375,6490.45703125,761.888916015625,0.0,0.0,8556.6806640625,180.1853790283203,0.0,14533.341796875,1039.28515625,4248.9736328125,71569.6796875,0.0,17113.9140625,0.0,0.0,91047.2578125,0.0,0.0,212.5530548095703,3084.513427734375,2955.84521484375,0.0,27373.09765625,27474.572265625,65.86552429199219,1607.3341064453125,21173.005859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3180.155517578125,43.56324768066406,278.5164794921875,13993.8662109375,3874.95703125,6977.38232421875,806.8798217773438,0.0,0.0,9344.900390625,196.9785919189453,0.0,15463.669921875,1120.6507568359375,4446.35498046875,73442.1796875,0.0,18123.140625,0.0,0.0,94971.78125,0.0,0.0,241.92076110839844,3270.7490234375,3145.6904296875,0.0,29823.091796875,28951.896484375,68.61911010742188,1762.798583984375,22495.775390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3361.95654296875,47.65135192871094,315.0958557128906,15117.619140625,4372.0302734375,7424.91845703125,861.5499877929688,0.0,0.0,10419.7724609375,215.7433013916016,0.0,16541.365234375,1245.8931884765625,4673.37060546875,77257.3828125,0.0,19510.3671875,0.0,0.0,100747.40625,0.0,0.0,264.2149658203125,3393.799560546875,3293.623291015625,0.0,31748.6171875,30599.76171875,71.24410247802734,1978.3319091796875,22987.64453125,0.0,0.0,0.0,0.0
