,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,2307.36962890625,56.345584869384766,307.9177551269531,11372.5068359375,4939.5576171875,6386.74462890625,532.1295166015625,0.0,0.0,13431.30859375,206.02252197265625,0.0,14289.009765625,1282.68212890625,3080.27099609375,79772.9921875,0.0,17265.900390625,0.0,0.0,84626.5703125,0.0,0.0,233.4042816162109,2630.751220703125,2496.92578125,0.0,24947.306640625,32072.96875,65.03742218017578,2133.38037109375,14899.244140625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2271.01513671875,57.2187728881836,309.1521301269531,11206.4482421875,4930.1689453125,6265.046875,528.0961303710938,0.0,0.0,13339.6162109375,212.44708251953125,0.0,14473.2412109375,1294.066650390625,3002.670654296875,79363.2578125,0.0,17327.228515625,0.0,0.0,84329.8515625,0.0,0.0,241.49215698242188,2621.3232421875,2461.386474609375,0.0,24853.91015625,31634.0703125,64.41091918945312,2166.66943359375,14784.5205078125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2284.828369140625,58.65443420410156,310.5776672363281,11172.8984375,4974.53564453125,6239.25732421875,534.2258911132812,0.0,0.0,13282.5771484375,217.8195953369141,0.0,14954.408203125,1304.5098876953125,2923.50244140625,79073.296875,0.0,17639.2109375,0.0,0.0,84517.3359375,0.0,0.0,252.3145446777344,2620.237548828125,2479.080078125,0.0,24771.90234375,31585.7578125,65.33560180664062,2202.111572265625,14785.7705078125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2366.516845703125,61.362918853759766,310.1761779785156,11228.361328125,5101.03173828125,6434.19091796875,544.2557373046875,0.0,0.0,13380.0732421875,222.4766540527344,0.0,15794.6044921875,1313.5467529296875,2880.41162109375,79294.640625,0.0,18258.8359375,0.0,0.0,85570.7890625,0.0,0.0,263.7107849121094,2636.103271484375,2552.425048828125,0.0,24999.712890625,31932.693359375,66.91593933105469,2227.860107421875,15062.1982421875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2556.460205078125,64.62016296386719,312.2379455566406,11695.24609375,5323.32421875,6845.33984375,569.4029541015625,0.0,0.0,13694.724609375,227.5445098876953,0.0,16721.703125,1343.677978515625,2901.22607421875,80741.6875,0.0,19034.830078125,0.0,0.0,88170.1875,0.0,0.0,274.6206359863281,2667.634033203125,2684.19384765625,0.0,26082.185546875,32747.84765625,68.76974487304688,2260.24267578125,15654.02734375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2667.86572265625,70.42330169677734,325.017333984375,12222.703125,5715.5009765625,7107.6982421875,597.6505126953125,0.0,0.0,14184.4072265625,234.277572631836,0.0,16611.427734375,1399.9373779296875,2995.56787109375,82906.9921875,0.0,19001.63671875,0.0,0.0,89982.5859375,0.0,0.0,283.58160400390625,2751.947021484375,2815.18701171875,0.0,26359.4375,33311.58203125,68.46182250976562,2337.035400390625,15972.4755859375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2694.5126953125,70.73748016357422,323.3661499023437,12280.1533203125,5717.80712890625,7116.2705078125,606.7326049804688,0.0,0.0,13947.6435546875,232.88853454589844,0.0,16137.8876953125,1389.0560302734375,3042.295166015625,83290.7734375,0.0,18646.322265625,0.0,0.0,89917.7890625,0.0,0.0,282.9725341796875,2755.474609375,2853.36865234375,0.0,25916.77734375,33181.80859375,68.07677459716797,2301.447021484375,15889.408203125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2664.657958984375,67.69029235839844,308.77117919921875,12003.6533203125,5497.3173828125,6955.07275390625,592.9260864257812,0.0,0.0,13318.9951171875,223.26011657714844,0.0,15483.0615234375,1328.4407958984375,2992.226318359375,82090.59375,0.0,18012.6328125,0.0,0.0,88103.890625,0.0,0.0,270.4933166503906,2678.032958984375,2815.38232421875,0.0,24956.931640625,32520.5625,67.36332702636719,2184.008056640625,15468.7197265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2574.033203125,62.96488952636719,287.495849609375,11526.3759765625,5170.806640625,6644.23388671875,564.2533569335938,0.0,0.0,12450.1513671875,208.50021362304688,0.0,14556.380859375,1236.9212646484375,2872.75341796875,79765.015625,0.0,17133.5,0.0,0.0,85223.28125,0.0,0.0,247.7088928222656,2543.86865234375,2719.27734375,0.0,23724.826171875,31477.5,66.1948013305664,2028.714599609375,14834.484375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2449.521240234375,56.9194450378418,264.7079772949219,10905.9951171875,4727.28076171875,6242.89013671875,526.2831420898438,0.0,0.0,11385.283203125,192.4486083984375,0.0,13508.87890625,1129.009521484375,2698.4150390625,76887.4921875,0.0,16075.6044921875,0.0,0.0,82079.9453125,0.0,0.0,221.5564880371093,2387.964111328125,2592.970947265625,0.0,22472.34765625,30148.291015625,64.37616729736328,1850.3575439453125,14144.2001953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2321.1142578125,50.20720672607422,240.5188903808593,10272.3740234375,4296.93408203125,5856.7373046875,487.5442810058594,0.0,0.0,10255.8876953125,176.154296875,0.0,12718.4248046875,1032.2960205078125,3258.06494140625,73736.25,0.0,15107.6494140625,0.0,0.0,78531.234375,0.0,0.0,207.9594573974609,2260.6962890625,2479.98388671875,0.0,21733.513671875,28910.69140625,62.64226913452149,1678.802978515625,13510.9091796875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2245.52880859375,44.77023696899414,222.0599365234375,9888.0380859375,3997.98193359375,5569.3330078125,461.0906372070313,0.0,0.0,9382.0810546875,162.041748046875,0.0,12235.9033203125,955.7221069335938,3075.014892578125,71278.984375,0.0,14397.2109375,0.0,0.0,75847.984375,0.0,0.0,196.817626953125,2172.922119140625,2405.672119140625,0.0,21208.76953125,28073.439453125,61.85676193237305,1544.3616943359375,13041.0478515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2205.235107421875,40.93578720092773,209.10450744628903,9708.46875,3806.2958984375,5375.44580078125,448.37158203125,0.0,0.0,8816.583984375,151.19879150390625,0.0,11975.4375,901.4090576171876,2373.49951171875,69349.015625,0.0,13999.8701171875,0.0,0.0,74184.5703125,0.0,0.0,190.87969970703125,2114.49365234375,2361.0185546875,0.0,20921.173828125,27584.193359375,61.85702896118164,1445.8009033203125,12732.2080078125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2187.089599609375,38.630332946777344,200.88629150390625,9686.2041015625,3714.51513671875,5276.90283203125,445.6016540527344,0.0,0.0,8538.2255859375,143.93699645996094,0.0,11839.787109375,868.4298706054688,2325.31298828125,68057.375,0.0,13750.8115234375,0.0,0.0,73382.0234375,0.0,0.0,189.7516326904297,2089.54150390625,2352.177978515625,0.0,20903.845703125,27420.279296875,62.281028747558594,1386.9183349609375,12585.6630859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2202.338623046875,37.85911560058594,197.42428588867188,9801.2109375,3696.740966796875,5283.072265625,450.7313232421875,0.0,0.0,8490.330078125,140.2872314453125,0.0,11858.748046875,856.2199096679688,2314.434814453125,67462.78125,0.0,13711.2607421875,0.0,0.0,73195.9453125,0.0,0.0,193.5791473388672,2098.2919921875,2379.19775390625,0.0,21223.880859375,27624.232421875,63.42781829833984,1370.1005859375,12638.908203125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2258.423583984375,38.80895233154297,199.8596954345703,10126.0556640625,3770.71240234375,5400.04296875,466.4577026367188,0.0,0.0,8682.5537109375,142.1819610595703,0.0,12069.7021484375,868.781494140625,2342.986083984375,67715.1953125,0.0,13961.52734375,0.0,0.0,73855.484375,0.0,0.0,199.6734771728516,2135.691162109375,2424.9365234375,0.0,21989.3828125,28261.009765625,64.88297271728516,1396.1341552734375,12939.3828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2416.430908203125,42.64556121826172,216.52828979492188,10986.2802734375,4106.7607421875,5820.03369140625,503.4626770019531,0.0,0.0,9516.833984375,151.1438446044922,0.0,12792.4814453125,930.8880004882812,2460.179931640625,69421.28125,0.0,14780.318359375,0.0,0.0,76715.40625,0.0,0.0,226.87091064453125,2266.884765625,2559.33740234375,0.0,23806.197265625,29950.61328125,67.81916809082031,1522.613525390625,13871.1904296875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2600.812744140625,46.716922760009766,245.91412353515625,12039.984375,4609.00634765625,6156.00830078125,552.0930786132812,0.0,0.0,10566.85546875,162.72035217285156,0.0,13739.814453125,1030.57861328125,2599.663818359375,73358.6328125,0.0,15936.5595703125,0.0,0.0,81095.1015625,0.0,0.0,249.10284423828125,2385.85400390625,2656.065673828125,0.0,25214.51953125,31882.208984375,70.38578033447266,1708.423095703125,14915.107421875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2621.418212890625,46.38507843017578,269.2492980957031,12702.83203125,4913.81787109375,6293.09228515625,585.81640625,0.0,0.0,11434.2900390625,173.1779022216797,0.0,14554.1064453125,1107.5272216796875,2679.893798828125,78890.5546875,0.0,16862.06640625,0.0,0.0,83929.203125,0.0,0.0,263.0692138671875,2474.55908203125,2691.0146484375,0.0,25824.98828125,33400.37890625,71.61312103271484,1829.8466796875,15414.9296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2571.1572265625,47.34468078613281,279.5216979980469,12789.375,5013.23193359375,6210.404296875,594.9351806640625,0.0,0.0,12114.115234375,178.68614196777344,0.0,14826.9931640625,1147.118408203125,2681.712646484375,82495.9921875,0.0,17227.50390625,0.0,0.0,84745.109375,0.0,0.0,268.6504211425781,2523.819091796875,2663.933349609375,0.0,25862.0859375,33931.1171875,70.84796905517578,1891.9141845703125,15502.7548828125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2502.968505859375,51.240142822265625,284.2479248046875,12663.3828125,4986.8984375,6141.1953125,594.2230834960938,0.0,0.0,12678.794921875,179.3335418701172,0.0,14446.806640625,1187.7513427734375,2739.078857421875,83687.25,0.0,17259.5078125,0.0,0.0,85218.0,0.0,0.0,255.7519073486328,2538.24609375,2591.138671875,0.0,25974.23046875,34144.79296875,70.15028381347656,1945.51806640625,15560.3564453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2450.636474609375,55.13924026489258,285.407958984375,12462.962890625,5030.82666015625,6063.869140625,585.8319702148438,0.0,0.0,13084.18359375,180.16995239257807,0.0,14117.3720703125,1207.07275390625,2780.481201171875,84009.8828125,0.0,17195.87109375,0.0,0.0,85039.0234375,0.0,0.0,241.47618103027344,2533.849365234375,2518.5927734375,0.0,25768.7265625,34164.65234375,70.75262451171875,1989.7373046875,15574.9638671875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2399.521484375,58.872833251953125,284.77276611328125,12201.7412109375,5123.880859375,6011.8291015625,576.8135986328125,0.0,0.0,13372.896484375,181.1294403076172,0.0,13918.3779296875,1216.3509521484375,2785.9599609375,83931.921875,0.0,17105.630859375,0.0,0.0,84637.8125,0.0,0.0,227.9537506103516,2519.71630859375,2462.109619140625,0.0,25517.31640625,34127.44140625,71.16556549072266,2022.4052734375,15490.1533203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2361.43408203125,62.25055694580078,282.5350341796875,11979.5908203125,5201.29638671875,5984.5400390625,569.2651977539062,0.0,0.0,13580.0556640625,182.5614776611328,0.0,13878.876953125,1219.8829345703125,2767.611328125,83838.4765625,0.0,17029.091796875,0.0,0.0,84191.1015625,0.0,0.0,217.9019317626953,2504.033935546875,2422.733154296875,0.0,25270.3359375,34116.57421875,71.74042510986328,2039.3895263671875,15288.73828125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2348.771728515625,65.17552947998047,279.7782897949219,11835.154296875,5266.62060546875,5980.3154296875,562.9822998046875,0.0,0.0,13773.892578125,184.3489532470703,0.0,14015.80859375,1218.61669921875,2712.550537109375,83774.5078125,0.0,17005.78515625,0.0,0.0,83803.8984375,0.0,0.0,214.842529296875,2499.449951171875,2404.9697265625,0.0,25043.919921875,34024.16796875,73.07975006103516,2050.38134765625,15052.095703125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2309.1787109375,67.87745666503906,273.4515991210937,11673.4814453125,5364.3779296875,5981.939453125,553.3753662109375,0.0,0.0,13844.4921875,185.48712158203125,0.0,14260.3935546875,1214.1185302734375,2664.193359375,83442.984375,0.0,17110.181640625,0.0,0.0,83587.046875,0.0,0.0,219.63720703125,2484.906982421875,2394.626708984375,0.0,24846.57421875,33797.75390625,73.6867446899414,2063.3388671875,14872.9609375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2333.33642578125,70.1795425415039,269.69451904296875,11620.078125,5460.357421875,6025.53466796875,553.2689819335938,0.0,0.0,13875.1484375,189.5202178955078,0.0,14805.6904296875,1214.8277587890625,2637.44189453125,83060.28125,0.0,17437.630859375,0.0,0.0,83926.34375,0.0,0.0,225.86203002929688,2481.64501953125,2428.264404296875,0.0,24910.193359375,33993.85546875,75.84310150146484,2082.452392578125,14929.732421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2476.37451171875,72.03423309326172,270.5361633300781,11780.9345703125,5565.36572265625,6155.62109375,569.1294555664062,0.0,0.0,13945.77734375,196.989501953125,0.0,15696.1357421875,1232.96337890625,2652.45166015625,83367.546875,0.0,18041.955078125,0.0,0.0,85341.8984375,0.0,0.0,235.8731231689453,2501.256103515625,2502.16162109375,0.0,25599.859375,34611.53125,78.70638275146484,2112.88427734375,15327.4033203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2788.5458984375,74.10575103759766,278.6979064941406,12249.8818359375,5717.49072265625,6381.2265625,598.3950805664062,0.0,0.0,14172.390625,205.74957275390625,0.0,16685.36328125,1280.3922119140625,2728.726806640625,85199.1171875,0.0,18731.755859375,0.0,0.0,88414.8359375,0.0,0.0,249.2040100097656,2546.665283203125,2606.607421875,0.0,26584.703125,35766.8515625,81.55999755859375,2173.525390625,16104.5625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2992.654541015625,78.72663116455078,295.7751770019531,12642.0,5979.31640625,6536.89892578125,620.544189453125,0.0,0.0,14576.7724609375,216.91587829589844,0.0,16627.484375,1345.83056640625,2847.90185546875,87531.15625,0.0,18691.8984375,0.0,0.0,89992.421875,0.0,0.0,260.3089599609375,2650.94287109375,2706.2685546875,0.0,26497.255859375,36545.55078125,81.10497283935547,2274.54931640625,16387.08984375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3104.21923828125,78.52912139892578,296.974365234375,12591.3818359375,5905.0703125,6489.64501953125,621.5030517578125,0.0,0.0,14286.4052734375,219.142807006836,0.0,16221.041015625,1345.7147216796875,2917.6875,88179.015625,0.0,18332.474609375,0.0,0.0,89701.328125,0.0,0.0,265.83428955078125,2660.510986328125,2715.763916015625,0.0,26002.234375,36695.83203125,80.54763793945312,2256.97607421875,16301.8984375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3122.72021484375,74.6684799194336,287.3479919433594,12228.42578125,5648.33984375,6266.74658203125,601.7412109375,0.0,0.0,13606.291015625,212.40530395507807,0.0,15614.4443359375,1296.110107421875,2885.936279296875,87342.9140625,0.0,17699.888671875,0.0,0.0,87773.8515625,0.0,0.0,260.8372802734375,2583.023681640625,2646.60205078125,0.0,25148.84765625,36380.3359375,79.79090118408203,2156.740966796875,15902.974609375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3065.0087890625,69.17739868164062,272.343505859375,11660.845703125,5299.71240234375,5916.525390625,571.2356567382812,0.0,0.0,12740.4384765625,200.6499938964844,0.0,14716.8017578125,1216.869140625,2804.313720703125,85408.1796875,0.0,16840.408203125,0.0,0.0,84955.1328125,0.0,0.0,243.4804534912109,2455.393798828125,2530.224853515625,0.0,24015.22265625,35696.90625,78.97013854980469,2019.2191162109373,15326.927734375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2955.887451171875,62.39891052246094,256.3706970214844,10975.62109375,4864.05029296875,5512.75439453125,534.051513671875,0.0,0.0,11699.927734375,186.2080535888672,0.0,13698.5927734375,1124.9044189453125,2683.565673828125,82894.890625,0.0,15810.5546875,0.0,0.0,81783.5859375,0.0,0.0,220.36080932617188,2322.02197265625,2399.677001953125,0.0,22927.35546875,34711.76171875,78.14791870117188,1859.4598388671875,14738.4326171875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2861.80419921875,54.96552658081055,239.195556640625,10318.78125,4414.7529296875,5148.6982421875,500.62506103515625,0.0,0.0,10527.6259765625,175.19937133789062,0.0,12986.837890625,1043.859619140625,2620.178466796875,79909.0859375,0.0,14844.423828125,0.0,0.0,78712.3203125,0.0,0.0,207.1843414306641,2212.83203125,2276.8076171875,0.0,22510.15625,33665.66796875,80.19635772705078,1716.6998291015625,14241.30859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2824.450927734375,48.56782531738281,227.93751525878903,9955.10546875,4078.5029296875,4938.8798828125,483.25927734375,0.0,0.0,9668.7861328125,169.19146728515625,0.0,12556.2958984375,989.88623046875,2586.35595703125,77856.1875,0.0,14133.216796875,0.0,0.0,76491.5625,0.0,0.0,201.64816284179688,2153.3837890625,2200.95751953125,0.0,22439.615234375,33010.6875,83.04676818847656,1620.6192626953125,13981.1298828125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2826.94091796875,44.02687454223633,220.9342803955078,9779.5625,3860.869873046875,4822.79150390625,478.5028991699219,0.0,0.0,9153.427734375,167.98744201660156,0.0,12336.0107421875,961.8001098632812,2576.6484375,76530.59375,0.0,13725.79296875,0.0,0.0,75244.5703125,0.0,0.0,203.06211853027344,2129.948486328125,2166.302978515625,0.0,22676.62109375,32737.31640625,61.85702896118164,1571.20703125,13934.857421875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2855.77880859375,41.27228546142578,216.75540161132807,9747.3359375,3750.790771484375,4773.98046875,482.7689208984375,0.0,0.0,8944.1953125,170.5661163330078,0.0,12235.8876953125,954.2367553710938,2578.48388671875,75777.0078125,0.0,13459.6181640625,0.0,0.0,74709.453125,0.0,0.0,208.9996032714844,2142.342529296875,2165.19970703125,0.0,23179.123046875,32758.484375,62.281028747558594,1561.363525390625,14035.3583984375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2914.541748046875,40.14350128173828,216.1245574951172,9844.326171875,3735.080078125,4817.84716796875,493.1396179199219,0.0,0.0,8964.369140625,177.2827606201172,0.0,12288.353515625,962.9217529296876,2607.060791015625,75447.3359375,0.0,13403.4658203125,0.0,0.0,74748.25,0.0,0.0,220.25115966796875,2188.189453125,2200.025390625,0.0,24023.869140625,33158.109375,63.42781829833984,1590.480224609375,14280.580078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3013.571533203125,40.63850402832031,220.93435668945312,10180.087890625,3814.591796875,5012.59765625,512.9884643554688,0.0,0.0,9200.779296875,187.74514770507807,0.0,12550.2158203125,989.996337890625,2667.343505859375,75898.4296875,0.0,13636.6240234375,0.0,0.0,75652.4375,0.0,0.0,230.6280212402344,2258.059326171875,2264.558349609375,0.0,25317.109375,34033.24609375,64.88297271728516,1654.581787109375,14705.166015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3211.302001953125,44.27578353881836,240.368408203125,11014.4033203125,4126.86669921875,5564.931640625,557.312255859375,0.0,0.0,10127.1806640625,209.390625,0.0,13407.49609375,1074.5916748046875,2833.4111328125,77476.3046875,0.0,14475.3701171875,0.0,0.0,78589.515625,0.0,0.0,261.9848327636719,2447.622802734375,2435.529052734375,0.0,28143.220703125,35866.765625,67.81916809082031,1833.239990234375,15899.794921875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2600.812744140625,48.136024475097656,271.6809387207031,12060.123046875,4665.05322265625,6168.27587890625,613.7637329101562,0.0,0.0,11274.1162109375,233.9056854248047,0.0,14437.66015625,1204.962646484375,3053.34130859375,81171.0625,0.0,15664.5888671875,0.0,0.0,83449.1640625,0.0,0.0,284.0360717773437,2612.16748046875,2589.04931640625,0.0,30762.03515625,37936.69140625,70.38578033447266,2068.243408203125,17113.49609375,0.0,0.0,0.0,0.0
