,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3227.0166015625,53.19601821899414,335.4600524902344,12867.9619140625,5581.88232421875,6807.49365234375,741.9707641601562,0.0,0.0,12900.0322265625,268.2902526855469,0.0,14922.412109375,1489.0003662109375,5151.44921875,79218.6328125,0.0,19819.16796875,0.0,0.0,105319.9765625,0.0,0.0,260.44940185546875,2771.53076171875,2772.345703125,0.0,29619.734375,31387.890625,74.65750885009766,2144.210693359375,20006.1015625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3041.98193359375,56.80558395385742,318.4864196777344,12226.1552734375,5399.39453125,6472.39501953125,691.722900390625,0.0,0.0,13354.0634765625,253.16281127929688,0.0,14510.6025390625,1418.9364013671875,5001.44140625,78312.8515625,0.0,19808.419921875,0.0,0.0,103728.046875,0.0,0.0,248.4496154785156,2706.512939453125,2622.766357421875,0.0,28279.490234375,30849.166015625,72.353515625,2132.041015625,18920.9453125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2911.6787109375,60.77627182006836,307.8970642089844,11651.9755859375,5291.384765625,6138.6181640625,648.6981201171875,0.0,0.0,13705.248046875,242.18380737304688,0.0,14206.5107421875,1379.166015625,4829.1552734375,77112.703125,0.0,19723.642578125,0.0,0.0,102136.125,0.0,0.0,234.2627410888672,2657.717041015625,2491.990966796875,0.0,27485.259765625,30331.0625,70.38507843017578,2128.74072265625,18201.453125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2803.63720703125,64.75330352783203,301.7996826171875,11243.1484375,5217.4111328125,5902.072265625,616.2783203125,0.0,0.0,14024.71484375,235.3484802246093,0.0,14070.6064453125,1356.7288818359375,4670.5634765625,75937.171875,0.0,19640.68359375,0.0,0.0,100834.5625,0.0,0.0,222.67247009277344,2631.081787109375,2402.136962890625,0.0,27070.4609375,29865.82421875,69.0037841796875,2125.130126953125,17648.0703125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2723.46044921875,68.25448608398438,297.5939025878906,10963.6181640625,5170.26611328125,5746.44580078125,591.0462036132812,0.0,0.0,14348.591796875,231.120834350586,0.0,14133.2138671875,1342.933837890625,4518.080078125,74965.3671875,0.0,19615.6640625,0.0,0.0,99781.9140625,0.0,0.0,217.38291931152344,2624.4716796875,2356.569580078125,0.0,26703.9765625,29403.58203125,68.07620239257812,2120.802978515625,17230.26953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2669.728759765625,71.5354232788086,294.7301025390625,10789.533203125,5179.93701171875,5619.24609375,576.9671020507812,0.0,0.0,14572.3359375,229.51954650878903,0.0,14491.7470703125,1327.06982421875,4391.9794921875,74291.296875,0.0,19613.32421875,0.0,0.0,98539.7265625,0.0,0.0,232.7303009033203,2617.554931640625,2331.4912109375,0.0,26477.181640625,28938.8671875,68.79181671142578,2128.41357421875,16898.8515625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2682.8876953125,74.0938491821289,293.4937744140625,10792.9091796875,5252.66748046875,5618.49853515625,575.5396118164062,0.0,0.0,14688.5654296875,229.75491333007807,0.0,15150.822265625,1320.6658935546875,4272.16357421875,73815.4453125,0.0,19905.724609375,0.0,0.0,98088.546875,0.0,0.0,250.14724731445312,2618.469970703125,2357.330078125,0.0,26261.556640625,28723.408203125,69.58414459228516,2148.05908203125,16991.814453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2772.2080078125,75.47774505615234,293.3429870605469,10876.0380859375,5429.68310546875,5854.16552734375,589.6312255859375,0.0,0.0,14645.4150390625,233.8180694580078,0.0,16104.3984375,1347.517578125,4222.72021484375,73872.34375,0.0,20536.609375,0.0,0.0,99506.265625,0.0,0.0,264.016845703125,2631.072509765625,2427.78857421875,0.0,26595.984375,28889.5859375,70.7840347290039,2175.798583984375,17540.576171875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2947.545654296875,76.24642181396484,298.951904296875,11384.6904296875,5677.13818359375,6289.84228515625,626.0525512695312,0.0,0.0,14520.2724609375,239.97653198242188,0.0,17169.5,1414.317626953125,4284.15283203125,75173.9375,0.0,21449.880859375,0.0,0.0,103390.328125,0.0,0.0,278.93878173828125,2656.910400390625,2543.454833984375,0.0,27810.0625,29590.95703125,71.6954345703125,2241.40966796875,18481.228515625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3027.439208984375,80.0745620727539,313.8018798828125,12018.201171875,5999.4560546875,6655.14990234375,664.114990234375,0.0,0.0,14787.330078125,246.8016662597656,0.0,17142.236328125,1468.807373046875,4358.34619140625,77918.5390625,0.0,21414.697265625,0.0,0.0,104778.390625,0.0,0.0,292.6738586425781,2727.5166015625,2670.99365234375,0.0,28028.607421875,30437.3515625,70.62821960449219,2337.913818359375,18973.421875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3041.546630859375,80.16459655761719,312.167236328125,12203.0048828125,5963.15087890625,6800.50634765625,679.2588500976562,0.0,0.0,14403.28515625,246.46083068847656,0.0,16718.373046875,1462.259521484375,4348.806640625,78881.1953125,0.0,21081.921875,0.0,0.0,104471.0078125,0.0,0.0,295.8912353515625,2715.491455078125,2706.343017578125,0.0,27601.080078125,30612.529296875,69.9163818359375,2304.607666015625,19018.3828125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3013.564697265625,75.86469268798828,300.1186828613281,12026.0068359375,5717.939453125,6729.45849609375,669.3350219726562,0.0,0.0,13522.130859375,240.133544921875,0.0,16057.1318359375,1410.853759765625,4280.80078125,78200.421875,0.0,20459.427734375,0.0,0.0,102638.96875,0.0,0.0,284.53240966796875,2626.163330078125,2663.428466796875,0.0,26665.279296875,30279.25,68.9482192993164,2191.7333984375,18692.798828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2938.88623046875,70.03630828857422,282.29205322265625,11631.6787109375,5374.328125,6484.0390625,645.791748046875,0.0,0.0,12485.47265625,229.77511596679688,0.0,15090.689453125,1327.745849609375,4176.126953125,76340.140625,0.0,19552.21484375,0.0,0.0,99726.125,0.0,0.0,261.2978210449219,2483.949951171875,2561.7314453125,0.0,25422.806640625,29631.26171875,67.95958709716797,2040.1151123046875,18130.2265625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2831.257080078125,63.13920974731445,262.0880126953125,11042.12109375,4921.19970703125,6134.7666015625,612.9173583984375,0.0,0.0,11389.6259765625,215.61900329589844,0.0,14035.28125,1224.7437744140625,4035.50048828125,73911.78125,0.0,18430.939453125,0.0,0.0,95713.171875,0.0,0.0,234.03955078125,2328.396728515625,2431.779052734375,0.0,24122.458984375,28802.2578125,67.37825012207031,1861.250244140625,17514.1328125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2753.076416015625,56.16000747680664,239.2086334228516,10529.685546875,4471.740234375,5769.57861328125,583.1363525390625,0.0,0.0,10194.974609375,201.5963134765625,0.0,13117.8896484375,1134.3056640625,3916.388671875,71041.859375,0.0,17351.931640625,0.0,0.0,92239.1484375,0.0,0.0,118.25889587402344,2203.52734375,2320.56689453125,0.0,23405.271484375,28055.802734375,68.14717864990234,1696.477783203125,17028.68359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2754.8115234375,50.2401123046875,221.0542907714844,10258.3310546875,4167.29931640625,5487.87744140625,567.0655517578125,0.0,0.0,9297.3046875,188.8905639648437,0.0,12504.1572265625,1060.1719970703125,3858.75,68942.8046875,0.0,16485.095703125,0.0,0.0,89599.6171875,0.0,0.0,111.94014739990234,2119.07421875,2251.400390625,0.0,22914.875,27689.01953125,69.3795394897461,1568.574462890625,16768.767578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2799.303466796875,45.94799041748047,207.68405151367188,10166.76171875,3985.13525390625,5304.001953125,565.3450317382812,0.0,0.0,8680.4736328125,179.4038848876953,0.0,12182.2646484375,1006.9138793945312,3847.177001953125,67421.8203125,0.0,15941.431640625,0.0,0.0,88048.8046875,0.0,0.0,111.42768096923828,2061.455810546875,2211.037353515625,0.0,22629.8515625,27568.892578125,70.71298217773438,1478.9149169921875,16707.33203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2859.036376953125,43.35982894897461,198.8948669433593,10251.9912109375,3908.1103515625,5223.42529296875,574.40966796875,0.0,0.0,8356.7880859375,174.18081665039062,0.0,12013.533203125,975.67626953125,3870.2490234375,66527.6953125,0.0,15659.6962890625,0.0,0.0,87365.0078125,0.0,0.0,118.8046417236328,2035.260498046875,2204.828369140625,0.0,22564.640625,27621.322265625,71.95796203613281,1431.0804443359375,16809.44140625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2931.59228515625,42.39364242553711,195.04067993164065,10453.958984375,3911.989013671875,5235.72216796875,589.814697265625,0.0,0.0,8288.46875,172.2993621826172,0.0,12031.06640625,966.6028442382812,3915.663330078125,65889.6640625,0.0,15587.16015625,0.0,0.0,87407.8046875,0.0,0.0,135.35240173339844,2039.2010498046875,2232.0830078125,0.0,22794.8671875,27843.603515625,73.34858703613281,1424.9471435546875,17040.951171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3035.375244140625,43.233184814453125,198.34523010253903,10845.9013671875,4023.230712890625,5385.69091796875,610.440185546875,0.0,0.0,8477.919921875,174.34234619140625,0.0,12274.3427734375,982.3053588867188,3981.39453125,65807.8984375,0.0,15809.4541015625,0.0,0.0,88484.171875,0.0,0.0,156.02455139160156,2070.796142578125,2288.747802734375,0.0,23406.0234375,28378.56640625,75.22915649414062,1461.8509521484375,17463.59765625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3233.673095703125,46.92961883544922,215.589111328125,11726.791015625,4398.45068359375,5880.7177734375,652.1029663085938,0.0,0.0,9300.53125,186.4424591064453,0.0,13123.7890625,1055.754638671875,4174.095703125,67117.359375,0.0,16727.533203125,0.0,0.0,92061.84375,0.0,0.0,194.65625,2209.370361328125,2431.08447265625,0.0,24873.482421875,29787.470703125,78.78876495361328,1600.013916015625,18648.5625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3480.738037109375,50.10177612304688,244.02183532714844,12767.89453125,4949.65771484375,6309.99951171875,702.1920776367188,0.0,0.0,10279.5390625,200.24986267089844,0.0,14240.76171875,1168.8753662109375,4430.43408203125,70406.5234375,0.0,18045.53515625,0.0,0.0,97759.421875,0.0,0.0,266.5021667480469,2339.786376953125,2548.542236328125,0.0,25671.642578125,31495.37890625,81.79750061035156,1801.0574951171875,19702.322265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3533.323486328125,48.8460807800293,264.2782592773437,13275.19140625,5282.2861328125,6576.45361328125,732.3207397460938,0.0,0.0,11118.0380859375,211.26573181152344,0.0,15277.8291015625,1240.3865966796875,4668.2373046875,75118.5078125,0.0,19199.30078125,0.0,0.0,101854.4375,0.0,0.0,278.8103332519531,2443.941162109375,2610.29248046875,0.0,25828.76171875,32758.1953125,83.42949676513672,1946.309814453125,20002.349609375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3441.770751953125,50.06671905517578,272.7001953125,13196.830078125,5301.78271484375,6585.1982421875,731.78955078125,0.0,0.0,11903.6884765625,214.2538452148437,0.0,15737.6728515625,1254.0634765625,4763.50634765625,77810.1640625,0.0,19764.103515625,0.0,0.0,102326.0,0.0,0.0,282.36248779296875,2505.463623046875,2603.97509765625,0.0,25491.431640625,33068.78125,83.19453430175781,1997.208740234375,19727.0390625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3352.589599609375,54.54864883422852,275.4955444335937,12746.7412109375,5143.64453125,6415.30810546875,700.4816284179688,0.0,0.0,12729.8037109375,208.3523712158203,0.0,15241.2685546875,1273.3089599609375,4797.5791015625,77990.296875,0.0,19907.34375,0.0,0.0,100906.609375,0.0,0.0,270.8047790527344,2510.65625,2534.930908203125,0.0,25151.57421875,32528.2265625,81.43719482421875,2033.0621337890625,19370.9609375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3260.57568359375,59.34833526611328,275.4557800292969,12282.720703125,5097.6142578125,6162.3681640625,669.1952514648438,0.0,0.0,13422.5361328125,202.4665069580078,0.0,14796.3115234375,1273.73388671875,4804.51904296875,77462.6640625,0.0,19924.177734375,0.0,0.0,99214.1171875,0.0,0.0,258.05633544921875,2501.24169921875,2442.46142578125,0.0,24721.705078125,31812.744140625,79.2852783203125,2066.560546875,19084.763671875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3183.49658203125,64.01911163330078,273.5850830078125,11878.845703125,5143.4072265625,5912.1279296875,639.9217529296875,0.0,0.0,14016.66015625,198.33883666992188,0.0,14483.46484375,1269.3160400390625,4805.67431640625,76679.078125,0.0,19846.638671875,0.0,0.0,97642.78125,0.0,0.0,247.745361328125,2487.537109375,2354.4580078125,0.0,24333.888671875,31166.73046875,77.7140121459961,2098.29443359375,18778.16015625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3103.717041015625,68.20681762695312,270.6575927734375,11565.48828125,5196.1923828125,5737.529296875,615.493896484375,0.0,0.0,14536.5576171875,196.5326690673828,0.0,14365.56640625,1261.816650390625,4798.16015625,75951.421875,0.0,19740.005859375,0.0,0.0,96383.5390625,0.0,0.0,240.24185180664065,2476.694091796875,2285.82177734375,0.0,23972.658203125,30625.505859375,76.1341323852539,2121.4775390625,18455.150390625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3044.982666015625,71.6839828491211,267.4017944335937,11298.8388671875,5236.8583984375,5630.23779296875,595.5874633789062,0.0,0.0,14994.5517578125,195.567138671875,0.0,14478.4580078125,1251.7388916015625,4775.59326171875,75289.8984375,0.0,19651.1640625,0.0,0.0,95474.0078125,0.0,0.0,237.66110229492188,2478.386474609375,2246.827880859375,0.0,23620.171875,30124.228515625,74.28949737548828,2143.031005859375,18145.810546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2997.971923828125,74.60497283935547,261.6990051269531,11129.09375,5303.35693359375,5545.49951171875,580.67431640625,0.0,0.0,15272.642578125,195.20867919921875,0.0,14884.3232421875,1240.396484375,4743.8193359375,74624.2734375,0.0,19607.685546875,0.0,0.0,94699.2890625,0.0,0.0,240.7543334960937,2468.056640625,2218.929443359375,0.0,23334.13671875,29595.25,72.28771209716797,2164.841552734375,17948.896484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3014.055908203125,76.82064819335938,258.3735656738281,11091.5126953125,5417.744140625,5572.0126953125,578.3242797851562,0.0,0.0,15398.2451171875,197.97329711914065,0.0,15631.7509765625,1235.690185546875,4698.02587890625,74142.90625,0.0,19838.291015625,0.0,0.0,94721.84375,0.0,0.0,247.0892791748047,2469.67333984375,2249.280029296875,0.0,23322.083984375,29485.47265625,72.14524841308594,2192.5595703125,18166.736328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3118.5341796875,78.17150115966797,258.876953125,11280.2958984375,5555.88427734375,5752.95068359375,595.4745483398438,0.0,0.0,15353.279296875,204.44158935546875,0.0,16701.123046875,1250.9935302734375,4680.4765625,74303.2421875,0.0,20416.15234375,0.0,0.0,96357.8359375,0.0,0.0,256.373046875,2495.341552734375,2332.386962890625,0.0,23925.041015625,29869.669921875,73.33992767333984,2222.482177734375,18859.474609375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3331.05224609375,79.33428955078125,265.6319274902344,11950.53515625,5714.62060546875,6095.2626953125,634.92138671875,0.0,0.0,15253.705078125,212.5054473876953,0.0,17885.412109375,1298.6756591796875,4733.83154296875,75854.859375,0.0,21272.990234375,0.0,0.0,100302.8828125,0.0,0.0,270.2645874023437,2546.9580078125,2462.285400390625,0.0,25299.044921875,30890.302734375,75.10094451904297,2280.865478515625,19883.677734375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3441.7587890625,83.19448852539062,284.3871459960937,12565.9951171875,5979.3505859375,6364.89306640625,664.7437744140625,0.0,0.0,15487.8466796875,222.6649932861328,0.0,17970.552734375,1362.9920654296875,4778.3017578125,78569.1015625,0.0,21180.88671875,0.0,0.0,101894.25,0.0,0.0,278.0354309082031,2656.553955078125,2590.25732421875,0.0,25744.890625,31829.5,74.07893371582031,2371.3740234375,20175.546875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3464.721435546875,82.78166198730469,286.5286865234375,12695.7060546875,5923.66162109375,6411.40234375,671.3284301757812,0.0,0.0,15068.4287109375,223.79049682617188,0.0,17683.25390625,1362.649658203125,4741.76806640625,79574.921875,0.0,20806.591796875,0.0,0.0,101618.90625,0.0,0.0,280.34381103515625,2666.734130859375,2624.64013671875,0.0,25516.78515625,32215.38671875,73.83971405029297,2339.461181640625,20086.552734375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3442.861083984375,78.61846923828125,277.1405029296875,12452.3583984375,5665.17041015625,6257.16943359375,656.4417724609375,0.0,0.0,14235.34375,216.3206024169922,0.0,17130.69921875,1313.59619140625,4647.68310546875,79043.2421875,0.0,20169.4296875,0.0,0.0,99684.8515625,0.0,0.0,271.7457580566406,2589.00634765625,2577.16455078125,0.0,24712.306640625,32164.193359375,73.93173217773438,2232.889892578125,19664.853515625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3361.160888671875,73.0267562866211,260.902099609375,11975.1845703125,5309.3408203125,5943.09912109375,629.0394897460938,0.0,0.0,13231.703125,203.3035583496093,0.0,16251.1943359375,1230.359619140625,4519.18017578125,77315.046875,0.0,19283.44140625,0.0,0.0,96767.9375,0.0,0.0,249.84754943847656,2456.112060546875,2471.82470703125,0.0,23641.546875,31735.505859375,73.12281036376953,2088.21142578125,19054.46875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3226.214599609375,66.3755874633789,241.3268585205078,11322.515625,4857.38037109375,5534.6171875,594.6638793945312,0.0,0.0,12150.1259765625,187.2957000732422,0.0,15242.3798828125,1126.7783203125,4369.4072265625,74933.9609375,0.0,18197.302734375,0.0,0.0,92848.078125,0.0,0.0,220.99557495117188,2310.221435546875,2343.3330078125,0.0,22613.638671875,30958.615234375,71.15711975097656,1916.045654296875,18436.27734375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3129.575439453125,59.289329528808594,220.18902587890625,10641.8876953125,4386.82421875,5095.435546875,567.0536499023438,0.0,0.0,10852.3447265625,170.25128173828125,0.0,14427.3984375,1022.2319946289062,4251.39111328125,72013.9765625,0.0,17135.53515625,0.0,0.0,89626.3984375,0.0,0.0,197.62454223632807,2190.669677734375,2218.673583984375,0.0,22288.2578125,30057.77734375,72.57315063476562,1745.2471923828125,17974.80859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3093.84375,53.081764221191406,203.419662475586,10263.58984375,4043.861083984375,4754.900390625,552.0158081054688,0.0,0.0,9874.2099609375,156.35049438476562,0.0,13950.2490234375,936.7633056640624,4203.95263671875,69881.2578125,0.0,16341.5859375,0.0,0.0,87299.0390625,0.0,0.0,182.96275329589844,2113.617431640625,2133.68212890625,0.0,22197.3125,29444.10546875,73.37015533447266,1614.45068359375,17784.267578125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3096.374755859375,48.38889694213867,190.8455352783203,10114.7021484375,3817.9560546875,4487.3193359375,549.31396484375,0.0,0.0,9180.94921875,145.86474609375,0.0,13749.0048828125,875.7528076171875,4204.244140625,68337.53125,0.0,15888.931640625,0.0,0.0,86100.0625,0.0,0.0,176.127197265625,2062.7177734375,2073.83251953125,0.0,22319.91015625,29073.177734375,74.05934143066406,1523.023193359375,17846.19921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3123.120849609375,45.513431549072266,182.0598907470703,10134.650390625,3709.150634765625,4291.77587890625,555.337890625,0.0,0.0,8794.5439453125,174.18081665039062,0.0,13684.4169921875,839.3999633789062,4241.6123046875,67466.3828125,0.0,15605.6640625,0.0,0.0,85608.2421875,0.0,0.0,176.22300720214844,2039.1788330078125,2044.03759765625,0.0,22662.349609375,28884.412109375,75.4013442993164,1473.8248291015625,18090.35546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3179.18212890625,44.34185791015625,177.54026794433594,10310.6396484375,3699.5546875,4191.279296875,568.557373046875,0.0,0.0,8679.3759765625,172.2993621826172,0.0,13797.189453125,823.5390625,4324.89453125,67037.3359375,0.0,15526.9833984375,0.0,0.0,85701.7421875,0.0,0.0,183.91329956054688,2044.944580078125,2048.365966796875,0.0,23313.943359375,28922.076171875,77.26060485839844,1469.881103515625,18534.134765625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3276.98193359375,44.96227264404297,179.03033447265625,10669.572265625,3807.51904296875,4198.27783203125,591.250732421875,0.0,0.0,8819.3408203125,174.34234619140625,0.0,14101.80078125,832.0673217773438,4466.9423828125,67288.4453125,0.0,15738.056640625,0.0,0.0,86780.890625,0.0,0.0,193.23974609375,2086.5771484375,2083.85986328125,0.0,24348.2265625,29326.455078125,78.85763549804688,1507.391357421875,19138.630859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3468.881591796875,48.37348556518555,192.0836944580078,11508.74609375,4142.98388671875,4447.80419921875,638.3466796875,0.0,0.0,9557.6123046875,146.8518524169922,0.0,14993.7080078125,887.6027221679688,4739.65966796875,68739.21875,0.0,16650.513671875,0.0,0.0,90098.109375,0.0,0.0,219.987045288086,2249.64111328125,2199.930908203125,0.0,26380.60546875,30769.974609375,81.80290985107422,1651.9412841796875,20650.390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3721.0537109375,51.47612762451172,215.21871948242188,12488.0634765625,4737.69287109375,4712.498046875,698.2283325195312,0.0,0.0,10483.8291015625,159.34510803222656,0.0,16101.9892578125,985.386962890625,5058.9873046875,72108.8125,0.0,17940.6796875,0.0,0.0,95708.9609375,0.0,0.0,241.6104888916016,2405.171630859375,2313.018310546875,0.0,28120.46484375,32439.44921875,84.67063903808594,1849.8326416015625,22147.23046875,0.0,0.0,0.0,0.0
